"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7678" 0.00398881809753281 0.00672940162943245 0.00465867602629113 7.63513219589092 0.00267287858218399 0.0842022816426078 0.0263433855288584 0.438261941318965
"7679" 0.0020222545935236 0.204744420342174 0.0740496207803064 7.88156849577594 0.00348043881160533 0.11002501224474 0.0703983681593369 0.693343007592504
"7680" 0.000847780578795837 0.0460024861152878 0.046127056645498 16.842566359188 0.0210452993324293 0.0939222296192402 0.0385525310823434 0.88288823302064
"7681" 0.0060965488301576 0.175498023399274 0.0363320858560467 13.154102053775 0.022969750690721 0.176226748737704 0.0751749395034138 0.614254324115024
"7682" 0.0167679650047231 0.0388178700491729 0.0784173009836484 11.3094705024513 0.00588189445234166 0.0973863462370121 0.0969633682517883 0.818716831469445
"7683" 0.00104933822251084 0.122299299917956 0.0118413301088235 11.5236336175131 0.00742907653238196 0.125132001744351 0.0348028576863477 0.353176612455637
"7684" 0.00111651023562677 0.155279199289265 0.0483526089958913 12.1158036782238 0.0169059575374792 0.0778129211887506 0.0112186530854657 0.529152570772644
"7685" 0.0182477061307865 0.250918746139882 0.0328294411574699 7.5202332098952 0.00515090839877834 0.179709704989358 0.0890936127490645 0.596075369230584
"7686" 0.00998004317212583 0.0748632824772555 0.00607657856601409 10.1167771675501 0.00499202339526985 0.141862119308212 0.0968964767750309 0.33723208986094
"7687" 0.00391342360215925 0.114305563763012 0.0296971399938249 10.8851195918689 0.0133326666789031 0.139732591051563 0.0762099580389172 0.523651267769937
"7688" 0.000454717822477683 0.0677284849689033 0.0244982056892912 12.5603283531017 0.0123047712220721 0.17090317407849 0.0326707795392499 0.648920899105617
"7689" 0.00105241072611937 0.0188942358536181 0.00729447175851905 10.2024313012664 0.0071473670889259 0.0896947452173924 0.0652440049399532 0.625851802713956
"7690" 0.000449848119504259 0.0495083467056559 0.0289230078909593 7.23545237020885 0.00632811099872287 0.173544819588439 0.0417505543961506 0.75938068516595
"7691" 0.00125810073868869 0.0954942825588466 0.0604037024625276 7.90289299949612 0.0158520780021539 0.0895283831268254 0.0972802602463202 0.594413513760663
"7692" 0.0192601305193216 0.160328184570921 0.0191328969778961 11.652968244808 0.0217040230696526 0.0957139713721728 0.090239834503532 0.85988661046605
"7693" 0.00249538095802646 0.111769642119448 0.0218038924970427 13.6050375395821 0.00814160895400517 0.10496931357281 0.0249966866526755 0.361774589291254
"7694" 0.000668493328473396 0.0732613060318675 0.0675924236267218 10.8670567554628 0.0139235065771957 0.140795299969121 0.0736989910679803 0.244114595627835
"7695" 0.006197801450116 0.0814732201530469 0.0282584967642607 11.1306854652308 0.0186631366714833 0.171424770781295 0.0375496140936854 0.239951892423321
"7696" 0.000667647233353216 0.176931635622024 0.0670449530890406 11.5654271616413 0.0270822192994691 0.104235250078526 0.0947249169571811 0.326436127054231
"7697" 0.00119720344079717 0.108081908408988 0.0429963676749323 16.1404035119827 0.022302692476729 0.0873762915207415 0.0167358669675993 0.354740782164315
"7698" 8.25834105743363e-05 0.144345533596739 0.06315028219207 12.5330169666869 0.0151752173348789 0.147379585192692 0.0783193817361379 0.644422950014087
"7699" 0.00373299959255252 0.195749930860663 0.0581498411967178 14.7583035078544 0.0138836849943158 0.178011745280838 0.0664047352947397 0.670506544220572
"7700" 0.000484966962344187 0.2227834756818 0.041275136770907 12.3840411444603 0.0261182106031764 0.0705221289062092 0.0286416261442067 0.520629549065457
"7701" 0.00177547323877191 0.102714683164921 0.0073738102235988 16.7358735134304 0.00774199361448173 0.133231919834655 0.0846013241748459 0.513383261831739
"7702" 0.0104502464910808 0.135487502674305 0.0518596342364795 10.3345003029737 0.0269996713313587 0.12163937900533 0.0167024520277206 0.402859107344015
"7703" 0.0126271442948833 0.0465324424135997 0.0390185103186372 16.0288405540928 0.0270475408669682 0.109148099647457 0.0165595691230386 0.639020983445271
"7704" 0.00151868028475706 0.120597415894995 0.043121025734814 17.256007717605 0.00230919183786199 0.118315280125909 0.0693498163243473 0.619550120940701
"7705" 0.0010930642538307 0.154512046189896 0.0687868226876495 12.6327298893018 0.00715094708319093 0.0774669362590668 0.0169182996317849 0.717166650703576
"7706" 0.0162073229629952 0.153404932802778 0.0318369746047268 16.510375694024 0.00742193750304843 0.143866828754039 0.0353951272796369 0.353315335204704
"7707" 0.0144597998371971 0.254624907156811 0.0155167567302628 8.60397034473447 0.0234060052357003 0.12938847575961 0.0995213015904505 0.903372971550441
"7708" 0.000185829371093176 0.192779334135121 0.0235239501195163 8.77559237897668 0.0148877882423216 0.133595968561735 0.0593261036978759 0.796384366831127
"7709" 0.014801806521392 0.258693940326177 0.0652687250117559 8.05755571708781 0.0207856657293254 0.159457161104635 0.0472273914032795 0.393371091210585
"7710" 0.000329353643037268 0.106256646371726 0.00824126455195631 7.24919488424477 0.0144916256494267 0.117581232007832 0.0979151851027777 0.683996031326217
"7711" 0.000826616100502713 0.194338159609124 0.0745603177889441 8.6270915795365 0.0132626764792714 0.0895157795347327 0.0293089256651887 0.446183759401185
"7712" 0.0118433559676183 0.0296013293438758 0.0483869964344662 15.3534385201905 0.00773016998265938 0.146708598058761 0.0376981341451173 0.532231310361521
"7713" 0.00387742751403175 0.124962419416308 0.0448804452232607 7.97826396115764 0.0124450905216666 0.131936598128019 0.0596677670402562 0.464856829090331
"7714" 0.00158224374871371 0.159905096374132 0.0498579184148704 17.2836819516959 0.0119453259045399 0.0947068831362174 0.0746209820921423 0.39534859095361
"7715" 0.00108085962678114 0.0520882819932548 0.0261238346760342 11.8156152670471 0.00868211783925175 0.144779380858664 0.0966970658382412 0.631887786426224
"7716" 0.00510444624810252 0.0400789226958339 0.00869223438301521 9.50852203416883 0.00637462356637335 0.111654100223109 0.0176876722676941 0.906323218340879
"7717" 0.00686034089765652 0.220471771929326 0.0201738533655444 9.51667868046294 0.0114401827440634 0.0950729700859682 0.0226639392291551 0.232178811168973
"7718" 0.0180940364446678 0.126542142094442 0.0223269759038779 12.5327176142799 0.0272768220140484 0.133794760834414 0.0605378891924048 0.697140693941943
"7719" 0.000777035694519808 0.172591137600008 0.0214958909005041 12.9431759252466 0.0204904743953297 0.079410976694442 0.0535805225475782 0.941316451545635
"7720" 0.0122224546582333 0.193029492639657 0.0236731698231858 17.8463365511826 0.0253914083706659 0.17061571541097 0.0360534175911377 0.261815516725858
"7721" 0.00411587367279009 0.152802262565423 0.0205856183782582 8.18950369911078 0.0151394821205149 0.0704695989954475 0.0189168231977904 0.572542663044893
"7722" 0.00247326740347041 0.01765403382023 0.0697245672614107 9.65147131806491 0.0225334728074491 0.166804263018726 0.0165847576792163 0.218716038571452
"7723" 0.00109880783510217 0.160932445090918 0.023352236834922 15.3373764324909 0.0203929644991272 0.0768246352342804 0.076958939240158 0.27773021826382
"7724" 0.000873880028046549 0.209312645183512 0.030800673848108 8.62272503477036 0.00990468934477788 0.0870365773087494 0.0259934538972943 0.280108305965147
"7725" 0.000312655962688936 0.0561245483424069 0.0578466229011694 12.6260912947803 0.0200730554534387 0.162821722743683 0.0376222124550526 0.366377615221825
"7726" 0.0165091763935721 0.23304293988146 0.0350674974694145 8.88226517805296 0.0123607037176773 0.171804071192998 0.0391614305057852 0.631335299952757
"7727" 0.000304997324093501 0.022388971111828 0.0217683367211522 14.2325721781379 0.024605383106876 0.176896927012022 0.03104248272436 0.603936355115197
"7728" 0.00105313440090147 0.11119298429323 0.00907827391644278 13.3794723171705 0.0169456425162931 0.0922294580071971 0.0184364413767206 0.607079903351497
"7729" 0.0153938290611308 0.107295991602853 0.0305350529575558 14.8603494282389 0.018488052907408 0.108940289128889 0.0189598203603021 0.691545195010995
"7730" 0.0037229910572086 0.186195734984743 0.00696978499371795 11.7318653457707 0.00378798901371382 0.144336675673299 0.0757203576508899 0.607428393324785
"7731" 0.00398494305291986 0.139824033875663 0.0742193988276831 11.1239411289072 0.00840795296738392 0.107491553013812 0.0143495841974384 0.480460948582971
"7732" 0.00996729257542826 0.209267067551809 0.0297132770243238 8.48049738000028 0.0255907452567576 0.177999765712501 0.0960023559132258 0.49862812124312
"7733" 0.00254016118638702 0.243744619910451 0.0262314038274245 16.075966931365 0.0130930967650419 0.0891916264090728 0.017125262726767 0.492302791465261
"7734" 0.00127735465628979 0.103985788608304 0.0301592998386877 13.2880265209256 0.00764932287724108 0.133878747307367 0.0249061160865741 0.522753636730623
"7735" 0.00353353658128654 0.239075153721581 0.0165478944983419 15.9478370161912 0.0258251628877323 0.129188817972491 0.016802470786539 0.297697947620658
"7736" 0.0130012064220125 0.192736273960071 0.0151729757636608 8.65175775929714 0.0197478235137247 0.0989483985214595 0.0406167778788104 0.366243116122118
"7737" 0.00903758428692976 0.208718800944255 0.00450642305674484 11.2495870467251 0.0151017870322539 0.145682342180352 0.0957439901474822 0.638526181083015
"7738" 0.00251327475601031 0.159425407770892 0.00542923421664523 15.6834213055892 0.019719028042851 0.0718381919606762 0.0208133378399273 0.683862297631746
"7739" 0.00940881355068971 0.191072168871006 0.0439149083581268 16.2963225526438 0.00605862490391285 0.174912045014683 0.0125165613200987 0.43493867344417
"7740" 0.0132509624081147 0.198338725059571 0.0108953860497663 16.8202796647371 0.0260831130553585 0.17646497008906 0.0333351826942281 0.698361143456639
"7741" 0.00982450243149079 0.149577998774799 0.0528110050350883 17.8794731749257 0.0273386661993085 0.134818680550775 0.0961845191850147 0.932094369338172
"7742" 0.0102551849099477 0.0287239699429563 0.0477949597607721 10.741632588994 0.00389473983654731 0.107231471774076 0.0211923193558766 0.526383072191564
"7743" 0.000491171895651106 0.135834469407949 0.0143652678901295 14.740103331201 0.0184382021036709 0.111931273848754 0.0433431803343577 0.274994956048937
"7744" 0.00530754596436375 0.247409070592271 0.0142434389024369 16.8458792380857 0.0017664521396067 0.117490189770663 0.0522513094447103 0.321458803512274
"7745" 0.00996535609686118 0.121462604423109 0.0166508818196374 10.375725587901 0.0242051506679129 0.143579801635074 0.0561388861787478 0.44111050091887
"7746" 0.0072352104207996 0.0897035139650823 0.0612815111425325 16.9118616729304 0.00311272367495297 0.117763510496173 0.0157293900074954 0.524908492902065
"7747" 0.000610747206935001 0.0365441668370741 0.0752037495298344 11.0653697944834 0.00285052265724207 0.139565299726153 0.0540719280365044 0.519677233580836
"7748" 0.000263557986683381 0.106055290326291 0.0339912531098126 7.84721523958579 0.00580551653406647 0.0880732365354026 0.019167003927079 0.537463958820258
"7749" 0.0109224590861223 0.219475182164729 0.0622568562999505 13.5954643875528 0.0159815559770554 0.127191506247106 0.0801266463247845 0.390980267677646
"7750" 0.0118844408240822 0.250451307320912 0.0646432594666773 14.3753242482057 0.0207909625321931 0.179734138517453 0.0185567958371978 0.554609941670414
"7751" 0.00534455147093444 0.13250187719891 0.0535283045301485 10.1410241956162 0.018504739959563 0.129448474156931 0.0904593126192321 0.378392014244209
"7752" 0.000665721560942474 0.0145931390343263 0.0117038976507261 10.2809496266936 0.0266821909967741 0.15435173897419 0.0255353751932654 0.723095557721549
"7753" 0.000747126171166434 0.0141836663953765 0.0351621526800839 13.9399003219111 0.0225846083141404 0.127439137529517 0.0113863115662582 0.385892928103428
"7754" 0.00147056029845051 0.0398599024046394 0.0231938736628778 14.2771025431907 0.0125431016434238 0.154921746348291 0.0405182690822344 0.30551116788914
"7755" 0.00184655367278137 0.226433201160423 0.0243019459276799 9.90043699784283 0.0153839132486876 0.102057371406199 0.0118987099444376 0.303675369910708
"7756" 0.000635442562879617 0.10984591979002 0.0417951544929762 10.434937980445 0.028299266299037 0.126650815821637 0.0722027378183373 0.954822698228005
"7757" 0.00154296998639491 0.102153291733966 0.0507195737046479 9.30463651761114 0.0172343097654981 0.100400202376549 0.0132809664327745 0.567129340908163
"7758" 0.00154811945950494 0.054010379651388 0.0594127207199242 8.3939658495243 0.0152813841723803 0.127242347892495 0.0412828353411478 0.685665809051258
"7759" 0.000430018107367079 0.0823043247178143 0.0125796913973702 10.4278216190171 0.00320088671578518 0.109170993879086 0.0908078118915212 0.749632360078542
"7760" 0.0191189756573132 0.0123261322724081 0.0320426823388518 11.5284652175564 0.00829533516529713 0.074660114897477 0.0456177049853919 0.84063175957441
"7761" 0.00581773958236625 0.086133101701609 0.011766191979802 13.2449845782793 0.0160063952441389 0.167578343852748 0.0725915296324464 0.358214211015031
"7762" 0.00242196050833566 0.106553433247984 0.053286047367005 15.9799420267979 0.022378178996772 0.172648565812477 0.0755506365451629 0.597567682773295
"7763" 0.00435495814862301 0.0898055178720648 0.0377961970931554 13.2331046393455 0.0173966028511582 0.167422097510611 0.0253631983113269 0.343014931607921
"7764" 0.000151043964954245 0.0151157449269084 0.0671996371821943 9.69960577395812 0.0177560353315661 0.0841849578763997 0.0700147141207012 0.74274932837295
"7765" 0.00286450148391493 0.192590953483122 0.0143619793277079 15.6543872180325 0.0279373179257343 0.161810747509616 0.0814461010497177 0.619851729593486
"7766" 0.00711917202332067 0.140450558809042 0.0694947949665727 10.5876493214089 0.00904286830548118 0.106499917369947 0.0368476810621963 0.23909196064414
"7767" 0.00083116940040068 0.213263557530563 0.0563091574078385 14.0340707688701 0.0140127044498177 0.120181486111355 0.0657426997963384 0.790544724373978
"7768" 0.000546902222542443 0.211427700886638 0.0101889214665024 12.7102676109801 0.00320054146293447 0.103171860255584 0.0822760084338454 0.842176900483559
"7769" 0.0173564428598648 0.156522724568707 0.029853373046692 14.1008431961803 0.00103059563212092 0.161005639183511 0.0258938724696409 0.221543008643429
"7770" 0.00511131659727684 0.117139633109738 0.0585314782319449 7.09638189861352 0.0171375574389243 0.178285899063354 0.0242549412121161 0.414897069828929
"7771" 0.0114369824005931 0.108287312114781 0.0680131213385356 10.3704102316901 0.0205271388202681 0.152960606277869 0.0852804521415581 0.814227612492629
"7772" 0.0014140538573501 0.147944278191835 0.069356183162247 12.605962764946 0.00691903321956461 0.0767765833681757 0.0165208689606195 0.710286345504787
"7773" 0.00244964245694208 0.150623638183 0.0133354234882694 7.12983436527701 0.016143381238387 0.143076028555952 0.0778027630486796 0.770322106213567
"7774" 0.000414279516871469 0.25170554239609 0.0438377759985095 16.025283272297 0.00992117345330094 0.174310050376655 0.0663469149313173 0.90702456958991
"7775" 0.00182227846446394 0.115800047626411 0.0115346893564893 14.6686071824197 0.0144434600221098 0.159319741910873 0.0665435973787609 0.553296684622522
"7776" 0.0127394151099268 0.139750899779767 0.0752272691930103 13.1416266979046 0.023175653018844 0.110548195731796 0.0471688278496525 0.471225632283085
"7777" 0.000244378488061914 0.203679234849058 0.009662488520146 12.620958233377 0.00399639361630757 0.103878183423594 0.08295776984939 0.861143729441745
"7778" 0.00944404390379184 0.0299739809433405 0.0596833368024291 13.0131362316471 0.0215806659098118 0.14793360603566 0.0343417131602814 0.988638187885429
