"V1" "V2"
"6208" 6208 0.9709158633
"6209" 6209 1.0247662633
"6210" 6210 5.1429630633
"6211" 6211 0.5888806633
"6212" 6212 0.7250310633
"6213" 6213 1.3086838633
"6214" 6214 1.7258310633
"6215" 6215 1.0777270633
"6216" 6216 6.9972118633
"6217" 6217 1.1029198633
"6218" 6218 0.6615318633
"6219" 6219 1.1549294633
"6220" 6220 1.0187678633
"6221" 6221 0.8872814633
"6222" 6222 1.4945246633
"6223" 6223 1.3048734633
"6224" 6224 0.9365862633
"6225" 6225 1.9725806633
"6226" 6226 0.7142814633
"6227" 6227 0.8339798633
"6228" 6228 0.8581214633
"6229" 6229 0.7771286633
"6230" 6230 3.4450630633
"6231" 6231 1.1195270633
"6232" 6232 0.9293822633
"6233" 6233 1.0777342633
"6234" 6234 1.0118294633
"6235" 6235 0.8088822633
"6236" 6236 0.8999310633
"6237" 6237 0.8679734633
"6238" 6238 0.7895334633
"6239" 6239 1.7564214633
"6240" 6240 1.1169222633
"6241" 6241 1.1192814633
"6242" 6242 1.3523262633
"6243" 6243 1.2853662633
"6244" 6244 1.0211222633
"6245" 6245 1.5113822633
"6246" 6246 1.5008334633
"6247" 6247 0.8748310633
"6248" 6248 1.0116230633
"6249" 6249 1.4370222633
"6250" 6250 3.5149638633
"6251" 6251 1.0534838633
"6252" 6252 0.8958718633
"6253" 6253 0.7016758633
"6254" 6254 0.6285814633
"6255" 6255 1.0546782633
"6256" 6256 1.3558302633
"6257" 6257 NA
"6258" 6258 1.1123342633
"6259" 6259 0.8376278633
"6260" 6260 5.3244694633
"6261" 6261 0.7899246633
"6262" 6262 1.2147686633
"6263" 6263 0.7187806633
"6264" 6264 1.1233726633
"6265" 6265 0.7367278633
"6266" 6266 0.8843246633
"6267" 6267 0.6601278633
"6268" 6268 1.0197742633
"6269" 6269 0.8791822633
"6270" 6270 1.2570334633
"6271" 6271 1.1742806633
"6272" 6272 0.9457822633
"6273" 6273 0.9760334633
"6274" 6274 0.7577294633
"6275" 6275 1.0142318633
"6276" 6276 0.7337262633
"6277" 6277 0.8091790633
"6278" 6278 1.8188310633
"6279" 6279 0.8869246633
"6280" 6280 0.8335774633
"6281" 6281 2.2239286633
"6282" 6282 1.3006758633
"6283" 6283 1.1977286633
"6284" 6284 2.7596142633
"6285" 6285 0.8917326633
"6286" 6286 0.7693230633
"6287" 6287 1.1292262633
"6288" 6288 7.1847038633
"6289" 6289 1.3339350633
"6290" 6290 1.1910718633
"6291" 6291 0.8722878633
"6292" 6292 0.8987238633
"6293" 6293 0.6073358633
"6294" 6294 0.7766286633
"6295" 6295 0.9614814633
"6296" 6296 0.8005294633
"6297" 6297 1.5760294633
"6298" 6298 1.9312718633
"6299" 6299 0.9391734633
"6300" 6300 0.7520790633
"6301" 6301 0.9678774633
"6302" 6302 0.8640302633
"6303" 6303 4.6322294633
"6304" 6304 1.1835782633
"6305" 6305 0.7923830633
"6306" 6306 0.6895814633
"6307" 6307 0.7016310633
"6308" 6308 0.9112790633
"6309" 6309 1.8277806633
"6310" 6310 2.5951622633
"6311" 6311 0.6718214633
"6312" 6312 1.1988854633
"6313" 6313 2.1546214633
"6314" 6314 1.0667790633
"6315" 6315 1.3936190633
"6316" 6316 1.2222222633
"6317" 6317 1.1142262633
"6318" 6318 2.2868702633
"6319" 6319 1.0557790633
"6320" 6320 0.8300318633
"6321" 6321 0.8829806633
"6322" 6322 1.9936750633
"6323" 6323 1.2688238633
"6324" 6324 1.1954246633
"6325" 6325 1.0881758633
"6326" 6326 1.0294806633
"6327" 6327 0.8515182633
"6328" 6328 0.6586350633
"6329" 6329 0.8194766633
"6330" 6330 1.4291238633
"6331" 6331 0.8636286633
"6332" 6332 0.9148254633
"6333" 6333 1.4257742633
"6334" 6334 1.0104766633
"6335" 6335 1.4923830633
"6336" 6336 0.7707318633
"6337" 6337 0.5085790633
"6338" 6338 1.1715830633
"6339" 6339 0.6300830633
"6340" 6340 1.6482262633
"6341" 6341 1.8006750633
"6342" 6342 0.7029302633
"6343" 6343 0.8538854633
"6344" 6344 0.7777270633
"6345" 6345 0.7432302633
"6346" 6346 1.3272342633
"6347" 6347 0.9606222633
"6348" 6348 0.8865254633
"6349" 6349 1.1621198633
"6350" 6350 0.7939750633
"6351" 6351 1.2473246633
"6352" 6352 2.8908590633
"6353" 6353 1.7029198633
"6354" 6354 1.9327214633
"6355" 6355 1.8457350633
"6356" 6356 1.6053742633
"6357" 6357 0.8260302633
"6358" 6358 2.9152270633
"6359" 6359 0.9334278633
"6360" 6360 2.8663790633
"6361" 6361 1.2024726633
"6362" 6362 0.9002838633
"6363" 6363 0.7724302633
"6364" 6364 1.3085358633
"6365" 6365 0.7694334633
"6366" 6366 0.7796230633
"6367" 6367 1.3206334633
"6368" 6368 1.4794774633
"6369" 6369 0.7705838633
"6370" 6370 1.3804310633
"6371" 6371 0.8887230633
"6372" 6372 0.6321286633
"6373" 6373 1.2523334633
"6374" 6374 1.7078342633
"6375" 6375 1.0162726633
"6376" 6376 1.2003782633
"6377" 6377 1.1156790633
"6378" 6378 0.7804326633
"6379" 6379 1.2192758633
"6380" 6380 0.8835294633
"6381" 6381 1.5412334633
"6382" 6382 1.6927262633
"6383" 6383 1.2949286633
"6384" 6384 1.7665342633
"6385" 6385 1.3297230633
"6386" 6386 5.2538086633
"6387" 6387 0.8169838633
"6388" 6388 1.2088790633
"6389" 6389 1.8339390633
"6390" 6390 1.0590294633
"6391" 6391 0.8133238633
"6392" 6392 1.5900414633
"6393" 6393 1.3002766633
"6394" 6394 1.2307734633
"6395" 6395 1.6795806633
"6396" 6396 1.1865374633
"6397" 6397 2.3128758633
"6398" 6398 0.7638270633
"6399" 6399 2.2673814633
"6400" 6400 0.8934302633
"6401" 6401 1.0833814633
"6402" 6402 1.0552382633
"6403" 6403 1.1179294633
"6404" 6404 0.9183854633
"6405" 6405 0.7750350633
"6406" 6406 1.3252814633
"6407" 6407 0.9445774633
"6408" 6408 3.0553406633
"6409" 6409 0.7812318633
"6410" 6410 0.7259286633
"6411" 6411 0.9488798633
"6412" 6412 2.4022462633
"6413" 6413 1.9554686633
"6414" 6414 1.3051670633
"6415" 6415 1.0336350633
"6416" 6416 0.7040238633
"6417" 6417 0.9764766633
"6418" 6418 0.8027790633
"6419" 6419 0.8974822633
"6420" 6420 0.8625766633
"6421" 6421 1.7916734633
"6422" 6422 1.6997734633
"6423" 6423 1.2381174633
"6424" 6424 0.8115398633
"6425" 6425 1.1055742633
"6426" 6426 0.8744814633
"6427" 6427 2.8023726633
"6428" 6428 0.9732238633
"6429" 6429 1.1965310633
"6430" 6430 1.7165806633
"6431" 6431 1.0207230633
"6432" 6432 0.8906246633
"6433" 6433 1.3563766633
"6434" 6434 0.8895198633
"6435" 6435 0.6226782633
"6436" 6436 4.4351782633
"6437" 6437 0.6088270633
"6438" 6438 0.6905750633
"6439" 6439 1.6566222633
"6440" 6440 0.7726790633
"6441" 6441 1.3062342633
"6442" 6442 1.0088806633
"6443" 6443 2.0893254633
"6444" 6444 0.7211310633
"6445" 6445 0.9410278633
"6446" 6446 1.0684278633
"6447" 6447 1.0994254633
"6448" 6448 0.9312830633
"6449" 6449 1.9938214633
"6450" 6450 0.9280270633
"6451" 6451 1.8655222633
"6452" 6452 0.6579726633
"6453" 6453 1.5183302633
"6454" 6454 0.7190758633
"6455" 6455 1.5604246633
"6456" 6456 1.3504262633
"6457" 6457 1.8466246633
"6458" 6458 1.0368782633
"6459" 6459 1.4174270633
"6460" 6460 1.0184822633
"6461" 6461 0.7808814633
"6462" 6462 1.8066678633
"6463" 6463 0.7080326633
"6464" 6464 0.6725278633
"6465" 6465 0.5860806633
"6466" 6466 0.9943838633
"6467" 6467 0.7746326633
"6468" 6468 2.0113238633
"6469" 6469 1.0629294633
"6470" 6470 1.1696726633
"6471" 6471 1.8419814633
"6472" 6472 0.8721798633
"6473" 6473 0.9276302633
"6474" 6474 0.8140758633
"6475" 6475 1.7898198633
"6476" 6476 1.1583238633
"6477" 6477 0.8470726633
"6478" 6478 0.9446742633
"6479" 6479 0.9857310633
"6480" 6480 1.0231822633
"6481" 6481 0.8427302633
"6482" 6482 2.4102614633
"6483" 6483 0.6405894633
"6484" 6484 0.7219806633
"6485" 6485 2.2092334633
"6486" 6486 0.7891286633
"6487" 6487 1.1829766633
"6488" 6488 1.2187342633
"6489" 6489 2.4100174633
"6490" 6490 0.6145326633
"6491" 6491 1.7717822633
"6492" 6492 1.5014246633
"6493" 6493 0.8241718633
"6494" 6494 0.6323702633
"6495" 6495 2.7550342633
"6496" 6496 0.7579798633
"6497" 6497 0.8988822633
"6498" 6498 1.3241262633
"6499" 6499 1.2253894633
"6500" 6500 1.3893726633
"6501" 6501 1.1326286633
"6502" 6502 0.9990686633
"6503" 6503 0.7863246633
"6504" 6504 0.9017222633
"6505" 6505 1.3814246633
"6506" 6506 1.1684742633
"6507" 6507 0.7214246633
"6508" 6508 0.9581702633
"6509" 6509 1.1830190633
"6510" 6510 1.2703774633
"6511" 6511 1.1724774633
"6512" 6512 1.8991726633
"6513" 6513 1.0352318633
"6514" 6514 1.5516854633
"6515" 6515 0.8949758633
"6516" 6516 0.8416302633
"6517" 6517 0.8087734633
"6518" 6518 0.7490334633
"6519" 6519 1.2183254633
"6520" 6520 2.6338302633
"6521" 6521 1.6804598633
"6522" 6522 1.9994694633
"6523" 6523 1.0357262633
"6524" 6524 0.7101294633
"6525" 6525 1.4574854633
"6526" 6526 1.0725350633
"6527" 6527 1.5890862633
"6528" 6528 3.6875230633
"6529" 6529 0.8772302633
"6530" 6530 1.0363790633
"6531" 6531 1.2972766633
"6532" 6532 2.5960182633
"6533" 6533 0.8523222633
"6534" 6534 1.6596790633
"6535" 6535 0.9403750633
"6536" 6536 1.0400798633
"6537" 6537 1.0212278633
"6538" 6538 2.3467302633
"6539" 6539 0.8228854633
"6540" 6540 1.0622798633
"6541" 6541 1.2097294633
"6542" 6542 0.6845390633
"6543" 6543 0.6972278633
"6544" 6544 0.7524862633
"6545" 6545 0.7672822633
"6546" 6546 1.0243262633
"6547" 6547 0.9011846633
"6548" 6548 1.1450278633
"6549" 6549 3.7248582633
"6550" 6550 1.8094230633
"6551" 6551 0.9227766633
"6552" 6552 0.7377326633
"6553" 6553 1.6530878633
"6554" 6554 0.9957718633
"6555" 6555 0.6872782633
"6556" 6556 1.2870366633
"6557" 6557 1.6637214633
"6558" 6558 1.1735774633
"6559" 6559 1.5064814633
"6560" 6560 1.3843742633
"6561" 6561 1.3873278633
"6562" 6562 2.8942678633
"6563" 6563 2.7070838633
"6564" 6564 4.3860238633
"6565" 6565 1.4418198633
"6566" 6566 0.8267806633
"6567" 6567 1.6691198633
"6568" 6568 0.8599318633
"6569" 6569 1.3577862633
"6570" 6570 0.8802814633
"6571" 6571 0.7518790633
"6572" 6572 NA
"6573" 6573 4.0819518633
"6574" 6574 0.9151286633
"6575" 6575 0.7462278633
"6576" 6576 0.6894254633
"6577" 6577 1.0008198633
"6578" 6578 1.0144246633
"6579" 6579 0.7853246633
"6580" 6580 0.7199750633
"6581" 6581 0.8483318633
"6582" 6582 0.6136742633
"6583" 6583 0.6531302633
"6584" 6584 4.6388014633
"6585" 6585 0.8907774633
"6586" 6586 0.9020822633
"6587" 6587 3.3480102633
"6588" 6588 1.8574302633
"6589" 6589 0.8230830633
"6590" 6590 1.3633750633
"6591" 6591 1.0941814633
"6592" 6592 0.7750270633
"6593" 6593 0.9176254633
"6594" 6594 0.6260790633
"6595" 6595 2.0513182633
"6596" 6596 0.9151246633
"6597" 6597 0.5912878633
"6598" 6598 0.9873758633
"6599" 6599 3.2110726633
"6600" 6600 1.0969222633
"6601" 6601 0.6589806633
"6602" 6602 0.8235278633
"6603" 6603 0.9658846633
"6604" 6604 0.8450310633
"6605" 6605 1.0079750633
"6606" 6606 1.2877758633
"6607" 6607 1.1610814633
"6608" 6608 0.7044310633
"6609" 6609 0.9240798633
"6610" 6610 0.9002790633
"6611" 6611 1.0574798633
"6612" 6612 NA
"6613" 6613 1.4709894633
"6614" 6614 0.7492238633
"6615" 6615 0.6745806633
"6616" 6616 2.0473718633
"6617" 6617 0.8221310633
"6618" 6618 0.9238270633
"6619" 6619 0.6294318633
"6620" 6620 0.9662278633
"6621" 6621 2.1422174633
"6622" 6622 1.7665270633
"6623" 6623 1.6245718633
"6624" 6624 1.8240286633
"6625" 6625 1.8360774633
"6626" 6626 1.3782782633
"6627" 6627 0.7702806633
"6628" 6628 0.7792318633
"6629" 6629 2.0536662633
"6630" 6630 1.9531854633
"6631" 6631 1.3974710633
"6632" 6632 0.9050294633
"6633" 6633 2.2957278633
"6634" 6634 1.3405822633
"6635" 6635 1.9528278633
"6636" 6636 1.6589174633
"6637" 6637 2.0925174633
"6638" 6638 1.2632230633
"6639" 6639 0.8193254633
"6640" 6640 1.0778758633
"6641" 6641 1.6024782633
"6642" 6642 1.7934246633
"6643" 6643 1.1296766633
"6644" 6644 2.9062614633
"6645" 6645 1.5368790633
"6646" 6646 0.8037758633
"6647" 6647 0.7532318633
"6648" 6648 1.1243742633
"6649" 6649 0.7407310633
"6650" 6650 3.6997702633
"6651" 6651 1.3144358633
"6652" 6652 0.9925206633
"6653" 6653 0.9572870633
"6654" 6654 1.1274246633
"6655" 6655 0.7594758633
"6656" 6656 1.7351870633
"6657" 6657 0.7852198633
"6658" 6658 1.0443270633
"6659" 6659 1.6224702633
"6660" 6660 1.8820830633
"6661" 6661 1.2987414633
"6662" 6662 0.8130734633
"6663" 6663 0.7376806633
"6664" 6664 1.2274294633
"6665" 6665 2.0934718633
"6666" 6666 1.4769726633
"6667" 6667 1.4362734633
"6668" 6668 1.9077142633
"6669" 6669 0.8595742633
"6670" 6670 1.3666718633
"6671" 6671 0.8460278633
"6672" 6672 1.7399190633
"6673" 6673 0.8033822633
"6674" 6674 1.4319230633
"6675" 6675 1.4010726633
"6676" 6676 1.1950782633
"6677" 6677 2.0823230633
"6678" 6678 2.3321614633
"6679" 6679 0.8076350633
"6680" 6680 0.9913326633
"6681" 6681 0.8370286633
"6682" 6682 1.6653166633
"6683" 6683 0.7965862633
"6684" 6684 0.9407222633
"6685" 6685 0.8094790633
"6686" 6686 0.9072286633
"6687" 6687 0.9259822633
"6688" 6688 2.3957694633
"6689" 6689 1.4596166633
"6690" 6690 1.8858606633
"6691" 6691 1.0044278633
"6692" 6692 1.1242814633
"6693" 6693 0.7529206633
"6694" 6694 1.3280742633
"6695" 6695 0.9489206633
"6696" 6696 1.8918438633
"6697" 6697 1.0074278633
"6698" 6698 1.2214734633
"6699" 6699 1.0656262633
"6700" 6700 0.9972766633
"6701" 6701 0.6715766633
"6702" 6702 1.2230254633
"6703" 6703 1.5906278633
"6704" 6704 0.6824750633
"6705" 6705 3.3503094633
"6706" 6706 2.3823366633
"6707" 6707 0.6734782633
"6708" 6708 2.7413718633
"6709" 6709 2.0215662633
"6710" 6710 2.1259830633
"6711" 6711 1.3181270633
"6712" 6712 1.0033294633
"6713" 6713 4.0297118633
"6714" 6714 0.7019318633
"6715" 6715 1.0457326633
"6716" 6716 0.8756750633
"6717" 6717 1.9161806633
"6718" 6718 1.5432822633
"6719" 6719 1.6724694633
"6720" 6720 1.0852742633
"6721" 6721 4.7330222633
"6722" 6722 2.2104862633
"6723" 6723 1.9934398633
"6724" 6724 0.9873718633
"6725" 6725 1.5714838633
"6726" 6726 1.2711254633
"6727" 6727 1.5073630633
"6728" 6728 2.3404814633
"6729" 6729 2.1354806633
"6730" 6730 1.7515806633
"6731" 6731 3.3993326633
"6732" 6732 0.6836262633
"6733" 6733 1.6127806633
"6734" 6734 2.1095166633
"6735" 6735 1.7215798633
"6736" 6736 1.1083246633
"6737" 6737 0.9556814633
"6738" 6738 0.9652782633
"6739" 6739 0.9941222633
"6740" 6740 0.9967302633
"6741" 6741 0.8941246633
"6742" 6742 0.6560294633
"6743" 6743 1.0401822633
"6744" 6744 1.7947326633
"6745" 6745 0.9964798633
"6746" 6746 1.2294262633
"6747" 6747 1.0744686633
"6748" 6748 0.7994262633
"6749" 6749 0.6830286633
"6750" 6750 1.3508286633
"6751" 6751 1.4026742633
"6752" 6752 1.1064294633
"6753" 6753 0.9042742633
"6754" 6754 1.3018742633
"6755" 6755 1.1825270633
"6756" 6756 0.7358814633
"6757" 6757 0.7942750633
"6758" 6758 1.4087350633
"6759" 6759 1.8265718633
"6760" 6760 2.9603102633
"6761" 6761 1.9366726633
"6762" 6762 2.3171726633
"6763" 6763 1.0456774633
"6764" 6764 0.8337774633
"6765" 6765 0.8760758633
"6766" 6766 2.5867310633
"6767" 6767 1.7608222633
"6768" 6768 0.6012342633
"6769" 6769 1.1494782633
"6770" 6770 1.2463806633
"6771" 6771 1.0369766633
"6772" 6772 0.8454822633
"6773" 6773 1.0241286633
"6774" 6774 2.5914110633
"6775" 6775 1.0207198633
"6776" 6776 0.8427782633
"6777" 6777 2.7283886633
"6778" 6778 3.2869278633
"6779" 6779 0.9097286633
"6780" 6780 1.0617806633
"6781" 6781 1.1570798633
"6782" 6782 1.8336454633
"6783" 6783 0.7508270633
"6784" 6784 0.5445750633
"6785" 6785 1.3124726633
"6786" 6786 0.7144758633
"6787" 6787 1.1887774633
"6788" 6788 0.9563718633
"6789" 6789 1.7496766633
"6790" 6790 1.1954814633
"6791" 6791 0.7853302633
"6792" 6792 2.2449750633
"6793" 6793 1.3595294633
"6794" 6794 0.7746246633
"6795" 6795 1.0802390633
"6796" 6796 1.7727782633
"6797" 6797 0.8781334633
"6798" 6798 2.0085870633
"6799" 6799 1.0117286633
"6800" 6800 0.8180774633
"6801" 6801 1.7691238633
"6802" 6802 0.9636782633
"6803" 6803 0.7971222633
"6804" 6804 1.7499886633
"6805" 6805 0.6974286633
"6806" 6806 0.6784310633
"6807" 6807 1.1241270633
"6808" 6808 1.4366366633
"6809" 6809 1.3938310633
"6810" 6810 1.5800294633
"6811" 6811 0.8591286633
"6812" 6812 0.7995318633
"6813" 6813 1.0182782633
"6814" 6814 1.6934878633
"6815" 6815 1.5255198633
"6816" 6816 1.1994918633
"6817" 6817 1.0030278633
"6818" 6818 1.3543910633
"6819" 6819 0.6919350633
"6820" 6820 1.0517230633
"6821" 6821 1.2909390633
"6822" 6822 0.8520254633
"6823" 6823 0.8070222633
"6824" 6824 2.2178294633
"6825" 6825 1.0893702633
"6826" 6826 1.3528782633
"6827" 6827 0.9278766633
"6828" 6828 0.8011246633
"6829" 6829 0.7481262633
"6830" 6830 1.3064742633
"6831" 6831 0.5736334633
"6832" 6832 2.0953302633
"6833" 6833 0.7243286633
"6834" 6834 0.9061790633
"6835" 6835 1.1679222633
"6836" 6836 1.0073270633
"6837" 6837 0.5775334633
"6838" 6838 0.8842774633
"6839" 6839 1.2702270633
"6840" 6840 2.3233174633
"6841" 6841 1.2128286633
"6842" 6842 0.8801750633
"6843" 6843 1.1417294633
"6844" 6844 1.3640702633
"6845" 6845 1.6712830633
"6846" 6846 0.7065254633
"6847" 6847 0.6785294633
"6848" 6848 1.5961174633
"6849" 6849 1.1815814633
"6850" 6850 1.1638814633
"6851" 6851 1.1488766633
"6852" 6852 1.1130262633
"6853" 6853 1.4390246633
"6854" 6854 0.8602270633
"6855" 6855 0.9220278633
"6856" 6856 1.7119358633
"6857" 6857 0.9218230633
"6858" 6858 1.9861182633
"6859" 6859 0.7284246633
"6860" 6860 1.2360790633
"6861" 6861 0.8761302633
"6862" 6862 0.9689270633
"6863" 6863 1.7545246633
"6864" 6864 1.6865230633
"6865" 6865 1.2397302633
"6866" 6866 2.6408270633
"6867" 6867 0.9868822633
"6868" 6868 0.8165246633
"6869" 6869 1.7879406633
"6870" 6870 1.3257254633
"6871" 6871 3.4687686633
"6872" 6872 1.0325310633
"6873" 6873 1.2203238633
"6874" 6874 0.8061758633
"6875" 6875 1.9526838633
"6876" 6876 1.3709894633
"6877" 6877 1.0720894633
"6878" 6878 0.9985262633
"6879" 6879 2.0674254633
"6880" 6880 1.2730262633
"6881" 6881 1.2623814633
"6882" 6882 1.4602726633
"6883" 6883 0.7877838633
"6884" 6884 0.8837782633
"6885" 6885 1.2097230633
"6886" 6886 1.8615118633
"6887" 6887 1.8212726633
"6888" 6888 1.8307150633
"6889" 6889 0.8183270633
"6890" 6890 0.8198798633
"6891" 6891 1.8739406633
"6892" 6892 0.6221262633
"6893" 6893 1.9087750633
"6894" 6894 0.9810846633
"6895" 6895 1.7114342633
"6896" 6896 0.8476334633
"6897" 6897 3.2606670633
"6898" 6898 2.0831670633
"6899" 6899 0.8781294633
"6900" 6900 0.9399230633
"6901" 6901 0.9313838633
"6902" 6902 0.9521286633
"6903" 6903 2.2316694633
"6904" 6904 0.8510278633
"6905" 6905 3.4480670633
"6906" 6906 0.9186326633
"6907" 6907 1.6613702633
"6908" 6908 0.9883822633
"6909" 6909 0.8154262633
"6910" 6910 0.7983406633
"6911" 6911 1.2448750633
"6912" 6912 1.3788166633
"6913" 6913 3.5785214633
"6914" 6914 6.1030126633
"6915" 6915 1.5583230633
"6916" 6916 1.6256262633
"6917" 6917 2.1662190633
"6918" 6918 0.7098790633
"6919" 6919 1.9492766633
"6920" 6920 0.6970302633
"6921" 6921 1.3966294633
"6922" 6922 0.7637350633
"6923" 6923 0.8883318633
"6924" 6924 1.3831190633
"6925" 6925 1.2971798633
"6926" 6926 1.8106342633
"6927" 6927 1.3265230633
"6928" 6928 0.7653798633
"6929" 6929 0.9663830633
"6930" 6930 0.7170838633
"6931" 6931 0.8477262633
"6932" 6932 1.7033750633
"6933" 6933 2.0254206633
"6934" 6934 1.3272838633
"6935" 6935 0.8610718633
"6936" 6936 2.2853694633
"6937" 6937 2.7180374633
"6938" 6938 1.0271254633
"6939" 6939 0.7430742633
"6940" 6940 1.3417294633
"6941" 6941 0.8343782633
"6942" 6942 0.8624246633
"6943" 6943 2.1316830633
"6944" 6944 1.0137742633
"6945" 6945 1.0505846633
"6946" 6946 2.7137758633
"6947" 6947 1.2338278633
"6948" 6948 0.6439238633
"6949" 6949 0.9320766633
"6950" 6950 1.2698286633
"6951" 6951 2.1907374633
"6952" 6952 1.4507302633
"6953" 6953 0.6825262633
"6954" 6954 1.2056718633
"6955" 6955 1.4693254633
"6956" 6956 0.8558246633
"6957" 6957 1.6033302633
"6958" 6958 0.8001358633
"6959" 6959 2.0366878633
"6960" 6960 0.8960806633
"6961" 6961 1.1445406633
"6962" 6962 1.7203254633
"6963" 6963 0.9069262633
"6964" 6964 1.1808846633
"6965" 6965 0.8567302633
"6966" 6966 1.3012294633
"6967" 6967 1.2412254633
"6968" 6968 1.3944230633
"6969" 6969 1.1176806633
"6970" 6970 0.9893334633
"6971" 6971 1.2904702633
"6972" 6972 NA
"6973" 6973 1.4380358633
"6974" 6974 1.0425294633
"6975" 6975 2.1046814633
"6976" 6976 0.7260270633
"6977" 6977 0.7908222633
"6978" 6978 1.4871374633
"6979" 6979 0.8533262633
"6980" 6980 2.1877830633
"6981" 6981 2.5251774633
"6982" 6982 1.2996294633
"6983" 6983 0.9747774633
"6984" 6984 1.5330190633
"6985" 6985 0.8511798633
"6986" 6986 0.9542702633
"6987" 6987 0.6763230633
"6988" 6988 3.5569038633
"6989" 6989 0.9632310633
"6990" 6990 1.2959294633
"6991" 6991 0.9622246633
"6992" 6992 1.1600870633
"6993" 6993 0.6594262633
"6994" 6994 0.8005286633
"6995" 6995 10.5341190633
"6996" 6996 0.9399230633
"6997" 6997 NA
"6998" 6998 0.8566750633
"6999" 6999 0.9336822633
"7000" 7000 1.6274214633
"7001" 7001 1.0286742633
"7002" 7002 0.6262790633
"7003" 7003 1.0729238633
"7004" 7004 1.2441270633
"7005" 7005 0.7741294633
"7006" 7006 1.3828206633
"7007" 7007 0.7978302633
"7008" 7008 1.2439246633
"7009" 7009 1.5730318633
"7010" 7010 1.8104254633
"7011" 7011 0.9287766633
"7012" 7012 1.1449230633
"7013" 7013 1.0915790633
"7014" 7014 0.9716278633
"7015" 7015 2.4507686633
"7016" 7016 3.1504590633
"7017" 7017 0.6985862633
"7018" 7018 1.0658254633
"7019" 7019 1.1239726633
"7020" 7020 1.1645326633
"7021" 7021 1.2791366633
"7022" 7022 1.7107238633
"7023" 7023 1.9345910633
"7024" 7024 1.1700334633
"7025" 7025 0.9498806633
"7026" 7026 0.7218814633
"7027" 7027 1.3320726633
"7028" 7028 1.1837782633
"7029" 7029 1.6011726633
"7030" 7030 1.6985670633
"7031" 7031 1.0185294633
"7032" 7032 3.0774158633
"7033" 7033 0.7804830633
"7034" 7034 2.4304318633
"7035" 7035 0.8318246633
"7036" 7036 1.5917270633
"7037" 7037 0.7218838633
"7038" 7038 1.4031782633
"7039" 7039 2.9467590633
"7040" 7040 0.9977326633
"7041" 7041 0.7700270633
"7042" 7042 1.1865238633
"7043" 7043 0.8099814633
"7044" 7044 0.9623830633
"7045" 7045 0.8329302633
"7046" 7046 1.3839814633
"7047" 7047 1.1789246633
"7048" 7048 1.0183854633
"7049" 7049 0.6406862633
"7050" 7050 2.5416118633
"7051" 7051 3.2021118633
"7052" 7052 0.8759782633
"7053" 7053 1.3122790633
"7054" 7054 0.7957734633
"7055" 7055 0.8037294633
"7056" 7056 1.1013774633
"7057" 7057 1.5128198633
"7058" 7058 2.0787334633
"7059" 7059 2.2676158633
"7060" 7060 1.7564326633
"7061" 7061 1.0812166633
"7062" 7062 0.7561798633
"7063" 7063 0.9924726633
"7064" 7064 0.7821270633
"7065" 7065 2.3302782633
"7066" 7066 1.0334334633
"7067" 7067 1.0197254633
"7068" 7068 1.2767790633
"7069" 7069 1.9426214633
"7070" 7070 1.3298830633
"7071" 7071 1.0466270633
"7072" 7072 1.2063822633
"7073" 7073 1.0009830633
"7074" 7074 1.5389806633
"7075" 7075 0.7795798633
"7076" 7076 1.8567270633
"7077" 7077 0.5980278633
