"V1" "V2"
"6044" 6044 2.4688403255
"6045" 6045 2.6527379255
"6046" 6046 3.3691843255
"6047" 6047 5.2026419255
"6048" 6048 4.6528795255
"6049" 6049 5.8528939255
"6050" 6050 13.8805467255
"6051" 6051 3.2801915255
"6052" 6052 2.0282939255
"6053" 6053 30.6000051255
"6054" 6054 11.6612459255
"6055" 6055 2.6896947255
"6056" 6056 9.3519795255
"6057" 6057 22.4713995255
"6058" 6058 3.6152883255
"6059" 6059 14.6097051255
"6060" 6060 26.1016499255
"6061" 6061 3.7707867255
"6062" 6062 13.8737467255
"6063" 6063 4.0056379255
"6064" 6064 4.0891859255
"6065" 6065 0.7690019255
"6066" 6066 2.2786955255
"6067" 6067 1.3324875255
"6068" 6068 0.7379891255
"6069" 6069 3.1746299255
"6070" 6070 5.1061803255
"6071" 6071 NA
"6072" 6072 1.6935499255
"6073" 6073 7.2447731255
"6074" 6074 NA
"6075" 6075 15.7843011255
"6076" 6076 1.4983411255
"6077" 6077 2.3171379255
"6078" 6078 1.4577411255
"6079" 6079 22.6724011255
"6080" 6080 NA
"6081" 6081 3.8853851255
"6082" 6082 21.3758515255
"6083" 6083 NA
"6084" 6084 3.8623947255
"6085" 6085 4.6633315255
"6086" 6086 2.1285403255
"6087" 6087 1.1101939255
"6088" 6088 1.9559379255
"6089" 6089 3.0064891255
"6090" 6090 2.3285443255
"6091" 6091 6.4741499255
"6092" 6092 2.4354939255
"6093" 6093 3.1212851255
"6094" 6094 5.4529851255
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 8.0998019255
"6099" 6099 2.5145875255
"6100" 6100 3.5673371255
"6101" 6101 3.6475891255
"6102" 6102 2.1952379255
"6103" 6103 0.9452987255
"6104" 6104 1.4894923255
"6105" 6105 7.5791491255
"6106" 6106 NA
"6107" 6107 15.2997459255
"6108" 6108 3.6122323255
"6109" 6109 4.5123835255
"6110" 6110 33.5633027255
"6111" 6111 NA
"6112" 6112 3.4525963255
"6113" 6113 7.4754355255
"6114" 6114 8.3441723255
"6115" 6115 3.5391379255
"6116" 6116 NA
"6117" 6117 6.1806755255
"6118" 6118 14.0232011255
"6119" 6119 5.5709291255
"6120" 6120 30.3737043255
"6121" 6121 1.4313483255
"6122" 6122 1.7603979255
"6123" 6123 3.6429875255
"6124" 6124 6.0182315255
"6125" 6125 4.0342835255
"6126" 6126 6.5575555255
"6127" 6127 19.2743939255
"6128" 6128 NA
"6129" 6129 8.0796507255
"6130" 6130 1.5790899255
"6131" 6131 23.7782483255
"6132" 6132 3.6157315255
"6133" 6133 6.8102979255
"6134" 6134 0.6966891255
"6135" 6135 1.8922435255
"6136" 6136 2.5208475255
"6137" 6137 1.2565451255
"6138" 6138 12.6582467255
"6139" 6139 20.1440963255
"6140" 6140 3.0734859255
"6141" 6141 1.2827971255
"6142" 6142 5.2740323255
"6143" 6143 24.1267483255
"6144" 6144 NA
"6145" 6145 25.4726523255
"6146" 6146 7.6676275255
"6147" 6147 3.1274995255
"6148" 6148 5.8642963255
"6149" 6149 2.1223931255
"6150" 6150 12.4548979255
"6151" 6151 7.7874491255
"6152" 6152 NA
"6153" 6153 18.2024971255
"6154" 6154 13.2143459255
"6155" 6155 3.6383859255
"6156" 6156 5.2052883255
"6157" 6157 1.7662475255
"6158" 6158 2.7541883255
"6159" 6159 NA
"6160" 6160 3.1772883255
"6161" 6161 5.2388235255
"6162" 6162 1.9885475255
"6163" 6163 10.0365035255
"6164" 6164 4.3151523255
"6165" 6165 3.4628867255
"6166" 6166 4.5480371255
"6167" 6167 25.8766515255
"6168" 6168 4.7302963255
"6169" 6169 15.6146011255
"6170" 6170 1.0586947255
"6171" 6171 7.0850347255
"6172" 6172 2.1719907255
"6173" 6173 2.1383947255
"6174" 6174 4.7703459255
"6175" 6175 11.8015059255
"6176" 6176 6.2627331255
"6177" 6177 6.2737795255
"6178" 6178 3.0946347255
"6179" 6179 2.6749963255
"6180" 6180 NA
"6181" 6181 7.0010907255
"6182" 6182 8.0683003255
"6183" 6183 7.0775531255
"6184" 6184 3.7143347255
"6185" 6185 6.8210435255
"6186" 6186 15.0499491255
"6187" 6187 4.1175827255
"6188" 6188 4.7619931255
"6189" 6189 18.2421027255
"6190" 6190 2.9269875255
"6191" 6191 18.9654011255
"6192" 6192 6.4749803255
"6193" 6193 10.3319459255
"6194" 6194 NA
"6195" 6195 1.9034923255
"6196" 6196 2.3788931255
"6197" 6197 6.1465891255
"6198" 6198 2.2982411255
"6199" 6199 NA
"6200" 6200 5.6088971255
"6201" 6201 7.5822243255
"6202" 6202 5.4914787255
"6203" 6203 12.9869459255
"6204" 6204 10.2396987255
"6205" 6205 2.9195915255
"6206" 6206 3.8808459255
"6207" 6207 4.4721347255
"6208" 6208 15.8457499255
"6209" 6209 3.9278907255
"6210" 6210 4.1716443255
"6211" 6211 6.9737819255
"6212" 6212 8.8550771255
"6213" 6213 5.8881451255
"6214" 6214 NA
"6215" 6215 4.6386835255
"6216" 6216 2.5943923255
"6217" 6217 6.8434411255
"6218" 6218 3.2143899255
"6219" 6219 9.1998403255
"6220" 6220 0.9984387255
"6221" 6221 6.3810843255
"6222" 6222 5.5460803255
"6223" 6223 3.7713019255
"6224" 6224 5.8114803255
"6225" 6225 5.1045267255
"6226" 6226 3.0778387255
"6227" 6227 7.0759539255
"6228" 6228 3.9066835255
"6229" 6229 3.9184387255
"6230" 6230 8.4128723255
"6231" 6231 3.8678355255
"6232" 6232 4.6933795255
"6233" 6233 3.7654859255
"6234" 6234 2.0369875255
"6235" 6235 17.8495971255
"6236" 6236 2.7821915255
"6237" 6237 11.9713939255
"6238" 6238 18.8255035255
"6239" 6239 1.2916411255
"6240" 6240 8.5601011255
"6241" 6241 5.2765795255
"6242" 6242 27.0038475255
"6243" 6243 1.7034403255
"6244" 6244 18.7795483255
"6245" 6245 3.4858995255
"6246" 6246 6.0952963255
"6247" 6247 NA
"6248" 6248 1.4490411255
"6249" 6249 3.1693907255
"6250" 6250 8.3996475255
"6251" 6251 3.9409011255
"6252" 6252 2.1584923255
"6253" 6253 5.4973307255
"6254" 6254 2.9227443255
"6255" 6255 4.4851299255
"6256" 6256 6.3970339255
"6257" 6257 18.9594523255
"6258" 6258 25.8377523255
"6259" 6259 3.5153835255
"6260" 6260 3.6456331255
"6261" 6261 3.3973851255
"6262" 6262 5.1864355255
"6263" 6263 4.6301931255
"6264" 6264 4.2417891255
"6265" 6265 4.5488427255
"6266" 6266 4.1345795255
"6267" 6267 1.1129931255
"6268" 6268 5.0498395255
"6269" 6269 NA
"6270" 6270 9.4382931255
"6271" 6271 16.0409491255
"6272" 6272 4.3547763255
"6273" 6273 NA
"6274" 6274 9.0482987255
"6275" 6275 20.2359035255
"6276" 6276 8.9518363255
"6277" 6277 16.1172435255
"6278" 6278 1.3081947255
"6279" 6279 2.6539899255
"6280" 6280 4.3282355255
"6281" 6281 NA
"6282" 6282 3.1946411255
"6283" 6283 5.7681883255
"6284" 6284 4.0256347255
"6285" 6285 1.7167931255
"6286" 6286 3.3622907255
"6287" 6287 2.3283379255
"6288" 6288 14.8478003255
"6289" 6289 2.0029427255
"6290" 6290 12.3090987255
"6291" 6291 26.4306531255
"6292" 6292 5.8092307255
"6293" 6293 6.5493803255
"6294" 6294 23.7142995255
"6295" 6295 2.9757363255
"6296" 6296 18.9377507255
"6297" 6297 NA
"6298" 6298 10.1821475255
"6299" 6299 2.2344947255
"6300" 6300 NA
"6301" 6301 7.4051811255
"6302" 6302 13.8581011255
"6303" 6303 0.5334451255
"6304" 6304 6.3061539255
"6305" 6305 4.0226443255
"6306" 6306 NA
"6307" 6307 3.5661435255
"6308" 6308 2.5140939255
"6309" 6309 10.8729939255
"6310" 6310 5.9776971255
"6311" 6311 2.1539411255
"6312" 6312 20.6077451255
"6313" 6313 8.1706451255
"6314" 6314 1.9112907255
"6315" 6315 3.9281979255
"6316" 6316 9.4632347255
"6317" 6317 3.1408435255
"6318" 6318 13.0885027255
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 10.7908043255
"6322" 6322 1.4742451255
"6323" 6323 3.9279459255
"6324" 6324 13.3626483255
"6325" 6325 8.6750995255
"6326" 6326 4.9888307255
"6327" 6327 NA
"6328" 6328 2.1109443255
"6329" 6329 NA
"6330" 6330 5.1442443255
"6331" 6331 4.2469979255
"6332" 6332 13.9467523255
"6333" 6333 5.5106275255
"6334" 6334 5.8635931255
"6335" 6335 5.6610811255
"6336" 6336 9.4939523255
"6337" 6337 2.6110859255
"6338" 6338 3.5786371255
"6339" 6339 6.3601875255
"6340" 6340 3.5521451255
"6341" 6341 1.8364923255
"6342" 6342 NA
"6343" 6343 5.3678867255
"6344" 6344 3.5146339255
"6345" 6345 3.3873315255
"6346" 6346 22.2791499255
"6347" 6347 1.7689971255
"6348" 6348 5.2717803255
"6349" 6349 6.8802979255
"6350" 6350 10.2612547255
"6351" 6351 26.2537035255
"6352" 6352 3.9766835255
"6353" 6353 NA
"6354" 6354 14.4449011255
"6355" 6355 2.7188803255
"6356" 6356 8.3410795255
"6357" 6357 NA
"6358" 6358 13.9606491255
"6359" 6359 34.3177043255
"6360" 6360 2.9130475255
"6361" 6361 1.9810827255
"6362" 6362 10.4953507255
"6363" 6363 4.6106683255
"6364" 6364 6.7413387255
"6365" 6365 6.3674979255
"6366" 6366 2.9577371255
"6367" 6367 5.4805787255
"6368" 6368 12.0401955255
"6369" 6369 NA
"6370" 6370 21.2525435255
"6371" 6371 4.8149355255
"6372" 6372 7.4368963255
"6373" 6373 3.3211403255
"6374" 6374 5.3834947255
"6375" 6375 8.1098851255
"6376" 6376 4.3415347255
"6377" 6377 0.8109939255
"6378" 6378 5.0158443255
"6379" 6379 9.6673435255
"6380" 6380 4.9808315255
"6381" 6381 4.2259747255
"6382" 6382 NA
"6383" 6383 4.0732819255
"6384" 6384 3.5612811255
"6385" 6385 2.6070379255
"6386" 6386 2.7290483255
"6387" 6387 6.3755459255
"6388" 6388 1.3873467255
"6389" 6389 7.7585707255
"6390" 6390 6.5952235255
"6391" 6391 10.2123979255
"6392" 6392 4.1107275255
"6393" 6393 12.6500523255
"6394" 6394 3.0999371255
"6395" 6395 3.9095995255
"6396" 6396 11.0578995255
"6397" 6397 6.4730323255
"6398" 6398 6.0652707255
"6399" 6399 1.6103499255
"6400" 6400 3.4551851255
"6401" 6401 7.9384731255
"6402" 6402 16.5416019255
"6403" 6403 4.7497427255
"6404" 6404 10.2436531255
"6405" 6405 1.8517475255
"6406" 6406 2.5750955255
"6407" 6407 4.0916323255
"6408" 6408 17.9500483255
"6409" 6409 NA
"6410" 6410 3.3261467255
"6411" 6411 0.7679435255
"6412" 6412 2.2488907255
"6413" 6413 6.6827939255
"6414" 6414 13.2046003255
"6415" 6415 28.8193499255
"6416" 6416 1.5842451255
"6417" 6417 NA
"6418" 6418 2.6710947255
"6419" 6419 20.8677531255
"6420" 6420 3.8053803255
"6421" 6421 5.9932795255
"6422" 6422 0.7744435255
"6423" 6423 1.6054491255
"6424" 6424 3.1695827255
"6425" 6425 2.3949371255
"6426" 6426 3.4038363255
"6427" 6427 1.1417859255
"6428" 6428 6.2019475255
"6429" 6429 4.7910747255
"6430" 6430 4.5428923255
"6431" 6431 2.3258435255
"6432" 6432 12.5304947255
"6433" 6433 25.3372475255
"6434" 6434 7.1597299255
"6435" 6435 17.3165019255
"6436" 6436 20.5107459255
"6437" 6437 4.3990779255
"6438" 6438 NA
"6439" 6439 5.4897787255
"6440" 6440 2.4060859255
"6441" 6441 4.1496323255
"6442" 6442 6.6818515255
"6443" 6443 2.0320371255
"6444" 6444 5.4358491255
"6445" 6445 2.4145891255
"6446" 6446 7.9254475255
"6447" 6447 14.7180979255
"6448" 6448 NA
"6449" 6449 13.2293995255
"6450" 6450 6.0580771255
"6451" 6451 2.7841947255
"6452" 6452 2.9200395255
"6453" 6453 2.8427915255
"6454" 6454 4.1663747255
"6455" 6455 1.2100923255
"6456" 6456 5.5287307255
"6457" 6457 1.7243923255
"6458" 6458 3.5749843255
"6459" 6459 4.7354211255
"6460" 6460 3.9499347255
"6461" 6461 3.5119283255
"6462" 6462 5.2599331255
"6463" 6463 3.1767379255
"6464" 6464 11.5684003255
"6465" 6465 6.3454451255
"6466" 6466 22.0578459255
"6467" 6467 24.3003531255
"6468" 6468 1.9776403255
"6469" 6469 NA
"6470" 6470 3.1056379255
"6471" 6471 14.1514483255
"6472" 6472 6.6559763255
"6473" 6473 2.4090907255
"6474" 6474 2.8709939255
"6475" 6475 NA
"6476" 6476 8.4371963255
"6477" 6477 2.4228371255
"6478" 6478 4.2535835255
"6479" 6479 25.1020515255
"6480" 6480 NA
"6481" 6481 2.5980363255
"6482" 6482 3.0251859255
"6483" 6483 5.6038915255
"6484" 6484 10.0696019255
"6485" 6485 5.3091427255
"6486" 6486 1.3822459255
"6487" 6487 3.6638323255
"6488" 6488 18.3971499255
"6489" 6489 2.6974851255
"6490" 6490 6.9643547255
"6491" 6491 2.0925355255
"6492" 6492 2.9166971255
"6493" 6493 4.5647323255
"6494" 6494 5.6152435255
"6495" 6495 15.0460491255
"6496" 6496 NA
"6497" 6497 1.1953955255
"6498" 6498 1.9994387255
"6499" 6499 13.1935475255
"6500" 6500 18.2511459255
"6501" 6501 6.6664251255
"6502" 6502 0.5074499255
"6503" 6503 20.2920467255
"6504" 6504 6.2974795255
"6505" 6505 1.4741923255
"6506" 6506 6.5452443255
"6507" 6507 6.1627291255
"6508" 6508 16.2486427255
"6509" 6509 NA
"6510" 6510 2.1208939255
"6511" 6511 4.3795835255
"6512" 6512 1.6247883255
"6513" 6513 2.1257403255
"6514" 6514 8.2754331255
"6515" 6515 21.1603563255
"6516" 6516 NA
"6517" 6517 0.4546939255
"6518" 6518 1.6477915255
"6519" 6519 5.7207347255
"6520" 6520 30.9727515255
"6521" 6521 2.4797859255
"6522" 6522 2.0290355255
"6523" 6523 2.3256475255
"6524" 6524 2.7285867255
"6525" 6525 6.7545251255
"6526" 6526 1.6000403255
"6527" 6527 3.1173947255
"6528" 6528 3.7568899255
"6529" 6529 NA
"6530" 6530 7.4491963255
"6531" 6531 11.2599515255
"6532" 6532 18.6870971255
"6533" 6533 3.7290419255
"6534" 6534 5.1704339255
"6535" 6535 33.3818531255
"6536" 6536 1.0494403255
"6537" 6537 12.0061043255
"6538" 6538 3.0804843255
"6539" 6539 NA
"6540" 6540 5.7958979255
"6541" 6541 2.8152483255
"6542" 6542 3.7588331255
"6543" 6543 5.6874403255
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 2.6876883255
"6547" 6547 2.1798891255
"6548" 6548 6.9065747255
"6549" 6549 8.3015987255
"6550" 6550 NA
"6551" 6551 13.4116491255
"6552" 6552 23.1034979255
"6553" 6553 3.0517355255
"6554" 6554 3.5678339255
"6555" 6555 6.3060979255
"6556" 6556 10.1184971255
"6557" 6557 11.9237995255
"6558" 6558 2.6939819255
"6559" 6559 7.5302051255
"6560" 6560 5.0306731255
"6561" 6561 16.0437475255
"6562" 6562 9.4835467255
"6563" 6563 1.5477875255
"6564" 6564 9.2971987255
"6565" 6565 5.2130875255
"6566" 6566 1.5775419255
"6567" 6567 7.4510531255
"6568" 6568 19.3451003255
"6569" 6569 23.7478043255
"6570" 6570 7.3355491255
"6571" 6571 1.4714451255
"6572" 6572 NA
"6573" 6573 3.5698955255
"6574" 6574 3.9379475255
"6575" 6575 17.7112515255
"6576" 6576 2.0476859255
"6577" 6577 4.9437987255
"6578" 6578 17.3380011255
"6579" 6579 23.2766499255
"6580" 6580 0.6346899255
"6581" 6581 14.7814987255
"6582" 6582 18.5737499255
"6583" 6583 17.8213995255
"6584" 6584 NA
"6585" 6585 4.7771859255
"6586" 6586 15.3960003255
"6587" 6587 0.8220419255
"6588" 6588 17.7083539255
"6589" 6589 NA
"6590" 6590 4.0263451255
"6591" 6591 2.6873411255
"6592" 6592 12.5410011255
"6593" 6593 0.7041355255
"6594" 6594 16.2208003255
"6595" 6595 NA
"6596" 6596 1.6208931255
"6597" 6597 NA
"6598" 6598 2.1083923255
"6599" 6599 25.1166555255
"6600" 6600 32.8799515255
"6601" 6601 NA
"6602" 6602 5.9373947255
"6603" 6603 6.5403219255
"6604" 6604 12.0018011255
"6605" 6605 26.4635499255
"6606" 6606 6.2679443255
"6607" 6607 7.4138499255
"6608" 6608 2.6318475255
"6609" 6609 7.1396731255
"6610" 6610 NA
"6611" 6611 6.2642427255
"6612" 6612 1.2444875255
"6613" 6613 0.6506923255
"6614" 6614 6.9318291255
"6615" 6615 23.5986995255
"6616" 6616 8.5600523255
"6617" 6617 NA
"6618" 6618 3.6364843255
"6619" 6619 3.9125771255
"6620" 6620 7.1786683255
"6621" 6621 3.4061419255
"6622" 6622 2.4333443255
"6623" 6623 2.3939395255
"6624" 6624 3.9412867255
"6625" 6625 7.3990259255
"6626" 6626 3.3597403255
"6627" 6627 4.1919411255
"6628" 6628 1.3262427255
"6629" 6629 2.4484411255
"6630" 6630 2.2960859255
"6631" 6631 4.6673467255
"6632" 6632 3.7661355255
"6633" 6633 25.4468987255
"6634" 6634 6.2068787255
"6635" 6635 3.1447867255
"6636" 6636 NA
"6637" 6637 12.7790491255
"6638" 6638 3.1205395255
"6639" 6639 17.7581475255
"6640" 6640 11.4061011255
"6641" 6641 2.0637443255
"6642" 6642 3.3038403255
"6643" 6643 NA
"6644" 6644 4.3004003255
"6645" 6645 6.2061899255
"6646" 6646 3.3990795255
"6647" 6647 10.9952971255
"6648" 6648 4.9561291255
"6649" 6649 2.3615403255
"6650" 6650 4.6749795255
"6651" 6651 4.1961443255
"6652" 6652 17.6375955255
"6653" 6653 11.8566499255
"6654" 6654 1.5753939255
"6655" 6655 1.4760467255
"6656" 6656 3.9182907255
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 2.8042859255
"6661" 6661 5.1126683255
"6662" 6662 0.7018923255
"6663" 6663 1.6693379255
"6664" 6664 2.2971939255
"6665" 6665 4.7812283255
"6666" 6666 22.7978507255
"6667" 6667 14.5118987255
"6668" 6668 NA
"6669" 6669 4.8352243255
"6670" 6670 9.9479891255
"6671" 6671 9.1009515255
"6672" 6672 4.3426883255
"6673" 6673 4.2747835255
"6674" 6674 NA
"6675" 6675 23.3453507255
"6676" 6676 6.2910427255
"6677" 6677 1.5369923255
"6678" 6678 3.8959355255
"6679" 6679 3.9791875255
"6680" 6680 14.0741523255
"6681" 6681 4.9485811255
"6682" 6682 5.1362283255
"6683" 6683 4.0819883255
"6684" 6684 7.8361419255
"6685" 6685 NA
"6686" 6686 1.5521451255
"6687" 6687 9.3552979255
"6688" 6688 3.7286411255
"6689" 6689 4.7270819255
"6690" 6690 10.9902483255
"6691" 6691 0.8954387255
"6692" 6692 7.9251979255
"6693" 6693 NA
"6694" 6694 19.2524995255
"6695" 6695 6.8025227255
"6696" 6696 1.8380947255
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 2.3305371255
"6700" 6700 4.8066339255
"6701" 6701 3.3565363255
"6702" 6702 3.7057915255
"6703" 6703 3.8003971255
"6704" 6704 11.7264563255
"6705" 6705 9.0662467255
"6706" 6706 4.7225491255
"6707" 6707 19.2841507255
"6708" 6708 9.0369027255
"6709" 6709 5.6781227255
"6710" 6710 23.2477035255
"6711" 6711 16.6145499255
"6712" 6712 4.8088499255
"6713" 6713 3.3914835255
"6714" 6714 12.5142963255
"6715" 6715 8.6405499255
"6716" 6716 NA
"6717" 6717 24.4272003255
"6718" 6718 3.9454315255
"6719" 6719 5.8718771255
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 5.2721947255
"6723" 6723 2.3864883255
"6724" 6724 7.2671515255
"6725" 6725 2.1298395255
"6726" 6726 3.3074363255
"6727" 6727 NA
"6728" 6728 0.8682451255
"6729" 6729 2.2425955255
"6730" 6730 3.5104019255
"6731" 6731 NA
"6732" 6732 7.7611819255
"6733" 6733 1.4686435255
"6734" 6734 1.5253955255
"6735" 6735 2.6298963255
"6736" 6736 NA
"6737" 6737 NA
"6738" 6738 5.7973739255
"6739" 6739 NA
"6740" 6740 4.6371907255
"6741" 6741 5.3781459255
"6742" 6742 1.0392427255
"6743" 6743 3.3420379255
"6744" 6744 3.0823371255
"6745" 6745 2.3005979255
"6746" 6746 NA
"6747" 6747 25.8053027255
"6748" 6748 4.8026011255
"6749" 6749 5.8159731255
"6750" 6750 24.0156467255
"6751" 6751 6.8496475255
"6752" 6752 2.6157947255
"6753" 6753 17.9065035255
"6754" 6754 3.3640851255
"6755" 6755 0.6944947255
"6756" 6756 NA
"6757" 6757 1.6138899255
"6758" 6758 5.6686459255
"6759" 6759 NA
"6760" 6760 4.3819771255
"6761" 6761 1.6868451255
"6762" 6762 7.1875939255
"6763" 6763 3.3525835255
"6764" 6764 NA
"6765" 6765 5.5423403255
"6766" 6766 4.5859275255
"6767" 6767 NA
"6768" 6768 4.2199843255
"6769" 6769 4.5725387255
"6770" 6770 6.4352291255
"6771" 6771 3.2038403255
"6772" 6772 2.7006963255
"6773" 6773 19.7387515255
"6774" 6774 1.6868363255
"6775" 6775 7.2035507255
"6776" 6776 19.7498523255
"6777" 6777 5.7911779255
"6778" 6778 8.6514003255
"6779" 6779 5.7432979255
"6780" 6780 2.9133483255
"6781" 6781 22.1236003255
"6782" 6782 3.1996371255
"6783" 6783 3.0514427255
"6784" 6784 5.2361827255
"6785" 6785 26.4938467255
"6786" 6786 12.3270931255
"6787" 6787 5.2073459255
"6788" 6788 3.0900403255
"6789" 6789 NA
"6790" 6790 5.3844819255
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 7.6933483255
"6794" 6794 1.4876851255
"6795" 6795 27.2428035255
"6796" 6796 17.0661491255
"6797" 6797 2.6091891255
"6798" 6798 12.6715499255
"6799" 6799 NA
"6800" 6800 16.2263483255
"6801" 6801 1.3724411255
"6802" 6802 3.6184891255
"6803" 6803 NA
"6804" 6804 13.2883427255
"6805" 6805 2.4172835255
"6806" 6806 NA
"6807" 6807 5.9682939255
"6808" 6808 3.3812899255
"6809" 6809 NA
"6810" 6810 1.5369443255
"6811" 6811 13.6033499255
"6812" 6812 5.5946859255
"6813" 6813 2.4112355255
"6814" 6814 12.4853427255
"6815" 6815 20.1069931255
"6816" 6816 5.5611339255
"6817" 6817 NA
"6818" 6818 4.1330315255
"6819" 6819 4.7792827255
"6820" 6820 1.5372435255
"6821" 6821 5.1022867255
"6822" 6822 4.6271867255
"6823" 6823 1.7789883255
"6824" 6824 2.6884979255
"6825" 6825 7.5388019255
"6826" 6826 6.1864755255
"6827" 6827 2.8571475255
"6828" 6828 32.6690019255
"6829" 6829 14.1483035255
"6830" 6830 3.0617955255
"6831" 6831 2.1391931255
"6832" 6832 29.6623507255
"6833" 6833 3.1044939255
"6834" 6834 1.3199995255
"6835" 6835 2.6917435255
"6836" 6836 5.5128387255
"6837" 6837 2.7621387255
"6838" 6838 NA
"6839" 6839 5.9252339255
"6840" 6840 1.7945939255
"6841" 6841 10.4851515255
"6842" 6842 1.9577363255
"6843" 6843 4.5734299255
"6844" 6844 6.9339195255
"6845" 6845 2.5765819255
"6846" 6846 3.6103459255
"6847" 6847 8.3959019255
"6848" 6848 NA
"6849" 6849 11.3394995255
"6850" 6850 4.4096859255
"6851" 6851 16.4484475255
"6852" 6852 9.8332507255
"6853" 6853 8.4030459255
"6854" 6854 4.5726859255
"6855" 6855 3.9788419255
"6856" 6856 3.1979363255
"6857" 6857 2.1363475255
"6858" 6858 26.8135467255
"6859" 6859 5.9069491255
"6860" 6860 4.2779851255
"6861" 6861 3.5548459255
"6862" 6862 7.0089851255
"6863" 6863 3.8523979255
"6864" 6864 3.5163323255
"6865" 6865 7.4404451255
"6866" 6866 NA
"6867" 6867 1.5688971255
"6868" 6868 3.3714923255
"6869" 6869 23.4180971255
"6870" 6870 NA
"6871" 6871 3.3764547255
"6872" 6872 NA
"6873" 6873 1.2958923255
"6874" 6874 2.2960499255
"6875" 6875 0.6322987255
"6876" 6876 1.8055891255
"6877" 6877 5.8287507255
"6878" 6878 NA
"6879" 6879 4.8069267255
"6880" 6880 14.3867467255
"6881" 6881 1.2055011255
"6882" 6882 24.2171483255
"6883" 6883 NA
"6884" 6884 1.8537419255
"6885" 6885 NA
"6886" 6886 4.5305467255
"6887" 6887 4.2403859255
"6888" 6888 3.5501395255
"6889" 6889 4.9127323255
"6890" 6890 6.5146219255
"6891" 6891 NA
"6892" 6892 7.4172987255
"6893" 6893 13.2013499255
"6894" 6894 4.4043979255
"6895" 6895 4.7982803255
"6896" 6896 6.6073891255
"6897" 6897 4.0693467255
"6898" 6898 8.0257435255
"6899" 6899 7.9110235255
"6900" 6900 1.1381931255
"6901" 6901 16.4931515255
"6902" 6902 2.6642483255
"6903" 6903 NA
"6904" 6904 9.3482523255
"6905" 6905 4.3044979255
"6906" 6906 7.1520907255
"6907" 6907 NA
"6908" 6908 0.9333459255
"6909" 6909 2.8514875255
"6910" 6910 29.3018507255
"6911" 6911 2.0457875255
"6912" 6912 24.1121019255
"6913" 6913 0.5150915255
"6914" 6914 0.9983403255
"6915" 6915 NA
"6916" 6916 2.4312979255
"6917" 6917 7.2776475255
"6918" 6918 3.0871379255
"6919" 6919 1.3562947255
"6920" 6920 4.2610283255
"6921" 6921 9.8453523255
"6922" 6922 3.3898875255
"6923" 6923 NA
"6924" 6924 1.9626867255
"6925" 6925 8.8058499255
"6926" 6926 12.4001459255
"6927" 6927 3.6883899255
"6928" 6928 0.5510907255
"6929" 6929 NA
"6930" 6930 5.8816867255
"6931" 6931 NA
"6932" 6932 1.3665419255
"6933" 6933 NA
"6934" 6934 0.9856427255
"6935" 6935 24.4621011255
"6936" 6936 4.7378331255
"6937" 6937 2.3427411255
"6938" 6938 2.7060467255
"6939" 6939 3.9284891255
"6940" 6940 0.6193459255
"6941" 6941 11.6560515255
"6942" 6942 3.9779859255
"6943" 6943 27.8655027255
"6944" 6944 4.9966819255
"6945" 6945 3.5656467255
"6946" 6946 1.2562419255
"6947" 6947 NA
"6948" 6948 2.8377299255
"6949" 6949 2.5180987255
"6950" 6950 3.6217379255
"6951" 6951 28.4208979255
"6952" 6952 6.9193483255
"6953" 6953 NA
"6954" 6954 4.0426811255
