"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4374" 0.00184681213807102 0.0722520049483849 0.0484366981473106 10.8949627370215 0.0109594566379506 0.0823901066598265 0.0855552277698243 0.915761124009
"4375" 0.00302914123114343 0.220921953709757 0.00609051425559491 14.682795560876 0.0274298466989738 0.168117563927346 0.0685058027351803 0.776613927424226
"4376" 0.000607187482581688 0.0420046793422457 0.028492200911777 17.4582812062601 0.0197284572065341 0.124954944302313 0.0196054420713115 0.93823109432224
"4377" 0.00289588542839669 0.239874928406777 0.00270057553407848 16.400176630231 0.0215678541366122 0.138232880330943 0.0430390314092243 0.710498688230538
"4378" 0.00187683946055238 0.191307772643829 0.0739826184591851 13.5060840792317 0.00314831488475158 0.126118618339431 0.0920376448505884 0.983267276934652
"4379" 0.0029399960718919 0.185952036361664 0.0743889235134359 14.2478606511279 0.0157137279257313 0.147647639303362 0.0573865685595968 0.74796331747614
"4380" 0.002557812464797 0.145607438066498 0.0727327037393583 11.5440952838774 0.00119773962479553 0.164953630990908 0.0835149982861426 0.839880406304249
"4381" 0.000837281859340287 0.23494802365879 0.0540495486372316 11.7613358926976 0.00630410525570846 0.0819194392679549 0.0116463580265764 0.893684989241022
"4382" 0.00233606892580418 0.059597273818446 0.0498244982602749 17.8867223134178 0.00149083191225416 0.12599646191988 0.0960491670430815 0.891838330153779
"4383" 0.00221746055762609 0.157117838283692 0.0097181019826623 13.805215145046 0.0108814084330264 0.107355640901706 0.0612747023460047 0.77422493013992
"4384" 0.00255159794186166 0.126810722242658 0.0444967554775212 12.1473674398505 0.0210398872724507 0.114375262412397 0.0882195844390324 0.80727720420882
"4385" 0.0019183860046936 0.153120034552327 0.0741039895412723 15.8998747274377 0.00977199265520814 0.139648086703018 0.055425850221787 0.793548814306118
"4386" 0.000875192371452794 0.0720979385569377 0.0282330896897805 11.8677173358168 0.0207388428209404 0.100664313337692 0.0288215872635239 0.923762053816774
"4387" 0.00223472186194573 0.120262853928792 0.0612960952152962 15.7718684044983 0.0228740117899095 0.15169859812195 0.0856623644591195 0.850958831314167
"4388" 0.00177645955117384 0.0216665279437549 0.0723033021236816 15.0046731525037 0.0051436722928904 0.132413401101835 0.0773394075973454 0.918832202038982
"4389" 0.00307399812811904 0.146890125385768 0.0781209195759851 11.6653670897379 0.00452008621773391 0.165336455483924 0.0603511236957448 0.725844558282049
"4390" 0.00214250793303592 0.0326663870696681 0.075016002034223 9.7968640832678 0.0247153001928466 0.0874304474461732 0.0863557819958503 0.865101618107537
"4391" 0.00170333882612663 0.235373140792793 0.0597204138334263 8.07911044843928 0.0119197544046626 0.176273757316062 0.0931702627944259 0.975891477837275
"4392" 0.00277791014064986 0.145516496478286 0.0545055941659483 15.6122718495319 0.0146578295130832 0.135283633342126 0.0801641728370272 0.803287410460522
"4393" 0.00195381310350576 0.224333214837312 0.0634809766490447 10.5836424964952 0.0232852932255072 0.0795102659301786 0.0480938390565007 0.800682532608181
"4394" 0.00177899945372081 0.194003958295533 0.0771967386249547 12.8629993725756 0.00605280437118181 0.177571522235844 0.0428926213622957 0.776209267923142
"4395" 0.000907170909435323 0.220636603224322 0.0363819737296563 7.55781886490137 0.0184800142555568 0.179206348473229 0.023931175564392 0.939797571225425
"4396" 0.00200829775172757 0.108926654007952 0.00306809044613856 10.5968801008037 0.00945268731569715 0.134637264763722 0.0576605507656777 0.789414489716745
"4397" 0.00305769066044522 0.241485526530202 0.0644162211525944 10.2661911129634 0.010216321620695 0.164933812199273 0.0859485306866303 0.765524712237473
"4398" 0.00255932730056123 0.0156722566451888 0.0763147048416933 14.8424388428203 0.0234661874980263 0.131309656998638 0.0894523832955128 0.802271184041402
"4399" 0.00174865287278284 0.115138058267099 0.00196491065650561 10.4305891425293 0.00843549010329329 0.142887160128911 0.0556566444911586 0.787184664976861
"4400" 0.00220585788510943 0.0118460550106126 0.0129450623531429 9.86392442665204 0.00816972543892374 0.15625823643429 0.0815965527958728 0.862154809626507
"4401" 0.00173791569438481 0.176732165967497 0.0473436640151327 10.2909016748648 0.00893831349394549 0.147605970336324 0.0503976845313436 0.791069927355121
"4402" 0.00286678106007355 0.138582800445524 0.0451846487220405 11.5609918783957 0.0213205057231449 0.113221086805828 0.0882888709539133 0.814852216628675
"4403" 0.00140957932908755 0.131189324349755 0.0592102273506685 15.2958782029746 0.00809018064063483 0.154036308072362 0.070034191432835 0.905204859897131
"4404" 0.00271539481494805 0.100557048901158 0.0460785915539036 15.6101768434495 0.00805093078290965 0.0789178174322056 0.0720911662162169 0.801323152397183
"4405" 0.00226623725395571 0.103333338463764 0.00190663281087312 10.5081800239838 0.00849567631633936 0.145211227992424 0.0544328785791746 0.785193677916277
"4406" 0.00325571596542978 0.122260333362272 0.0656763807146475 8.31682323880702 0.0268459863079625 0.102917069878178 0.0936222000508452 0.806557184742604
"4407" 0.00188534794906822 0.233220733033723 0.0079347453503608 7.17418537605281 0.0263474606415657 0.0964432238994089 0.0233785138537289 0.763615582539755
"4408" 0.000981086092804445 0.247884965788506 0.0250092628909197 7.7218842661494 0.0143388194345258 0.177836075108078 0.0615195511080138 0.974482167314451
"4409" 0.00169278929288316 0.14451419483492 0.0125421048358572 10.5789830025313 0.0222775279502033 0.113181068090276 0.082857434653199 0.959786120995426
"4410" 0.00184731689247533 0.0755745766216465 0.0494893105030169 10.7211525121065 0.0105667128101834 0.0833514099990742 0.0822365694471767 0.912296040141843
"4411" 0.0032321787030357 0.0154510919709517 0.0723289604963464 16.9014425637594 0.00420129998028147 0.101592187157464 0.0918089013583681 0.84894636451586
"4412" 0.0011233753560806 0.0830447547877899 0.0262313258473919 11.5787805514603 0.0206950454260071 0.100779224993816 0.0293934414292805 0.929060138080583
"4413" 0.00448689688664495 0.0551922670527082 0.0122814193068279 11.5810015918399 0.00900108749117736 0.162026011697144 0.0924829116137616 0.685729792865515
"4414" 0.00161239709794848 0.14309394048408 0.0121975633396554 8.11028670529402 0.00865424610569542 0.158291982806354 0.0208340598276547 0.725704241374382
"4415" 0.00250776287582177 0.158109966151401 0.0553636825018098 15.5714685653996 0.0149339887699074 0.134517293919427 0.0806546984995294 0.820746826272409
"4416" 0.00204039752961414 0.150942777718421 0.0712538436602888 16.1993279738149 0.0132921658760189 0.134471265935388 0.0610029300018971 0.784421000745244
"4417" 0.00236846464967893 0.150164532876366 0.0451673072753861 12.2219020579376 0.0210760016530253 0.11900127438294 0.0866616324869932 0.803037394173739
"4418" 0.0011740130744418 0.180696886285485 0.0236727923449859 7.60630990662303 0.0265135204502761 0.126112299865455 0.0277321405450354 0.899657632493607
"4419" 0.0024122948236753 0.142500013128328 0.0456757681505771 11.6772854373311 0.0211972727241436 0.116644837269829 0.0861051723155001 0.819754149654605
"4420" 0.00284706009575728 0.0939314762617932 0.0651529702034549 12.4274751205775 0.0181796626269294 0.144185037591364 0.0687808929281454 0.70736543276885
"4421" 0.00374022400790568 0.242030357033079 0.0451808148707944 16.8800450759718 0.00300117856957651 0.127069213009862 0.0984530248281728 0.698971800393665
"4422" 0.00268894353676374 0.153605697487771 0.0639378989919957 11.3310292185171 0.000958130183302598 0.160234947851155 0.0826076766431864 0.814153009681129
"4423" 0.00360920177127081 0.164916922105616 0.0597469930135441 14.9959512008194 0.0151164579497032 0.151888920090435 0.0924859003389385 0.782713310779717
"4424" 0.00209657706432347 0.103886931873689 0.0322459675095139 11.0553880570176 0.0180885373739842 0.101120461202962 0.0181028793147933 0.727211703726779
"4425" 0.00258467241648878 0.23481371976243 0.0328463793540559 13.2802039291389 0.0122019994247932 0.167373186399004 0.0946519336588409 0.819904363579294
"4426" 0.00240572290191451 0.0219945932476024 0.0522282450949995 10.0788338505308 0.0115686007580309 0.118034057872694 0.0390214962853887 0.801784391362593
"4427" 0.00286023120284706 0.137626878421143 0.0533362486394638 15.4239721528601 0.0126751387374519 0.172366321026679 0.0488438795832055 0.728078679297318
"4428" 0.00331740753259777 0.25159650179431 0.02500637342958 11.4982580862129 0.0186504034899265 0.0928813570243655 0.0829570015073848 0.670046591688361
"4429" 0.0032753102901095 0.209467778626946 0.0345867432729446 15.4820907710188 0.0226477056182579 0.146787429978398 0.0674406181394336 0.673536885487332
"4430" 0.00258174320957626 0.0968198789514356 0.0423023107928157 15.6092407256905 0.00889681184444649 0.0756621375404386 0.0722525406855956 0.797341709461653
"4431" 0.00122133802001938 0.0132621560555331 0.0783341969348233 16.8893443820574 0.0155006524899603 0.108361670973396 0.0485423497475625 0.916066694049882
"4432" 0.00120377442015597 0.198116481639163 0.00950118352699751 16.8605701054916 0.00218020922906774 0.0744111417591965 0.082069069348863 0.985872409580488
"4433" 0.0020465796117646 0.182467967340952 0.0745354735651826 13.1365139792265 0.00223887275638131 0.122342391971589 0.0935650719859273 0.98772611071203
"4434" 0.00185612503577298 0.0722749512559157 0.0470789137235109 11.0266798613373 0.0087317341231358 0.0889188021256146 0.0840143520132384 0.900488220239045
"4435" 0.00185431015899413 0.072632999594336 0.00678247844407127 17.213455175041 0.0125629212676583 0.145218521457205 0.0810005333434059 0.872643020227943
"4436" 0.00119486474835745 0.190205683886505 0.0633362542776781 15.3556723455663 0.000268922187491189 0.105147908180559 0.0280730054657907 0.887070519520285
"4437" 0.00172039641477106 0.222356248278559 0.0519765102113533 8.69298262223726 0.00715357602373992 0.147798694562723 0.0322498388022713 0.851555673536854
"4438" 0.00210183545494523 0.152181222691877 0.00323130778125812 8.70582876174578 0.026924122887467 0.173220136979679 0.0527602994362269 0.79108480594825
"4439" 0.0017013382889623 0.164354381762513 0.0214634903573489 17.1637828403184 0.0209612747047443 0.17253165679794 0.0960521829571279 0.957134389838268
"4440" 0.00176626823956627 0.146825061576291 0.0129135410846871 8.02350902269983 0.00862867933679042 0.150452935310137 0.0181893195644354 0.739133698114105
"4441" 0.00266153549760834 0.0921520593864006 0.0433420028308657 15.5528152587022 0.00892216646107892 0.0724524483360467 0.0727916728066814 0.789078924981298
"4442" 0.00261273096346303 0.248462700352885 0.077759247356761 11.7449756276071 0.00634231131104776 0.1443239082778 0.0722737420466176 0.766187679490691
"4443" 0.00288583019786911 0.0800985249351431 0.0497696490468432 10.7772456417811 0.000568497309851912 0.142937447982322 0.096109617835609 0.77055106716141
"4444" 0.00227756477143381 0.069028652004698 0.0183178957472733 7.39803067190707 0.00214841568784841 0.10843698598299 0.082091331698936 0.846655991007088
"4445" 0.00102493793031534 0.0322434950531349 0.00510023022094191 16.4565093562221 0.0135502097530994 0.138681602980176 0.0285574711750558 0.864954037598714
"4446" 0.00202906738091154 0.0612956675734824 0.0118306688501114 8.1555366533009 0.012440030667207 0.0959642530301151 0.0411509873973046 0.761415394916313
"4447" 0.00117762971078015 0.212244373544466 0.0116819991090838 16.1454045695045 0.00320316830608546 0.0739081341093168 0.0827768908853091 0.993273178702177
"4448" 0.00222831243130396 0.128673467462765 0.0714956834382209 11.4858489453507 0.0105073184415071 0.0870765229204959 0.0417454885834518 0.792878694061285
"4449" 0.00198696203800326 0.0191550411581233 0.0537056102500901 10.7836175138096 0.0119818365066373 0.125608714416505 0.0418903921230884 0.785681044871879
"4450" 0.00150344115192081 0.146294344144167 0.0597114227024095 15.1493364053407 0.0282013820047054 0.0775864676350332 0.0259460248517061 0.769414621739553
"4451" 0.00283970943344217 0.12265352169814 0.0648314182727505 9.10939880535742 0.0268466763300115 0.100885054790929 0.0923071477275768 0.790316344585726
"4452" 0.00311171431357905 0.244754275316174 0.078692329334258 11.5043964780529 0.00654344594410418 0.142612271028478 0.0716449560693334 0.755772714704853
"4453" 0.00187274186126877 0.234371025790951 0.0620097988828792 10.7458496663866 0.0235817282563659 0.0778519603008489 0.0460971705045772 0.797169205414567
"4454" 0.0012928018217534 0.0398801502800943 0.0498657804786286 13.3539972851566 0.027955677099403 0.118496305712192 0.0198818271909556 0.789606617234752
"4455" 0.00329693182932714 0.0716595532740365 0.0263475694522029 15.560974643601 0.018215153794351 0.170181333308492 0.0849427982254009 0.756439302072887
"4456" 0.00209079512524092 0.107503850979949 0.027119889188822 15.2710659405486 0.0127496185910501 0.0801159211781502 0.072055892950643 0.816621789276662
"4457" 0.00127397487855481 0.0816505003684192 0.0713389046106503 16.3605848304451 0.00173096094841829 0.157869607192138 0.0666571458394091 0.948389311873292
"4458" 0.00207363603838254 0.0633036492547437 0.00699367791736332 17.4840017036191 0.011909354069346 0.148512010183166 0.0787889355521877 0.887983228121304
"4459" 0.0017487193110864 0.150066659863985 0.0597347489217845 14.7072950985351 0.00704302645802168 0.157079851612184 0.0711125659985421 0.926316834413932
"4460" 0.00237402406539413 0.100953218216079 0.00341090681980539 17.059468128484 0.0293516231002494 0.0737212775087183 0.0376882016494769 0.738471081174308
"4461" 0.00378514475281073 0.121111707483569 0.0539273405343974 10.54878698548 0.0201218061451966 0.109417913216226 0.0798102639289064 0.721732041817078
"4462" 0.0026617052288954 0.142547103832435 0.0666623187774953 11.759457439916 0.00222235430981218 0.165800505088257 0.0839032016203698 0.828173016715377
"4463" 0.000818146046187034 0.164370161264149 0.021913681638412 7.53881435926272 0.0249097429841074 0.131243885724021 0.0253086147891947 0.917111659519202
"4464" 0.00301003524118543 0.0762009245896423 0.0297151749136335 11.1470127755674 0.014803033649719 0.140115390402171 0.0963826946476301 0.815770346592022
"4465" 0.00121299515101914 0.244837866133072 0.0293586087251273 7.93189455243244 0.0172248937835872 0.177387430156871 0.0694479841980299 0.965781367481174
"4466" 0.00241564016648259 0.132613044665219 0.0413267095167114 11.6505387499357 0.0212920954399064 0.11695650142588 0.0884827700173734 0.820154638266667
"4467" 0.00280975144657293 0.103854492034284 0.0642931974532143 11.6906515819077 0.0176107190057445 0.145623877506961 0.0664676883626612 0.714712058400514
"4468" 0.00349952745059193 0.183722193515984 0.0375911423330828 16.386181940757 0.0285590199520203 0.105606040198701 0.0923451926201687 0.738253239825975
"4469" 0.00163259730459235 0.118330100359065 0.0159408789904864 12.2690215239009 0.0176285333368844 0.100490892920531 0.0997199618374538 0.973439326273661
"4470" 0.00112827945491691 0.194428042719687 0.0144002905065277 16.3535370298121 0.00141757767231936 0.0772129361284981 0.0839680615220974 0.989348922998155
"4471" 0.00210571516152305 0.0346502306846306 0.0333762874385597 13.4505042853886 0.00332475006316346 0.0723490676600479 0.0789276672935631 0.90130963601945
"4472" 0.00235580984071615 0.138811122653133 0.0455355290633543 11.9950317629499 0.0206640686584791 0.11524505262002 0.0843879479294638 0.834295926849603
"4473" 0.00227838421640605 0.192698973414874 0.0240913879291637 15.7469331336248 0.00724307679227198 0.160846463231094 0.0677156513460625 0.817183734922209
