"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6523" 0.000274863182040071 0.0931098814045637 0.0457950032808721 8.85971105412461 0.0210158386726991 0.0721436114086234 0.0841568374281543 0.852738549195411
"6524" 0.000247885156016959 0.191119650144321 0.0155729462668765 9.66067474859782 0.0189889995479841 0.105609350689365 0.0580909660764688 0.865484116829708
"6525" 0.000558456679009533 0.0262376486623574 0.0679772017130136 7.38081069129957 0.00725571792392434 0.171571802466368 0.062302479647702 0.73473687146694
"6526" 0.000133118223647557 0.0687233771117521 0.0638624263082406 12.7908806782199 0.0190497152801621 0.126839274773652 0.0641854536781645 0.959144088797777
"6527" 0.000225259985935778 0.0824389409630481 0.0487442934688418 11.4930134768505 0.00987860991932295 0.154205119746668 0.0230126528497252 0.769656215697824
"6528" 0.000608271276404371 0.227668607083281 0.00125329839890391 13.604313356766 0.00273711792212653 0.0888277743965681 0.0917242510539003 0.703281664238322
"6529" 0.000172184617850777 0.228016419887585 0.0418059371507832 15.2558664675226 0.011366051320926 0.171181078073458 0.0331733265642061 0.792278082463916
"6530" 0.000358603693579685 0.0402562549707087 0.0120083523945785 15.3758282853407 0.00970840037702362 0.135153566428282 0.0542729552089411 0.759008729242242
"6531" 0.000168134924261542 0.214180931643815 0.0337265875142031 14.3952637721327 0.0121614249160422 0.0837410806352812 0.0364541495170859 0.835788965838872
"6532" 0.000407270129286391 0.16535321157038 0.0378826057962423 11.5757833832836 0.0286478640767459 0.143678002606363 0.0767999758113125 0.81046607778573
"6533" 0.000293037187915233 0.238576054320168 0.0425837377905365 14.8678372117597 0.01444403556275 0.175720562299006 0.0308886337298908 0.786316481512398
"6534" 0.000333796539853815 0.179216283770079 0.0582938844489613 11.0787042415484 0.0250918599126411 0.0797657584880397 0.0574827991404783 0.800558925064729
"6535" 0.000182730370394774 0.149476540297492 0.025790863259175 12.481658497371 0.0282052537809682 0.162327907708182 0.0674052163553326 0.919926478679296
"6536" 0.000158767788774355 0.216562186861176 0.0316492192611805 14.6281609301822 0.0127269129658318 0.0840911676931821 0.036718058567814 0.836779360960235
"6537" 0.000203019251462216 0.110306194333124 0.0131015828068265 17.6110693495827 0.0287386911808435 0.170722545854874 0.0977404655118147 0.933109307482682
"6538" 0.000290864997907131 0.198225127774603 0.0184319265386659 9.23869613738366 0.0131746310289074 0.10214493710821 0.084825759358277 0.894219739642347
"6539" 0.000303117890274644 0.216958491467105 0.0402569477223704 8.58307661850922 0.0222224336417333 0.0920544008223168 0.045941417185713 0.766017469080163
"6540" 0.000436804067616384 0.257274597873587 0.0597501909682654 12.2227473253803 0.0101567318834885 0.106873749904543 0.0460485874814006 0.572248281380291
"6541" 0.000836559860003733 0.155588121858283 0.0348031515360263 14.7128293816819 0.00317922367647149 0.178795407089823 0.052152460654517 0.592087138538596
"6542" 0.000516433381725746 0.0450946555079763 0.0126282697106691 14.086378868874 0.0221765446350868 0.170157137999786 0.0342053193772488 0.675350352014284
"6543" 0.000536851958071147 0.0672938731032634 0.0472894557439699 10.5997388836848 0.022824799465782 0.135791966660192 0.0733337666598568 0.7937356384605
"6544" 0.000246127787328578 0.113424130857531 0.0772116673008176 14.7714922008496 0.0290038988104037 0.133427393489561 0.0948690477889085 0.908412145913543
"6545" 0.000370214794045787 0.0161063803812937 0.0135133052748159 10.5480290072085 0.0266549490827099 0.154521266390912 0.024218512479789 0.717095739050975
"6546" 0.000512757254380796 0.235782368283674 0.0154486220270976 11.0508340958636 0.0110475103227505 0.140936165867252 0.095547671058733 0.843024510372799
"6547" 0.000128036822597173 0.108103590390915 0.0468276960740507 10.4557939623812 0.0231025184067989 0.167344710481701 0.0163038045534281 0.889285043377024
"6548" 0.000196481748702208 0.111200974069009 0.0119137670005658 17.8243748595445 0.0262468963409284 0.169112043764658 0.0963333368049667 0.933045312080791
"6549" 0.000204879923375138 0.150957998341911 0.071622926824448 15.6922064309631 0.013198713743669 0.0946757810061979 0.0784548442389571 0.906068127749869
"6550" 0.000672861326386805 0.19800511807336 0.0236668317847146 7.34725943156446 0.0113669456414883 0.165412939007584 0.0683091448803122 0.677132399084035
"6551" 0.000428735865981761 0.205770712011363 0.0481162684052938 16.8591142240286 0.0211744780089269 0.144791603479607 0.0532368561319865 0.668958146765795
"6552" 0.000505821974267932 0.229167161478909 0.0559171306238979 14.2131198718709 0.0245874348936186 0.121678411611715 0.0552443464045992 0.694180220754772
"6553" 0.000201784170517582 0.00639453155519929 0.0297208729948302 8.02196707671079 0.0185976039885623 0.140876606650298 0.0267592284622953 0.768349399606486
"6554" 0.000209191920669983 0.188857444997252 0.0524465443090611 8.35111366278773 0.0233458757336633 0.0906274989947805 0.0554058602811565 0.924265029679345
"6555" 0.000297084659165347 0.0571377095338344 0.0570184083353695 12.8178955133152 0.0109618403609393 0.131953813835547 0.0980199943308543 0.941121722678212
"6556" 0.000273779152037341 0.0998115174513555 0.0440516883665933 10.3077724714373 0.0287489344226614 0.123556434598114 0.0702868507984966 0.943401561587616
"6557" 0.000538547760619231 0.0915416271706145 0.0435081417677123 8.36453642561481 0.0218251587437281 0.0780021905482937 0.0899562658381668 0.785974758085205
"6558" 0.000363763402412324 0.0893595361630741 0.0389501347537781 8.14917563993695 0.0201813066452897 0.072643755071447 0.0846645212091374 0.825345759630663
"6559" 0.000834577994219344 0.0355475602158433 0.0448316461911908 9.76968864748517 0.0233128888042633 0.166323817332688 0.0103371608561903 0.584786039734924
"6560" 0.0002866181687469 0.184347629332087 0.0566908542792035 11.1287051477441 0.0249668669149606 0.0830969929627824 0.0577088572109856 0.844013132806798
"6561" 0.000226931582136673 0.156695626463411 0.0748326679867566 15.7777416808623 0.0118901384721028 0.0982209625369103 0.0723584680635534 0.908876116860182
"6562" 0.000372739347843985 0.15915585815208 0.0365428067464985 11.6703608987865 0.0288534056819047 0.143828044912654 0.0732968898728004 0.826628481149183
"6563" 0.000268482019938052 0.246777496867452 0.03735041487085 17.9413545233243 0.0273750858630168 0.109160672560933 0.0883887115956807 0.918962863069871
"6564" 0.000426365845796646 0.249997931588881 0.0686890144028617 15.7349842375847 0.0183860629305665 0.142841536159654 0.0558034659449312 0.780413429064879
"6565" 0.000262674460123647 0.0683488660102902 0.00406396167705 15.0816120260276 0.0140128224309067 0.123191810814558 0.0248823031295685 0.771044310733487
"6566" 0.000416075544688059 0.235184998985431 0.0171843777993799 17.0584648026838 0.0162929343469457 0.13097414159545 0.0575950717107739 0.725767391168039
"6567" 0.000124535990786743 0.186811565184499 0.0372385199479298 12.7895451465709 0.0235750054530555 0.104596602941975 0.0121693449437381 0.730658070821206
"6568" 0.000491676904222623 0.233232049720019 0.0187332696275489 17.4086834050525 0.0183704909995426 0.124882486088918 0.0520737107361592 0.720589350614203
"6569" 0.00107745953348954 0.0217957887279817 0.00826269650467986 8.27802210741947 0.017898974064473 0.1350673207892 0.0792646262101448 0.651322862611154
"6570" 0.000391131394823162 0.0202839723342712 0.0651465095501386 9.64575550929928 0.0171477828726192 0.084136431088775 0.0715118180021566 0.751475450733551
"6571" 0.000313212368662249 0.238322599313066 0.0094545497985581 11.9079809567033 0.0193981705646783 0.130811341918245 0.0891737177522748 0.973018657517184
"6572" 0.000165792517506929 0.0458858732719319 0.051614668433816 12.5488518505672 0.010108934646632 0.136635344124112 0.0978128205617233 0.97142730455776
"6573" 0.000303923477777513 0.255740209045885 0.0436451951982775 15.8633625397721 0.00947432792502025 0.172976184337221 0.0641094283987116 0.886668172592328
"6574" 0.000440390163991426 0.169148500683585 0.0382867017893419 11.334170629828 0.0286556612820158 0.13935750297924 0.0772855687161642 0.80905123063256
"6575" 0.000479551541171735 0.0066665947390219 0.0319581080964682 7.70458486198889 0.0189979885727606 0.142206548549539 0.0269482530280914 0.766143068213189
"6576" 0.000617033137029333 0.161616027784609 0.00181641378750708 10.84266602803 0.0215576646400317 0.138976180439526 0.0664314850836835 0.70100202546507
"6577" 0.000681513610672805 0.0325586555295732 0.047856982901058 17.3816842100224 0.000788524767768613 0.0744766309066046 0.071681356853389 0.6311397668154
"6578" 0.000399566853817866 0.162741006144187 0.0593133113511941 8.89254729338463 0.0227661540796683 0.106392016741692 0.0824693513049751 0.817884131462957
"6579" 0.000136691413308886 0.0830624387687435 0.0506588962893868 11.4694292831734 0.00932986229385798 0.147776203333125 0.0226850974796478 0.749081454152837
"6580" 0.000142872800161646 0.171707907065471 0.0142253705373317 9.67388814613005 0.0199345756572853 0.108227918922158 0.0654708147652618 0.868537129314687
"6581" 0.000404383323406532 0.0963024544840078 0.0300302929602409 16.7165921440078 0.0183225590628135 0.0941612361630624 0.0798137956900445 0.915003601722641
"6582" 0.000154576738264631 0.0573026336913537 0.061704998219862 10.6654961761112 0.0176629578071823 0.0806619089804529 0.0478961767092691 0.876954782280439
"6583" 0.000465127698534791 0.246405785314029 0.0160788849097054 9.15735690405819 0.0085449413022308 0.171697570869846 0.0815989742671971 0.751908322861026
"6584" 0.00041883927937591 0.0189064243851749 0.035920936559744 12.5666796234031 0.0203447752073724 0.138097994793214 0.0497666585985208 0.768636010247203
"6585" 0.000353150912640582 0.147079843845405 0.0652707100609058 8.72210509709132 0.0241016296453117 0.104696698720596 0.0833926938300966 0.797331580906636
"6586" 0.000472659097115603 0.191936894061698 0.0212152271789327 9.0950269205073 0.0151186917470727 0.137972297142318 0.0598223250442993 0.776729179469726
"6587" 0.000261878076800647 0.0496830594004235 0.00681807236563321 16.8615134394273 0.0205068050295483 0.0740344868496586 0.0411293673085645 0.819703931732551
"6588" 0.000237413370487906 0.190289130367638 0.0226550672756048 9.18563416811376 0.0146857647755364 0.13213376616341 0.060561982230433 0.775504714092909
"6589" 0.000156036152567481 0.248639488305159 0.0681878060459994 15.5195564557457 0.0183773476383347 0.140315633378989 0.0549773672522173 0.776280656353889
"6590" 0.000171474695386045 0.249936511242974 0.0414619417499865 15.8387048669061 0.01128913114903 0.17355830335632 0.0644445625811277 0.889236528798455
"6591" 0.000348824078067626 0.0657932989527265 0.0263203347729542 7.23996551066878 0.0063936300730601 0.175310694767798 0.0444493452287041 0.792280071273331
"6592" 0.000291764517438946 0.0223919846457322 0.0249341572010041 15.8460408364878 0.0247150564537582 0.178510685624935 0.054438636464362 0.892869878767236
"6593" 0.000392069331871726 0.234315039426808 0.0145876770899174 17.0206567295412 0.0180951522197182 0.129078615053491 0.0498532894979985 0.761038640961836
"6594" 0.000442003498428077 0.0320962336168754 0.0173831248814983 7.04487973029176 0.00651696289967422 0.158844652480083 0.0759555420764686 0.780671231065118
"6595" 0.000315894427527964 0.234773707178203 0.0650986191224034 15.9999385891775 0.0191387957202436 0.138078217306525 0.0507045115441163 0.744007085952432
"6596" 7.5655871312683e-05 0.0572131312020557 0.0565357349908512 12.2038694379321 0.00963157471342403 0.135943354797936 0.095755433985565 0.981220325874466
"6597" 0.000290499000339506 0.165644809611038 0.0111546361462969 9.3181716177161 0.0187363233519374 0.111114668950679 0.0679249185263425 0.851821736127935
"6598" 0.000428764227803027 0.0674245333952193 0.0675533218886655 17.2491620903619 0.0277488366545277 0.147114449505092 0.0523311967892733 0.78682872202461
"6599" 0.000619733726514863 0.127928078040158 0.0340749189864559 7.79820409475817 0.024125987348566 0.128868361403309 0.0935175270961161 0.822743454863206
"6600" 0.000217777390691655 0.16884964598882 0.061198332937798 10.6088597634244 0.0246045881502517 0.0819715059710739 0.0583159296929613 0.819365781844118
"6601" 0.000303397390700834 0.057331155711678 0.0270185781533056 7.24337147489821 0.00702223347481109 0.175084850284169 0.0404950662854297 0.754183641514937
"6602" 0.000157077938992594 0.106575806001853 0.041141488053387 10.184180890575 0.0286489597835867 0.121776068569391 0.070342136115234 0.964387298432582
"6603" 0.000225286455224573 0.0927674576969268 0.0435944359011385 8.16109214035583 0.0204901444957016 0.0723313358080649 0.0863954527471466 0.825286397477411
"6604" 0.000139276686822724 0.0543821563272563 0.0621053649915026 10.7414652300669 0.0174930795919716 0.0822912555414726 0.0487424386881218 0.903238202986261
"6605" 0.00029406899055602 0.209077594668923 0.0539038131014973 14.3645952438261 0.0131235923793502 0.119866558174559 0.0641126220288621 0.799853983984997
"6606" 0.000172855038996563 0.237870734468037 0.0448205211375989 15.9127684431359 0.00898962055546765 0.174832284739891 0.0669866955250299 0.891710667600506
"6607" 0.000318514225728345 0.0552755925909538 0.0519470787816531 12.6398980469633 0.0103188105723805 0.139030821107186 0.099751856162536 0.955346662005357
"6608" 0.000720394405823622 0.229431578247878 0.0529470650920771 13.4844763391873 0.024231798541068 0.120692117926687 0.0571866699488638 0.698973701651726
"6609" 0.000288532922956904 0.117858744655265 0.0626827394022056 14.319477471857 0.0183835795588087 0.113273479447622 0.0824820447462268 0.914922972080631
"6610" 0.000531722439967192 0.215432332002623 0.0548819426720891 14.2728120527438 0.014256580234249 0.122490506470893 0.0613023737925165 0.780079337463816
"6611" 0.000498290811402812 0.101176152565475 0.0422964388662089 7.97015311696284 0.0213889766033103 0.0746972871920022 0.0865909712846283 0.808998319016219
"6612" 0.000228143838915098 0.110503974824238 0.0578978180419608 14.2253470343665 0.0201131184074773 0.111882158185569 0.083560008107745 0.926122016238034
"6613" 0.000301860884770537 0.014943729518692 0.00995618987237839 10.9684405952542 0.0265468585920859 0.154356247101371 0.0290061862521792 0.708049370464598
"6614" 0.000226374312940334 0.0118591109501293 0.0304987664098165 12.7487027240506 0.0213692351134861 0.134554792757233 0.053926929941583 0.80774732574774
"6615" 0.000575261044584581 0.195237188964404 0.0247186087442817 7.70327039108164 0.0105549686012485 0.168725188376839 0.0645184284832662 0.690921648535356
"6616" 0.000221138625796248 0.247696288662428 0.0376702925855699 17.6510690926819 0.0280128047620456 0.115474257373031 0.0864022619365481 0.939334826086019
"6617" 0.000457301007305907 0.128736266130985 0.00678588658915297 8.58795788478832 0.0193435400821237 0.127023586245153 0.0514391372630948 0.692710025075465
"6618" 0.000335336770763185 0.0511970525682135 0.0560606421465835 12.7509895863688 0.00957114864739849 0.133538003835188 0.0984837887237653 0.942305597341617
"6619" 0.000543617201064388 0.0879533914257353 0.0145952412712742 10.0855188126667 0.0022502491313645 0.112058144476672 0.0929307034697402 0.749777691575839
"6620" 0.000738885863811586 0.126388341357903 0.0629140407568768 16.191712552143 0.0241777842402311 0.0821204601947082 0.069843135559546 0.712040284539487
"6621" 0.000351297481453081 0.204197210281631 0.0245393508810718 9.08301348378131 0.0155314847088969 0.132299952046139 0.0618430990118271 0.789345392463597
