"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4599" 0.00074331497257451 0.132299546256415 0.043222204975343 8.01340045976489 0.0101894449975441 0.149248840347225 0.0468130064358992 0.418529500096369
"4600" 0.000799581205398897 0.0194497765388374 0.00895878560692069 8.44399430775043 0.0166801117976241 0.136859449090158 0.0793344420209513 0.665765656374962
"4601" 0.000362478719461587 0.0122598385597296 0.0111001928748032 11.0347282192503 0.0281654432347553 0.156019729533849 0.0259044383564905 0.713022045070182
"4602" 0.000559688127274251 0.237256780263557 0.0533327965669734 13.5385943880521 0.0238135881630628 0.126075300493206 0.055168918023363 0.679440528656978
"4603" 0.00386996902473743 0.193645468934506 0.0341260342992838 8.72715011067347 0.00178064881035697 0.088524679947112 0.0636245292367439 0.407698430405959
"4604" 0.00136827259260091 0.0867467630182261 0.0315189163370894 17.6949517016657 0.00869284990960162 0.115089404783199 0.0229306137929785 0.611519097237684
"4605" 0.000314217053090203 0.210133902478419 0.035958727376976 16.1011819935515 0.0230398450906988 0.13673681761303 0.0754658075624971 0.514625236182177
"4606" 0.000312247229123656 0.0962053822091797 0.00549922331929109 7.31079456950936 0.0141041418461614 0.116974512970488 0.0968485289481797 0.680126168002872
"4607" 0.000300042848451613 0.0278753830190043 0.0168580161040791 7.21808746480824 0.006330783425594 0.160587624909095 0.0724676824883268 0.792382784126913
"4608" 0.00107572463326386 0.237014159178043 0.0538612858137962 13.8861222529598 0.0232533959047711 0.12694413071322 0.0517544271521993 0.667007873183008
"4609" 0.0106867710395854 0.196053121538722 0.0764533273077822 11.4355009454514 0.0193551819548505 0.134899034465308 0.0245978000009199 0.571513016309643
"4610" 0.00148835367313913 0.118668059147743 0.0502222399633079 10.0716756051549 0.018439333422574 0.10708912526544 0.0873912245674132 0.765976033425669
"4611" 0.000139020545990366 0.182146849678618 0.0159858922248484 9.86122011287412 0.0201244540873087 0.108772617541082 0.0642871705215315 0.875289347790796
"4612" 0.00104250598225124 0.0557859961256332 0.0412658823257974 15.547631279537 0.0173798799263484 0.116023120325981 0.060592441702999 0.568353373574313
"4613" 0.000344546044352049 0.15916228729335 0.0722188823434633 15.7698328737979 0.0123972861056761 0.0966044019001652 0.0751595172786984 0.900072897243576
"4614" 0.000771833126179654 0.161905025417237 0.0587057935147429 9.33171749499837 0.00454891212165028 0.132016155609939 0.0571442504471856 0.703728914050616
"4615" 0.000586549003878985 0.103046968034378 0.00653803126738687 7.03930180506121 0.0143922984833042 0.115910154271906 0.0983380643946237 0.703995601117982
"4616" 0.00115198626628605 0.184429259481291 0.0504434921234352 8.36992978966959 0.00837204881926793 0.173226972517521 0.0446643046307582 0.501531135266202
"4617" 0.000112949827885462 0.158746230859473 0.0637467549854204 17.9706311724224 0.0231040712100673 0.124871364277082 0.0566305739701167 0.587779764333705
"4618" 0.000898285547176828 0.154524427351611 0.0263080216550662 8.404230449198 0.0238235753800028 0.0836239007028214 0.0982441882272548 0.495724928455735
"4619" 0.00036932557664263 0.12166057589887 0.0222517028187053 10.4542533981364 0.0216994496222268 0.0773038203090565 0.0417595656540399 0.511423591567531
"4620" 0.000556778762859862 0.0895935468186407 0.043550925240648 8.19267428744943 0.0207194864251504 0.0747945368214016 0.0851030641153336 0.823781493861481
"4621" 0.000926811700789508 0.0264212641743597 0.0116039184716514 16.0015975719593 0.000403739040412409 0.179993489246469 0.0910175164630278 0.643273890489749
"4622" 0.000234499899141593 0.0674182736269644 0.0640219518571751 12.5734623901864 0.0205653747541226 0.131235252413416 0.0624286014937768 0.94625781268805
"4623" 0.000261686342731508 0.0581369802341306 0.00699690294642843 17.6224196459515 0.0199156580538763 0.0762768834185368 0.0380265919524503 0.866066491677227
"4624" 0.000435868804738223 0.232342870405896 0.021516654013197 11.3760224233222 0.0108827608848127 0.142372494559929 0.095037159707477 0.844021674132892
"4625" 0.00142497913243868 0.204840989481952 0.00988289709238105 17.0401860418175 0.0212205907649013 0.125690703110135 0.0784495939474788 0.777549113339124
"4626" 0.000426454132866183 0.0120488671145664 0.0321288772780731 13.002902490911 0.0215122049163939 0.133415570899678 0.0539303856978309 0.770473617060388
"4627" 0.000619020689090567 0.014743196137978 0.0657126312430895 9.54947795709607 0.0167587835656155 0.0857893881777723 0.0712548442085914 0.747726831232202
"4628" 0.000425365337524691 0.00745570806803342 0.0140074506555058 10.6390889989853 0.0263005910107457 0.153896193598165 0.0218945881878049 0.696752947899729
"4629" 0.000313792078995528 0.230353996113413 0.00629580234151371 9.07892494755263 0.0201287075730144 0.138614963385749 0.0210152412301332 0.731472119198037
"4630" 0.000103450999590143 0.243723746391182 0.0369549047111555 17.6205958613542 0.0268619818559023 0.109812038096888 0.0860783946223033 0.909610920631063
"4631" 0.00049307423311088 0.0583537557584141 0.0693938792261692 17.0742173293794 0.0279528078370573 0.146895807449032 0.0533290576026871 0.79274502947823
"4632" 0.000129372646610233 0.045779762793994 0.0563521532307482 12.3586055265712 0.0110171449574046 0.134629471348911 0.0991927654709509 0.955531811634415
"4633" 0.00139114290020821 0.086195947794596 0.0675289861873602 12.8483024906472 0.0148878838222756 0.0894114189428722 0.0794766481512319 0.507475589910352
"4634" 0.000936138485698772 0.101776922927126 0.00805449472096782 7.0485953170101 0.0145004179445763 0.116458585227465 0.0960845423058324 0.664073311877884
"4635" 0.000378559328840377 0.0838295992151392 0.0630249666249196 13.247953899834 0.0215178413023916 0.16726402569467 0.0221417465274203 0.623340269634157
"4636" 0.000536288047519033 0.12221335379733 0.0685327026944705 14.2695020852739 0.0284046133019368 0.111071753308817 0.0944026637670259 0.686689301421587
"4637" 0.0004643579971797 0.0112959960544478 0.0325278383307393 13.4823359072188 0.0220728854557865 0.137678475463645 0.0532317037019114 0.778686398352263
"4638" 0.017265045774998 0.060249740473815 0.020372197064078 10.1906191470956 0.025676766913375 0.144502428724622 0.0995678027841765 0.2427652211981
"4639" 0.000782599418823403 0.241510326393291 0.0536754785662951 13.7015773545033 0.0240889125036992 0.124752008033325 0.0536849989189619 0.68340230138835
"4640" 0.000410542251387955 0.11458836533437 0.00571964082545741 8.88411755414497 0.0190944315255479 0.126550035074877 0.0506893125573267 0.675463360997522
"4641" 0.000566247627824157 0.123836583364001 0.0342179679611764 7.68470769090323 0.0241099883881486 0.136467303338419 0.0939265718735985 0.839283432147668
"4642" 0.000676768390187356 0.0831996436576431 0.0129668431012849 10.4378097573029 0.00327082896494223 0.112054123426924 0.0931939913755286 0.74089531737079
"4643" 0.000461224299381021 0.00765604778726917 0.0313509962944695 7.75212105954867 0.0189242110482643 0.142069096495275 0.0267519875370423 0.759297755515544
"4644" 0.000581245887734099 0.12925050285552 0.0615229793826354 16.2165019957446 0.0250516460289272 0.0844135504295306 0.0740640369674845 0.72825092864914
"4645" 0.000318501840120378 0.117453862561161 0.0785691342811947 12.2431756122403 0.0123075632846496 0.115964230370208 0.0616257011669997 0.570279563010844
"4646" 0.000805906079646927 0.0594590763028058 0.0132872252007639 11.2323878265607 0.0172558913728103 0.174804129235167 0.0755227084163062 0.648716223676449
"4647" 0.000437619966635323 0.187544114832209 0.0224743081834631 9.03839864251483 0.0150601851253704 0.13450800259084 0.0604244123117749 0.781260569307536
"4648" 0.00208075068386886 0.240566957580202 0.00849578336668787 12.3323506271664 0.00442178565463773 0.11132977356863 0.030204467478789 0.376572666176106
"4649" 0.000840773139723159 0.0805414699869196 0.0670979476104864 17.8348165875693 0.0134702116162134 0.138693182764282 0.0538904849401024 0.554506594770361
"4650" 0.00113531253591896 0.0330232963373509 0.0235372737442704 11.9159541082144 0.0140487493588425 0.12652847299067 0.0534365168945451 0.662497527387795
"4651" 0.000461202216806933 0.200680507523379 0.0358584147151677 8.96792391215384 0.0130190065578314 0.160359316102487 0.082934841806912 0.760050109093929
"4652" 0.00101659689638283 0.0146391807505846 0.0728968854901085 17.4109789738715 0.0136609428171288 0.166960728122609 0.0983009261755696 0.644888378946063
"4653" 0.000248607221030159 0.181423845359243 0.0737971450413517 17.0083480859676 0.0205800668195956 0.0819618591680052 0.021545701362444 0.564407484718158
"4654" 0.000358394285240848 0.0363829561630515 0.0129841347218922 15.2202514647032 0.00871876523487606 0.13528786928998 0.0548941374460218 0.768340866332313
"4655" 0.000161633931423503 0.247272803265784 0.0682301674353001 15.6175185261254 0.0180636937360422 0.140747177250794 0.0558670455785124 0.767906287578602
"4656" 0.000548440892181232 0.149860832027368 0.0139671692398986 9.39287153951662 0.0173577389596074 0.121585000777089 0.0251301972726566 0.575307568897773
"4657" 0.000767377320166328 0.0605639952678964 0.0741643174374102 13.3644225031381 0.00278604436835266 0.145028469063838 0.0252235523115981 0.634391267954939
"4658" 0.00034476614682883 0.175550293191424 0.040579885913029 13.100565412546 0.0242058780963194 0.0983642466297681 0.0119689303787178 0.729860709586469
"4659" 0.0093696198344392 0.00953907309009521 0.0547703761714113 14.8854048393453 0.0114957603196996 0.103497531458208 0.0869818920908822 0.37600659604364
"4660" 0.000638837877284976 0.206348069494168 0.0756929349758 17.5150266608068 0.00254385574149257 0.167787991949162 0.042806293427213 0.656750333986944
"4661" 0.000630742464850321 0.144761453954584 0.0628246926579978 14.3579626506153 0.00367774732654239 0.101368766353955 0.0754570331204838 0.778534344681711
"4662" 0.000938355008782419 0.130037859699945 0.0640710789259547 11.7974330392382 0.0103871812084436 0.0854819136729553 0.0477705434962391 0.60673850511049
"4663" 0.000151445553261847 0.191076418010922 0.0227128917146261 9.04640844113444 0.0151874092226097 0.12945302506323 0.0599864780042446 0.773982459551995
"4664" 0.000205001590083211 0.124718410141275 0.0136953807003236 17.8459071253681 0.0282982353134829 0.17005481270467 0.0974736266567662 0.963379510499135
"4665" 0.000436802680687663 0.180509421034389 0.00981046016507364 11.0392019007491 0.00779738304116542 0.154133511812093 0.0670127339862708 0.537785848007604
"4666" 0.000425114297483742 0.216600339928133 0.0367982854094333 14.1147081689464 0.0249057653192401 0.124743530713989 0.0138097237262642 0.630257810418384
"4667" 0.000761634194419928 0.207896704152599 0.0773877674834879 13.6194938540674 0.0222124408759558 0.11409591923854 0.0665381264983196 0.595438390227528
"4668" 0.00117092112332499 0.112991718064801 0.00537182805619896 13.1551947351919 0.0176406059190778 0.0931219223444254 0.0202745349037501 0.625200915019755
"4669" 0.000560318721236987 0.11990858290575 0.0127448110043095 11.7951835310444 0.00432804297397482 0.0994008966675396 0.0309913673738048 0.64054324885518
"4670" 0.00447499716125781 0.220011458385279 0.0736533918253087 12.8869560822376 0.01192017575357 0.12829367155093 0.0862987240914372 0.824529370906115
"4671" 0.000238790575835924 0.230480103843978 0.0557195238183638 14.0302847219273 0.0228487357181188 0.121280909667946 0.0526004954865267 0.692944549263873
"4672" 0.00129389579982881 0.0482875816665068 0.0259946521794332 11.4531918609203 0.00930042208704257 0.140944622137677 0.0993577295072392 0.623116397600286
"4673" 0.000745468439182777 0.184970393721305 0.0515261023055122 8.08265393605571 0.024558083116317 0.0917988376846692 0.0518933264489203 0.930576476448175
"4674" 0.00238859412099312 0.226907293256894 0.0752954821589472 9.63304375080226 0.0150423298578471 0.09627668741018 0.0344028503756861 0.303710499566159
"4675" 0.000127944557166033 0.154339649152521 0.0703026818171576 15.4605845418245 0.0123042503238295 0.0997901052655578 0.0747965767486149 0.900219919055663
"4676" 0.000622407207230145 0.0910501161190237 0.01175260908452 9.92232783466715 0.00302796082729863 0.111954581129724 0.0957287335807238 0.722570938265841
"4677" 0.000167441714651393 0.0651902019551712 0.00956701066125834 14.8991828207133 0.01426001587258 0.123557197032972 0.0230683600997491 0.770522227521465
"4678" 0.00049589903029769 0.0705469266010439 0.0281061864622907 17.1527949413866 0.0140692895837945 0.100548710202193 0.0416575689869316 0.769445770557108
"4679" 0.000442368786127106 0.245197199668687 0.0367121668804412 17.4998597374165 0.0280388026989567 0.113068768790976 0.088753955159092 0.930118193399567
"4680" 0.00179986387684518 0.14642962181884 0.0553586176360333 14.9869448818243 0.00145446235906161 0.0817928719232958 0.0550102420060595 0.541415470196397
"4681" 0.000605658908414201 0.0200261497587091 0.0718953551728629 14.2011319382057 0.0103630849579812 0.131599578993213 0.0532192128636392 0.677786093163355
"4682" 8.40541431892487e-05 0.0422452322903477 0.0444785409190065 9.83047574753756 0.0115494930778379 0.0752598193343299 0.0738312897804289 0.854267529430835
"4683" 0.000278859932089696 0.0649873835423744 0.00855081644734951 15.0551132149663 0.0151491583584016 0.124865775958137 0.028728083532017 0.765371378135762
"4684" 0.000332872423617025 0.23865648020843 0.0679505837798464 12.6419514487634 0.0226701547066132 0.156866849220786 0.0423660670001341 0.793058315507712
"4685" 0.00419027829924152 0.0583784643174269 0.0479801786449097 8.2675109473575 0.0251897455294512 0.137752936862835 0.0818422675628315 0.408836593115999
"4686" 0.000436875109021537 0.0567644634490589 0.0704715321217703 16.5250084918982 0.0287217329262324 0.14503918143793 0.053829777158561 0.800585119246669
"4687" 0.000575357869894714 0.213273455200835 0.0241703995670685 17.040050660257 0.0189022010855892 0.12743181426718 0.0370248921325185 0.620806647767711
"4688" 0.000404058399165474 0.230120426076655 0.027614277183294 7.36859119221022 0.0258594553025045 0.0965604342903416 0.0610268341268049 0.46700788676073
"4689" 0.000481557181693542 0.185974124109217 0.0567157842584509 10.6983356527226 0.0251373114019675 0.0819647850056936 0.056929207773718 0.819893608433093
"4690" 0.00601412758785798 0.0700835940366667 0.0103758564990483 14.796461859266 0.00882281003126184 0.149872437291845 0.0616962296018653 0.449604420131812
"4691" 0.000408814127801753 0.19690432442802 0.0202925911659903 8.78277991092658 0.0147023679862195 0.130551394390372 0.0627790986754912 0.795213454809534
"4692" 0.000224250218914265 0.0128520588093794 0.01131838478454 10.6036326206755 0.026466012808205 0.152157531807382 0.0253807726963634 0.690536273670278
"4693" 0.000491852749820338 0.235535067599121 0.042488519628652 8.6275402862596 0.0208581955861418 0.0865756852619013 0.0481088139569228 0.750649031528561
"4694" 0.000144057053604794 0.0120246479328939 0.0307789357953649 12.9674497349936 0.02123303799404 0.137173961657876 0.0514829256220522 0.805213273130692
"4695" 0.000366834229110898 0.134486750493666 0.0351708078220132 16.4617141168875 0.0207514695304648 0.139686905929034 0.0825488062168464 0.89558220509048
"4696" 0.000438794710438005 0.253198213410874 0.0570249754214428 11.6531042692617 0.0105799922366015 0.107888892552682 0.0436468335772046 0.592118603885677
"4697" 0.00028874884560173 0.0251219995057224 0.0294839275339741 12.1272436704347 0.0150871765424398 0.12600019203168 0.0509519425646039 0.6466276652279
