"V1" "V2"
"5851" 5851 12.0013047161
"5852" 5852 9.6467871161
"5853" 5853 3.3719455161
"5854" 5854 2.2600455161
"5855" 5855 5.2349031161
"5856" 5856 1.3434903161
"5857" 5857 9.2449479161
"5858" 5858 14.3561471161
"5859" 5859 5.1184823161
"5860" 5860 NA
"5861" 5861 0.3341943161
"5862" 5862 NA
"5863" 5863 5.8843015161
"5864" 5864 7.2884831161
"5865" 5865 2.3051455161
"5866" 5866 13.5199791161
"5867" 5867 5.7887375161
"5868" 5868 6.1714615161
"5869" 5869 0.3958447161
"5870" 5870 2.3848455161
"5871" 5871 NA
"5872" 5872 3.9490351161
"5873" 5873 11.8978343161
"5874" 5874 3.7255439161
"5875" 5875 8.6894015161
"5876" 5876 9.6892415161
"5877" 5877 5.1340967161
"5878" 5878 4.8184495161
"5879" 5879 0.8151959161
"5880" 5880 0.2980951161
"5881" 5881 NA
"5882" 5882 5.0586463161
"5883" 5883 NA
"5884" 5884 14.9884447161
"5885" 5885 2.8915439161
"5886" 5886 4.5978959161
"5887" 5887 NA
"5888" 5888 3.1880503161
"5889" 5889 11.5532471161
"5890" 5890 7.8866335161
"5891" 5891 1.3615399161
"5892" 5892 NA
"5893" 5893 3.3952471161
"5894" 5894 2.1860399161
"5895" 5895 4.0050495161
"5896" 5896 10.9545375161
"5897" 5897 9.6201855161
"5898" 5898 7.2535511161
"5899" 5899 NA
"5900" 5900 9.9997407161
"5901" 5901 5.0374471161
"5902" 5902 5.4443911161
"5903" 5903 3.6525007161
"5904" 5904 5.3445551161
"5905" 5905 NA
"5906" 5906 0.3770919161
"5907" 5907 1.7939391161
"5908" 5908 7.8241015161
"5909" 5909 NA
"5910" 5910 5.9440415161
"5911" 5911 2.5749463161
"5912" 5912 4.8776503161
"5913" 5913 4.4194007161
"5914" 5914 8.1517439161
"5915" 5915 3.7654999161
"5916" 5916 13.0976215161
"5917" 5917 NA
"5918" 5918 5.2840927161
"5919" 5919 1.1002895161
"5920" 5920 9.9764135161
"5921" 5921 10.4986503161
"5922" 5922 4.9843983161
"5923" 5923 11.4296319161
"5924" 5924 1.1900935161
"5925" 5925 9.7479895161
"5926" 5926 5.4274903161
"5927" 5927 5.3176879161
"5928" 5928 4.6107327161
"5929" 5929 3.5091991161
"5930" 5930 3.9362007161
"5931" 5931 2.7285959161
"5932" 5932 5.3786359161
"5933" 5933 NA
"5934" 5934 18.6049591161
"5935" 5935 15.2833487161
"5936" 5936 16.9586543161
"5937" 5937 2.6665895161
"5938" 5938 8.5422351161
"5939" 5939 7.2361895161
"5940" 5940 5.5644447161
"5941" 5941 NA
"5942" 5942 5.3789487161
"5943" 5943 9.4802975161
"5944" 5944 5.7168415161
"5945" 5945 0.7625967161
"5946" 5946 5.7050431161
"5947" 5947 5.9344527161
"5948" 5948 8.1121975161
"5949" 5949 3.7521839161
"5950" 5950 11.7104831161
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 5.4010031161
"5954" 5954 11.6350855161
"5955" 5955 6.2209831161
"5956" 5956 6.1285575161
"5957" 5957 12.2457503161
"5958" 5958 7.0556359161
"5959" 5959 2.0084903161
"5960" 5960 5.3672015161
"5961" 5961 NA
"5962" 5962 4.9917943161
"5963" 5963 10.4355959161
"5964" 5964 5.8003823161
"5965" 5965 3.1007391161
"5966" 5966 4.3249471161
"5967" 5967 NA
"5968" 5968 5.6389503161
"5969" 5969 5.8533927161
"5970" 5970 3.5694975161
"5971" 5971 4.3912519161
"5972" 5972 3.0482927161
"5973" 5973 NA
"5974" 5974 10.5807831161
"5975" 5975 13.6167823161
"5976" 5976 6.4039927161
"5977" 5977 4.4255511161
"5978" 5978 4.4384015161
"5979" 5979 10.4755495161
"5980" 5980 NA
"5981" 5981 5.7912447161
"5982" 5982 16.7213343161
"5983" 5983 4.5860951161
"5984" 5984 4.7423383161
"5985" 5985 12.7491783161
"5986" 5986 10.6229303161
"5987" 5987 0.9218975161
"5988" 5988 1.1288407161
"5989" 5989 13.7225903161
"5990" 5990 9.2720903161
"5991" 5991 4.1894023161
"5992" 5992 4.1608951161
"5993" 5993 4.9436887161
"5994" 5994 8.3987023161
"5995" 5995 4.3552911161
"5996" 5996 NA
"5997" 5997 3.0382479161
"5998" 5998 1.1304439161
"5999" 5999 9.1742871161
"6000" 6000 2.7345855161
"6001" 6001 2.0904423161
"6002" 6002 4.4857503161
"6003" 6003 6.7158855161
"6004" 6004 0.2396927161
"6005" 6005 2.0665471161
"6006" 6006 6.5941359161
"6007" 6007 4.8745943161
"6008" 6008 12.0032391161
"6009" 6009 3.9858903161
"6010" 6010 13.2302871161
"6011" 6011 5.8570639161
"6012" 6012 4.5798999161
"6013" 6013 4.0308975161
"6014" 6014 12.4972959161
"6015" 6015 5.6094023161
"6016" 6016 NA
"6017" 6017 10.3486343161
"6018" 6018 8.7231295161
"6019" 6019 7.6051743161
"6020" 6020 6.3322919161
"6021" 6021 NA
"6022" 6022 6.2379343161
"6023" 6023 10.1269783161
"6024" 6024 5.9179015161
"6025" 6025 5.8726911161
"6026" 6026 4.5201023161
"6027" 6027 2.9810487161
"6028" 6028 8.0805935161
"6029" 6029 8.6768367161
"6030" 6030 NA
"6031" 6031 6.2990423161
"6032" 6032 6.2011527161
"6033" 6033 1.5410903161
"6034" 6034 5.7317983161
"6035" 6035 7.4372895161
"6036" 6036 3.1674407161
"6037" 6037 8.7933327161
"6038" 6038 10.8019303161
"6039" 6039 3.8632935161
"6040" 6040 5.0859839161
"6041" 6041 0.8950479161
"6042" 6042 5.2801903161
"6043" 6043 4.5972431161
"6044" 6044 4.1916991161
"6045" 6045 2.8439455161
"6046" 6046 0.5945399161
"6047" 6047 6.1866047161
"6048" 6048 3.7051951161
"6049" 6049 6.5712943161
"6050" 6050 12.2867943161
"6051" 6051 3.5188015161
"6052" 6052 4.1245383161
"6053" 6053 16.1541119161
"6054" 6054 10.4365895161
"6055" 6055 3.9364383161
"6056" 6056 1.2715983161
"6057" 6057 13.9048407161
"6058" 6058 0.5234919161
"6059" 6059 8.7226479161
"6060" 6060 14.1886431161
"6061" 6061 4.5890927161
"6062" 6062 9.5093959161
"6063" 6063 5.1792983161
"6064" 6064 6.3679447161
"6065" 6065 6.4154351161
"6066" 6066 4.2386439161
"6067" 6067 3.0194887161
"6068" 6068 3.3103863161
"6069" 6069 3.9801943161
"6070" 6070 2.0440911161
"6071" 6071 NA
"6072" 6072 6.5987807161
"6073" 6073 5.6819535161
"6074" 6074 NA
"6075" 6075 10.8569335161
"6076" 6076 3.3109959161
"6077" 6077 0.7230399161
"6078" 6078 1.4169407161
"6079" 6079 11.9408567161
"6080" 6080 NA
"6081" 6081 0.2737423161
"6082" 6082 12.7415511161
"6083" 6083 NA
"6084" 6084 5.2942935161
"6085" 6085 3.8404455161
"6086" 6086 0.5902911161
"6087" 6087 1.6710887161
"6088" 6088 2.4840975161
"6089" 6089 2.1656487161
"6090" 6090 4.0750863161
"6091" 6091 8.0616879161
"6092" 6092 8.5980327161
"6093" 6093 3.6444023161
"6094" 6094 6.6617471161
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 7.9724847161
"6099" 6099 4.2204927161
"6100" 6100 1.4434951161
"6101" 6101 4.9762551161
"6102" 6102 2.8575943161
"6103" 6103 4.6149831161
"6104" 6104 3.9185871161
"6105" 6105 11.1221815161
"6106" 6106 NA
"6107" 6107 14.5452863161
"6108" 6108 3.1212463161
"6109" 6109 4.2616559161
"6110" 6110 16.0441527161
"6111" 6111 NA
"6112" 6112 5.6477351161
"6113" 6113 0.2733415161
"6114" 6114 6.6554551161
"6115" 6115 5.4123023161
"6116" 6116 NA
"6117" 6117 4.7062511161
"6118" 6118 13.3059303161
"6119" 6119 5.2806015161
"6120" 6120 13.1939983161
"6121" 6121 4.1138919161
"6122" 6122 4.0885879161
"6123" 6123 1.2308447161
"6124" 6124 3.4598999161
"6125" 6125 0.6942495161
"6126" 6126 6.2979871161
"6127" 6127 12.1912023161
"6128" 6128 NA
"6129" 6129 8.5774391161
"6130" 6130 4.6705335161
"6131" 6131 14.3894511161
"6132" 6132 2.4504463161
"6133" 6133 8.9636735161
"6134" 6134 3.0718903161
"6135" 6135 0.8128439161
"6136" 6136 4.6877383161
"6137" 6137 2.2339919161
"6138" 6138 9.5255487161
"6139" 6139 9.1995959161
"6140" 6140 3.5618967161
"6141" 6141 3.5360439161
"6142" 6142 4.9300999161
"6143" 6143 14.1012911161
"6144" 6144 NA
"6145" 6145 14.2687023161
"6146" 6146 6.5660079161
"6147" 6147 6.6207815161
"6148" 6148 6.5033943161
"6149" 6149 3.3046399161
"6150" 6150 8.3287415161
"6151" 6151 7.7740959161
"6152" 6152 NA
"6153" 6153 10.7641567161
"6154" 6154 9.2748415161
"6155" 6155 4.5896471161
"6156" 6156 5.4587071161
"6157" 6157 4.1441463161
"6158" 6158 3.1680463161
"6159" 6159 NA
"6160" 6160 3.5418999161
"6161" 6161 4.5944511161
"6162" 6162 7.3976783161
"6163" 6163 12.2065759161
"6164" 6164 9.0430839161
"6165" 6165 2.7924039161
"6166" 6166 2.5182967161
"6167" 6167 12.9124079161
"6168" 6168 5.3877903161
"6169" 6169 10.3067903161
"6170" 6170 6.8650871161
"6171" 6171 6.8371511161
"6172" 6172 3.0890431161
"6173" 6173 4.8467879161
"6174" 6174 6.0348431161
"6175" 6175 10.4929279161
"6176" 6176 5.5246559161
"6177" 6177 5.9196487161
"6178" 6178 3.5282455161
"6179" 6179 4.9065887161
"6180" 6180 NA
"6181" 6181 6.7637879161
"6182" 6182 7.7471399161
"6183" 6183 8.7699807161
"6184" 6184 5.2525455161
"6185" 6185 7.7062951161
"6186" 6186 10.6911439161
"6187" 6187 4.4300479161
"6188" 6188 7.7625047161
"6189" 6189 8.9463503161
"6190" 6190 1.6938535161
"6191" 6191 13.2774407161
"6192" 6192 5.8699535161
"6193" 6193 11.1109351161
"6194" 6194 NA
"6195" 6195 2.3919439161
"6196" 6196 5.3465343161
"6197" 6197 6.3869479161
"6198" 6198 3.5748471161
"6199" 6199 NA
"6200" 6200 6.0480479161
"6201" 6201 5.7008479161
"6202" 6202 1.8455943161
"6203" 6203 9.3374431161
"6204" 6204 8.1875911161
"6205" 6205 1.4143983161
"6206" 6206 8.6333271161
"6207" 6207 6.5983023161
"6208" 6208 9.7544991161
"6209" 6209 5.0330559161
"6210" 6210 NA
"6211" 6211 0.8338943161
"6212" 6212 8.5339015161
"6213" 6213 6.1218879161
"6214" 6214 NA
"6215" 6215 4.3456959161
"6216" 6216 2.2276919161
"6217" 6217 6.1666479161
"6218" 6218 2.5009911161
"6219" 6219 7.7339583161
"6220" 6220 4.3779879161
"6221" 6221 5.1137447161
"6222" 6222 4.6109959161
"6223" 6223 8.0374823161
"6224" 6224 0.9077927161
"6225" 6225 5.6618479161
"6226" 6226 2.3115375161
"6227" 6227 6.9610911161
"6228" 6228 3.3868983161
"6229" 6229 6.2818503161
"6230" 6230 5.4743999161
"6231" 6231 1.1149919161
"6232" 6232 6.5449959161
"6233" 6233 0.5845439161
"6234" 6234 2.4616959161
"6235" 6235 9.7944383161
"6236" 6236 5.0432911161
"6237" 6237 6.8379519161
"6238" 6238 12.0286983161
"6239" 6239 2.8417863161
"6240" 6240 7.9197831161
"6241" 6241 0.5787455161
"6242" 6242 13.4718007161
"6243" 6243 1.9274367161
"6244" 6244 11.4239375161
"6245" 6245 7.7202815161
"6246" 6246 6.7940871161
"6247" 6247 NA
"6248" 6248 2.1560415161
"6249" 6249 3.6270983161
"6250" 6250 8.0657391161
"6251" 6251 6.5123327161
"6252" 6252 7.3928271161
"6253" 6253 5.5042055161
"6254" 6254 5.2571999161
"6255" 6255 2.9494519161
"6256" 6256 0.2309951161
"6257" 6257 12.9136975161
"6258" 6258 14.9118519161
"6259" 6259 5.7927527161
"6260" 6260 1.3589919161
"6261" 6261 5.7967495161
"6262" 6262 4.4649967161
"6263" 6263 6.5869439161
"6264" 6264 4.5800959161
"6265" 6265 5.2256471161
"6266" 6266 7.3110095161
"6267" 6267 1.9703879161
"6268" 6268 5.0064975161
"6269" 6269 NA
"6270" 6270 6.7901439161
"6271" 6271 9.1107487161
"6272" 6272 4.4990943161
"6273" 6273 NA
"6274" 6274 7.7860479161
"6275" 6275 13.3724407161
"6276" 6276 7.6707935161
"6277" 6277 8.9866991161
"6278" 6278 3.5124375161
"6279" 6279 3.0984943161
"6280" 6280 3.6873991161
"6281" 6281 NA
"6282" 6282 4.8681951161
"6283" 6283 5.3537511161
"6284" 6284 4.2074503161
"6285" 6285 3.4428951161
"6286" 6286 5.8474503161
"6287" 6287 NA
"6288" 6288 8.7701911161
"6289" 6289 2.9176879161
"6290" 6290 11.5591383161
"6291" 6291 13.9683039161
"6292" 6292 8.0410591161
"6293" 6293 5.6280031161
"6294" 6294 10.8867407161
"6295" 6295 1.4567879161
"6296" 6296 10.9900039161
"6297" 6297 NA
"6298" 6298 8.0694879161
"6299" 6299 2.6686903161
"6300" 6300 NA
"6301" 6301 2.3421479161
"6302" 6302 9.8601039161
"6303" 6303 5.7363351161
"6304" 6304 5.4690927161
"6305" 6305 3.9543447161
"6306" 6306 NA
"6307" 6307 6.1853967161
"6308" 6308 1.0816935161
"6309" 6309 8.5320999161
"6310" 6310 9.5306295161
"6311" 6311 3.1056423161
"6312" 6312 16.3253903161
"6313" 6313 7.6017823161
"6314" 6314 3.1142455161
"6315" 6315 7.0937839161
"6316" 6316 NA
"6317" 6317 3.4889951161
"6318" 6318 10.9699879161
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 10.4873303161
"6322" 6322 3.4314927161
"6323" 6323 5.6158831161
"6324" 6324 9.4830831161
"6325" 6325 9.0286463161
"6326" 6326 4.7678055161
"6327" 6327 NA
"6328" 6328 4.3263383161
"6329" 6329 NA
"6330" 6330 5.6647967161
"6331" 6331 8.4245855161
"6332" 6332 10.3867871161
"6333" 6333 4.5855511161
"6334" 6334 9.1515807161
"6335" 6335 5.1425943161
"6336" 6336 11.5209359161
"6337" 6337 2.0176415161
"6338" 6338 5.0101023161
"6339" 6339 NA
"6340" 6340 5.1278959161
"6341" 6341 1.4364399161
"6342" 6342 NA
"6343" 6343 5.8115079161
"6344" 6344 1.7606407161
"6345" 6345 1.2346375161
"6346" 6346 11.6390039161
"6347" 6347 6.9182335161
"6348" 6348 4.6131007161
"6349" 6349 8.1554343161
"6350" 6350 8.2716319161
"6351" 6351 12.5154503161
"6352" 6352 3.1468447161
"6353" 6353 NA
"6354" 6354 12.3501375161
"6355" 6355 3.0455935161
"6356" 6356 6.1887055161
"6357" 6357 NA
"6358" 6358 8.3291383161
"6359" 6359 16.3008063161
"6360" 6360 5.6612815161
"6361" 6361 2.8516895161
"6362" 6362 7.3959335161
"6363" 6363 4.4800007161
"6364" 6364 4.8765047161
"6365" 6365 6.7077855161
"6366" 6366 1.6492911161
"6367" 6367 5.6367479161
"6368" 6368 7.8086967161
"6369" 6369 NA
"6370" 6370 10.7982591161
"6371" 6371 4.9779559161
"6372" 6372 7.8931807161
"6373" 6373 4.4975519161
"6374" 6374 6.6252895161
"6375" 6375 NA
"6376" 6376 5.0057031161
"6377" 6377 6.0955807161
"6378" 6378 5.9270415161
"6379" 6379 7.7156967161
"6380" 6380 3.0318399161
"6381" 6381 2.2427455161
"6382" 6382 NA
"6383" 6383 2.1232951161
"6384" 6384 3.5214951161
"6385" 6385 4.2633471161
"6386" 6386 4.6294375161
"6387" 6387 6.9826383161
"6388" 6388 3.4933431161
"6389" 6389 6.1436543161
"6390" 6390 5.6940991161
"6391" 6391 8.0122911161
"6392" 6392 3.7945399161
"6393" 6393 8.0975447161
"6394" 6394 0.5824895161
"6395" 6395 8.4361863161
"6396" 6396 8.4966375161
"6397" 6397 5.5146519161
"6398" 6398 5.7007487161
"6399" 6399 7.2263863161
"6400" 6400 4.2683511161
"6401" 6401 6.3963543161
"6402" 6402 10.2722047161
"6403" 6403 6.7767383161
"6404" 6404 8.9632391161
"6405" 6405 2.3873391161
"6406" 6406 2.8343919161
"6407" 6407 1.0736951161
"6408" 6408 12.7997287161
"6409" 6409 NA
"6410" 6410 9.1422319161
"6411" 6411 3.2997399161
"6412" 6412 1.0663911161
"6413" 6413 10.8723231161
"6414" 6414 13.4207279161
"6415" 6415 15.4577055161
"6416" 6416 3.0734911161
"6417" 6417 NA
"6418" 6418 3.6400487161
"6419" 6419 10.0491959161
"6420" 6420 3.3535999161
"6421" 6421 1.8310959161
"6422" 6422 4.9405879161
"6423" 6423 7.2715847161
"6424" 6424 4.1640943161
"6425" 6425 3.7982503161
"6426" 6426 4.9233487161
"6427" 6427 2.3056935161
"6428" 6428 5.5416023161
"6429" 6429 4.5656487161
"6430" 6430 6.4463527161
"6431" 6431 3.4139463161
"6432" 6432 9.3723407161
"6433" 6433 12.3738951161
"6434" 6434 5.2251015161
"6435" 6435 13.3354895161
"6436" 6436 10.1328039161
"6437" 6437 1.2414455161
"6438" 6438 NA
"6439" 6439 4.7257495161
"6440" 6440 3.4753511161
"6441" 6441 3.3428447161
"6442" 6442 9.3176367161
"6443" 6443 3.5033007161
"6444" 6444 4.7807927161
"6445" 6445 4.1727935161
"6446" 6446 7.1836407161
"6447" 6447 12.0195423161
"6448" 6448 NA
"6449" 6449 9.4842879161
"6450" 6450 5.0841487161
"6451" 6451 5.4549439161
"6452" 6452 1.5860887161
"6453" 6453 4.1146983161
"6454" 6454 4.8607455161
"6455" 6455 1.8094391161
"6456" 6456 0.4703407161
"6457" 6457 5.0253863161
"6458" 6458 0.4072447161
"6459" 6459 5.2095463161
"6460" 6460 0.8854415161
"6461" 6461 3.6506055161
"6462" 6462 5.1440535161
"6463" 6463 3.5473991161
"6464" 6464 14.2616319161
"6465" 6465 6.0012415161
"6466" 6466 10.8987527161
"6467" 6467 12.6056535161
"6468" 6468 0.8993439161
"6469" 6469 NA
"6470" 6470 4.0887991161
"6471" 6471 9.8699887161
"6472" 6472 5.5836959161
"6473" 6473 4.0916351161
"6474" 6474 4.5366431161
"6475" 6475 NA
"6476" 6476 8.3634367161
"6477" 6477 5.8377335161
"6478" 6478 5.3034583161
"6479" 6479 13.8464015161
"6480" 6480 NA
"6481" 6481 3.1284439161
"6482" 6482 3.4019919161
"6483" 6483 6.4935527161
"6484" 6484 10.7166887161
"6485" 6485 5.1556503161
"6486" 6486 4.3305863161
"6487" 6487 4.4569527161
"6488" 6488 12.2200879161
"6489" 6489 3.0577407161
"6490" 6490 7.1406447161
"6491" 6491 1.6651951161
"6492" 6492 6.5231919161
"6493" 6493 5.2866543161
"6494" 6494 5.7192983161
"6495" 6495 9.0258511161
"6496" 6496 NA
"6497" 6497 2.4112895161
"6498" 6498 2.9746423161
"6499" 6499 8.8420359161
"6500" 6500 12.9792895161
"6501" 6501 5.0714015161
"6502" 6502 2.7802839161
"6503" 6503 11.9460967161
"6504" 6504 6.3728495161
"6505" 6505 4.4094919161
"6506" 6506 5.9289479161
"6507" 6507 6.0032007161
"6508" 6508 9.2753463161
"6509" 6509 NA
"6510" 6510 5.0586415161
"6511" 6511 4.2504983161
"6512" 6512 1.6749919161
"6513" 6513 2.6067911161
"6514" 6514 3.0001511161
"6515" 6515 11.1161111161
"6516" 6516 NA
"6517" 6517 4.4743839161
"6518" 6518 2.0132943161
"6519" 6519 4.5005055161
"6520" 6520 15.8216599161
"6521" 6521 1.4530911161
"6522" 6522 1.9708343161
"6523" 6523 4.7344319161
"6524" 6524 4.3571391161
"6525" 6525 8.1456063161
"6526" 6526 1.5710383161
"6527" 6527 6.7146919161
"6528" 6528 5.8359983161
"6529" 6529 NA
"6530" 6530 8.8468375161
"6531" 6531 8.5383415161
"6532" 6532 10.2371055161
"6533" 6533 4.1779519161
"6534" 6534 3.6502447161
"6535" 6535 15.9300495161
"6536" 6536 1.6989399161
"6537" 6537 7.1630031161
"6538" 6538 4.3420039161
"6539" 6539 NA
"6540" 6540 9.0332831161
"6541" 6541 6.7782343161
"6542" 6542 3.5498991161
"6543" 6543 5.6043479161
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 0.8425927161
"6547" 6547 0.7612927161
"6548" 6548 6.1290055161
"6549" 6549 11.1753279161
"6550" 6550 NA
"6551" 6551 12.5380847161
"6552" 6552 10.1226903161
"6553" 6553 4.4746967161
"6554" 6554 5.1062575161
"6555" 6555 5.7445415161
"6556" 6556 10.1925855161
"6557" 6557 7.6030983161
"6558" 6558 2.6575439161
"6559" 6559 9.0381351161
"6560" 6560 5.7972463161
"6561" 6561 11.2583903161
"6562" 6562 7.6703423161
"6563" 6563 1.1239927161
"6564" 6564 10.7702351161
"6565" 6565 5.7098479161
"6566" 6566 2.2451863161
"6567" 6567 7.4619375161
"6568" 6568 13.0902007161
"6569" 6569 13.6331439161
"6570" 6570 7.7792807161
"6571" 6571 5.1464911161
"6572" 6572 NA
"6573" 6573 5.6911919161
"6574" 6574 9.9823319161
"6575" 6575 12.1112447161
"6576" 6576 0.8052951161
"6577" 6577 6.7829455161
"6578" 6578 9.9078999161
"6579" 6579 11.0205983161
"6580" 6580 4.9555375161
"6581" 6581 10.4649927161
"6582" 6582 10.0180991161
"6583" 6583 9.3867551161
"6584" 6584 NA
"6585" 6585 5.1313487161
"6586" 6586 15.4608799161
"6587" 6587 2.3953943161
"6588" 6588 10.6106599161
"6589" 6589 NA
"6590" 6590 5.9853479161
"6591" 6591 4.3815015161
"6592" 6592 9.4672895161
"6593" 6593 2.8691367161
"6594" 6594 8.9797671161
"6595" 6595 NA
"6596" 6596 1.6005911161
"6597" 6597 NA
"6598" 6598 4.7031919161
"6599" 6599 15.0360135161
"6600" 6600 17.4556671161
"6601" 6601 NA
"6602" 6602 6.7426855161
"6603" 6603 5.1371927161
"6604" 6604 9.5878455161
"6605" 6605 13.4184567161
"6606" 6606 6.1981983161
"6607" 6607 7.3115455161
"6608" 6608 4.1987383161
"6609" 6609 5.5666535161
"6610" 6610 NA
"6611" 6611 6.6821135161
"6612" 6612 2.3084871161
"6613" 6613 3.0086903161
"6614" 6614 5.3971455161
"6615" 6615 11.5123527161
"6616" 6616 8.4172399161
"6617" 6617 NA
"6618" 6618 4.5426959161
"6619" 6619 3.7685543161
"6620" 6620 5.7024479161
"6621" 6621 5.4603495161
"6622" 6622 2.8871423161
"6623" 6623 2.7330895161
"6624" 6624 5.3129519161
"6625" 6625 4.5024015161
"6626" 6626 6.2576887161
"6627" 6627 5.9044391161
"6628" 6628 3.6150815161
"6629" 6629 5.4931967161
"6630" 6630 1.4215407161
"6631" 6631 5.3742991161
"6632" 6632 3.9047487161
"6633" 6633 12.8039999161
"6634" 6634 5.7812519161
"6635" 6635 0.6413919161
"6636" 6636 NA
"6637" 6637 9.8057935161
"6638" 6638 1.8621903161
"6639" 6639 9.2779951161
"6640" 6640 10.7997855161
"6641" 6641 2.2516423161
"6642" 6642 4.3563407161
"6643" 6643 NA
"6644" 6644 7.3598863161
"6645" 6645 5.4385007161
"6646" 6646 4.0483487161
"6647" 6647 8.1444983161
"6648" 6648 4.1278991161
"6649" 6649 1.8863423161
"6650" 6650 4.8992503161
"6651" 6651 5.7673847161
"6652" 6652 9.0985967161
"6653" 6653 11.8381903161
"6654" 6654 2.0010335161
"6655" 6655 2.4828439161
"6656" 6656 0.5422479161
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 4.1778471161
"6661" 6661 4.8900943161
"6662" 6662 3.5176847161
"6663" 6663 2.4579879161
"6664" 6664 4.6426959161
"6665" 6665 4.2069567161
"6666" 6666 14.2335591161
"6667" 6667 9.2818415161
"6668" 6668 NA
"6669" 6669 4.4692007161
"6670" 6670 7.9141495161
"6671" 6671 12.0983223161
"6672" 6672 4.7917559161
"6673" 6673 1.9050455161
"6674" 6674 NA
"6675" 6675 13.4190567161
"6676" 6676 6.0532407161
"6677" 6677 5.1320911161
"6678" 6678 4.3422983161
"6679" 6679 0.6818911161
"6680" 6680 10.4448399161
"6681" 6681 4.3055015161
"6682" 6682 2.3872479161
"6683" 6683 5.4162007161
"6684" 6684 6.5843927161
"6685" 6685 NA
"6686" 6686 4.4523903161
"6687" 6687 6.9466447161
"6688" 6688 4.5835487161
"6689" 6689 4.8685503161
"6690" 6690 7.3404911161
"6691" 6691 3.3947879161
"6692" 6692 10.6864743161
"6693" 6693 NA
"6694" 6694 13.5989871161
"6695" 6695 4.9830463161
"6696" 6696 4.0084391161
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 4.5625895161
"6700" 6700 4.6424503161
"6701" 6701 3.4133967161
"6702" 6702 6.3971935161
"6703" 6703 9.0878263161
"6704" 6704 11.7544775161
"6705" 6705 6.8799495161
"6706" 6706 5.9068991161
"6707" 6707 12.2001359161
"6708" 6708 6.5244071161
"6709" 6709 5.3533015161
"6710" 6710 14.6515399161
"6711" 6711 10.1892999161
"6712" 6712 6.5346911161
"6713" 6713 3.2777959161
"6714" 6714 9.3471431161
"6715" 6715 7.1941039161
"6716" 6716 NA
"6717" 6717 14.6414559161
"6718" 6718 2.6297455161
"6719" 6719 5.1351431161
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 5.3261391161
"6723" 6723 2.9762447161
"6724" 6724 7.1315967161
"6725" 6725 1.1265871161
"6726" 6726 4.7303471161
"6727" 6727 NA
"6728" 6728 2.0479895161
"6729" 6729 3.3860431161
"6730" 6730 8.0428783161
"6731" 6731 NA
"6732" 6732 6.3611527161
"6733" 6733 4.2784951161
"6734" 6734 4.9726335161
"6735" 6735 4.6184519161
"6736" 6736 NA
"6737" 6737 NA
"6738" 6738 6.6012527161
"6739" 6739 NA
"6740" 6740 5.7501895161
"6741" 6741 7.6491895161
"6742" 6742 3.3208359161
"6743" 6743 0.1858919161
"6744" 6744 5.1730487161
"6745" 6745 4.5359871161
"6746" 6746 NA
"6747" 6747 12.3815511161
"6748" 6748 9.1768303161
"6749" 6749 5.0734471161
"6750" 6750 12.7401487161
"6751" 6751 6.8192351161
"6752" 6752 3.0545983161
"6753" 6753 12.1485463161
"6754" 6754 4.4989959161
"6755" 6755 4.0496399161
"6756" 6756 NA
"6757" 6757 2.9339391161
"6758" 6758 9.6585247161
"6759" 6759 NA
"6760" 6760 3.5735975161
"6761" 6761 6.9479271161
"6762" 6762 7.5616911161
"6763" 6763 4.7527975161
"6764" 6764 NA
"6765" 6765 5.9489935161
"6766" 6766 6.1899031161
