"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6072" 0.00277611446891389 0.148061460414363 0.00436351226589972 7.36556842757441 0.0218431401132081 0.0784721690159715 0.021562591015563 0.246693209526297
"6073" 0.00596859547844087 0.207924658583545 0.0381182007069053 11.507028390323 0.00636420094839616 0.154409894751826 0.0578573083966653 0.242630720390281
"6074" 0.00891953434321409 0.0266770813295875 0.0161410175320817 10.0373000068962 0.0151079704225864 0.083781651608082 0.0821882445229652 0.398586279236052
"6075" 0.00393874487783949 0.228253914669694 0.0357449178367255 12.4695840083882 0.0216907938031355 0.120943433031003 0.0677938637429198 0.393404255207572
"6076" 0.00428934944092971 0.0975698832394628 0.0380228440166033 11.7408339276109 0.0218916618946511 0.161181217102423 0.0414973872399365 0.321843464456596
"6077" 0.00480155279315015 0.0389973457764015 0.0229176075179418 8.90677404280765 0.0196262037559128 0.148430001248862 0.0775191088667138 0.263945418680263
"6078" 0.00626291986991974 0.246578888955501 0.062769587977734 10.4262008564614 0.013546965760157 0.14209141703291 0.061057058619073 0.353009810822903
"6079" 0.00593555477856159 0.0759540726860596 0.00497798990615173 17.3089603116402 0.0265862453458537 0.11880639048699 0.0498314025720661 0.27871204090835
"6080" 0.00512626660181435 0.204112723707337 0.0274908872986373 8.7157841233538 0.0119353721323021 0.112292577037333 0.0596559143181335 0.273392931591961
"6081" 0.00788154182488386 0.0719191674642202 0.0246066175757394 8.85881581937097 0.00769970684340152 0.15435554840057 0.0972559136381284 0.384793849610087
"6082" 0.00414599189552091 0.0265288794500818 0.0326524444449828 15.8268427882955 0.00227433899830568 0.161442212352321 0.0207844166770334 0.214945075480491
"6083" 0.00718074604054946 0.217830855186881 0.00275803598934908 8.09569428839236 0.0206098279705876 0.152417552961536 0.0447803761101952 0.377444269584238
"6084" 0.00549383471632516 0.221196064568373 0.0297468167199274 8.45194762840558 0.0193375384422216 0.149100134683988 0.0417060780238081 0.224236887040703
"6085" 0.00814949818463921 0.172126226748061 0.0127719114281208 17.1114420500261 0.0138513529799423 0.166139086381213 0.0891602973526191 0.377503140531653
"6086" 0.0102989820568219 0.0235396754602177 0.0612241188730911 9.86344694203768 0.0238048529013753 0.0868361178688239 0.0743540808817463 0.32445318755443
"6087" 0.0059263445134044 0.1603959693329 0.0276895779602469 11.4336537255859 0.0245153231944365 0.162765067283989 0.0551786683498432 0.374330384633387
"6088" 0.00621215007642131 0.0868904699901332 0.00817803767857238 16.4245244972373 0.0257221744637127 0.119190972915546 0.0542422058238576 0.279862556921967
"6089" 0.00467490873267359 0.174277876150897 0.0686890656566306 15.4274755752499 0.0228310607229794 0.127059469133316 0.087748408375533 0.328463297668929
"6090" 0.00312052875026409 0.240863881237116 0.0453261350102242 14.4411493177058 0.0224007752505389 0.0780285524538837 0.0636125511579771 0.590613323501402
"6091" 0.00285436062415294 0.10071925799528 0.000842706730823275 8.72793208074548 0.025821425071922 0.131825466284912 0.0502645201706864 0.554694641120786
"6092" 0.00683264048162555 0.0704181823802745 0.0491684910944383 9.79973756419815 0.0210953304137498 0.123822998535931 0.0839682762151539 0.326764539196502
"6093" 0.00427084411386722 0.108331583274945 0.021574384668415 7.31191223241503 0.0208681408482613 0.133245067770461 0.0572056126027299 0.309096255645021
"6094" 0.00977953382223461 0.199637901208664 0.00919357374220118 10.8419807610565 0.0203650331312008 0.163621440766548 0.0988956056975109 0.310379600700451
"6095" 0.00743407894538077 0.188499640875254 0.0539676090862985 15.9007341805314 0.0268753087848292 0.175990629597625 0.0732129386870091 0.258823816664088
"6096" 0.00392504437926641 0.0659029458781958 0.00827715824071499 7.21925010572391 0.0230222482579415 0.106154299130663 0.0375586863361711 0.213015879598085
"6097" 0.00750474326633887 0.0618887911821857 0.0531897164495221 17.5074266459687 0.00465454607070829 0.134194755975467 0.050927727839493 0.372876391063402
"6098" 0.00614861558660297 0.0905949582217356 0.00457640898112012 16.6619711046993 0.0254215646056365 0.119761258215842 0.0553977845763787 0.287634969015819
"6099" 0.00669608534194186 0.143771955792539 0.0650777419492294 9.8613865003267 0.0275384421462988 0.0867728686511095 0.0849200317293459 0.290859609235945
"6100" 0.00930235138544153 0.0122366694109242 0.0382952720300685 8.12654637278862 0.0186306977359362 0.0879480896268122 0.0887084899840612 0.375512596468712
"6101" 0.00794909935300096 0.214419848123366 0.0570362981360516 16.9426934085776 0.0174631973448722 0.0757343554365994 0.0739949613033059 0.212796643607862
"6102" 0.00534426253008615 0.127723293741479 0.0416923969427767 7.65024433780929 0.0165317393336465 0.141230969016235 0.0698530640835323 0.384465026568435
"6103" 0.00653576332151998 0.0327543287230545 0.0170279889612524 12.0219500746235 0.0279964671557987 0.11842519486627 0.0130746518663685 0.26497337060982
"6104" 0.00938261013951285 0.0329397297159657 0.0606750346121011 7.96052034047235 0.00976928979291359 0.0837672700902651 0.0709254365483527 0.212241477977856
"6105" 0.00632059215282061 0.204274539754641 0.0544388523641479 8.47967324262353 0.00809832316176647 0.17253537578333 0.0591119363046356 0.340785959542493
"6106" 0.00563120754418392 0.11362878771721 0.0355855740578346 15.3548911953412 0.0224596534234461 0.136892136497606 0.059861842486711 0.353684817471978
"6107" 0.00529344252823825 0.0932045344983979 0.0623260289185506 12.9173280933135 0.000856797887458621 0.157636916217825 0.0486576120437413 0.219887925941663
"6108" 0.00997233941041422 0.0771061594108714 0.00894068635588092 9.88763405989258 0.00536908653421162 0.142085872121693 0.0939723646385297 0.323659643049089
"6109" 0.00774667205773188 0.0714255893846978 0.0239204724564402 8.50273507503214 0.00774596459784094 0.15145665786763 0.0961378309588012 0.389621312349582
"6110" 0.00372562578743684 0.246765685564118 0.0174604972880551 12.7584329877913 0.0121263685917939 0.10323376383615 0.0416965862661073 0.347431049869388
"6111" 0.00495580104865026 0.127738784942916 0.0580574319553515 16.0171564793019 0.00200018998421172 0.16060772148484 0.0410874278829643 0.360641477193207
"6112" 0.00550261007299695 0.0664960971139353 0.00882140557036669 9.62515458436312 0.0172012222726861 0.133962127235975 0.0377078900881956 0.278638598025045
"6113" 0.0068810174977003 0.207944697713046 0.0788884540144863 15.6792013059975 0.0252771996029721 0.0916271895492197 0.0928000239749537 0.397520216965662
"6114" 0.00755933232445493 0.0771876432328013 0.0195456253478916 8.68396446627766 0.00886173942754261 0.168718717114341 0.0319735189562506 0.3049707335994
"6115" 0.00291138122372175 0.0125869527634203 0.0214536343933926 12.7530479902966 0.010008338023699 0.127377422048324 0.0398247319714644 0.297251616682818
"6116" 0.00682807720394064 0.233081861311052 0.0156506232662311 15.9444827761613 0.0213687587495537 0.0821737574878034 0.0751420659864362 0.343375890098619
"6117" 0.00543223359412366 0.196026006518995 0.00446941841816958 15.1602409852758 0.020321297781387 0.0816011632171178 0.0220242735946857 0.467284352116003
"6118" 0.00738274836787759 0.12998406317422 0.0394710850039335 10.4779129769033 0.0112759037455889 0.0775375493735237 0.0783214994313557 0.365012758514586
"6119" 0.0118870333612829 0.189013530600432 0.0443908671293142 8.73430132479109 0.0129135101542014 0.101230555219002 0.0646268361145483 0.409514404350011
"6120" 0.00237403930730524 0.219254519001826 0.0511555813048087 13.1799166129375 0.00800948482222538 0.140547012275766 0.021690539097745 0.536570425081726
"6121" 0.00315842156001809 0.0646773224764724 0.00906367554732153 8.25384921456792 0.00512066971353492 0.135611244985916 0.0282639956797447 0.238639070890391
"6122" 0.00456250307509745 0.190845204117304 0.059075017234498 17.0940506798939 0.0179042811466808 0.142106889174618 0.0290615477878733 0.254806491862581
"6123" 0.00399167321354327 0.0123401045523867 0.0149664949892829 8.62526844012989 0.0220707361960367 0.129279002005916 0.0176163902429401 0.315985618982389
"6124" 0.00731818194603394 0.184150824588111 0.0611828017600414 10.1429015276632 0.00670593235449555 0.150593608191109 0.0178412831594281 0.256724128966503
"6125" 0.00590963147567872 0.227306439104363 0.00132149459963009 17.4821024105915 0.0076935368637548 0.072063066430202 0.0752661332064914 0.291450418054182
"6126" 0.00876073669453993 0.11996619357349 0.0446482105288935 16.4914204263287 0.0164309290897263 0.0963911241819084 0.0839910409610337 0.338478616455772
"6127" 0.0032686263926482 0.0830500964656162 0.0718064110801637 17.9555935240759 0.012247605063119 0.136633287330402 0.024004471820045 0.340312043273257
"6128" 0.0112314432378774 0.0392336971874157 0.075977036147642 7.35880339678157 0.019931762761289 0.108723016439893 0.0814477376315063 0.341000216776403
"6129" 0.00840600529868614 0.209871303311187 0.0558758112186187 7.45558760284962 0.021906315566273 0.0919347074754319 0.0836162888747987 0.258535346179741
"6130" 0.00495894259782738 0.160585993008018 0.0364211356072366 13.6846017359755 0.00458186969076886 0.129102222928696 0.0359670027701019 0.261286538819612
"6131" 0.00980204996091793 0.0944178858679735 0.0158927526218219 9.87677676935451 0.00817577807313588 0.0810048342677431 0.096078506286427 0.461041818635676
"6132" 0.00648721067479636 0.0976483156652658 0.0552214653472389 10.5646136507668 0.00195494698621161 0.113717542322279 0.0593657019599113 0.340618282806486
"6133" 0.00836394498224483 0.189201438938961 0.0595701108765018 15.1951926115123 0.0248972974090918 0.111080730411015 0.0411697319742775 0.31887035424938
"6134" 0.00425988620215272 0.0762268966463921 0.0553416023265419 9.72508425450992 0.00477214104400778 0.16878907464779 0.0184911571497943 0.29448505943252
"6135" 0.00699286052081744 0.136720900945849 0.0473939580959818 11.6368339710802 0.00333895644204146 0.140307759127774 0.0780195255866092 0.298681633306057
"6136" 0.0103029815355734 0.196222084186955 0.010844362634113 11.3111658758945 0.0187298820216005 0.161590968165699 0.0978866721550851 0.298991161252157
"6137" 0.00878332517390675 0.25453224370335 0.0788770323243245 8.43725355870069 0.0205372823072207 0.105461598957414 0.098297060865748 0.390838814024499
"6138" 0.00325402083379404 0.243014546759665 0.00476377727156398 7.40165133455816 0.0152652557716349 0.0765829154819331 0.0470022819352743 0.217720023329189
"6139" 0.00575899027774084 0.198854275109078 0.0383729012081484 11.2979493061101 0.00714932377954756 0.151695798381425 0.0520486482803774 0.24847559235332
"6140" 0.0119034998340167 0.184428114905101 0.0162257016472167 16.3574452894605 0.0232101872647411 0.112406111230088 0.0256732433780289 0.332299593139834
"6141" 0.00572777039727751 0.0952494894656482 0.00141615346517254 16.3481634860769 0.026304482223195 0.120041611223587 0.0533608109965226 0.266694039276763
"6142" 0.00747582669531554 0.24789878880477 0.0597735097715144 9.40706539771737 0.00813969516257506 0.090065720734695 0.0991833627440492 0.448208210734034
"6143" 0.00465092574508244 0.0957815130945757 0.00687783543892441 9.51647347358456 0.014049827644786 0.13785118152135 0.0643454746951002 0.329386164222861
"6144" 0.00587467892427929 0.125617842540712 0.0787974635065058 17.5889219933637 0.0278489389891584 0.176860655966344 0.0821890735727388 0.350963836062949
"6145" 0.00655130567433166 0.234688228193044 0.05306516800658 16.5950293394449 0.0268928680044798 0.126287653073653 0.038956708470685 0.315484251329742
"6146" 0.00389780227602756 0.116530785986386 0.00366062313296092 17.9548780503123 0.00788204935203081 0.151778239688793 0.0395283545948269 0.266779007954508
"6147" 0.00911259806632481 0.0950429641108032 0.0075702529579744 16.3558808651594 0.0181368392470373 0.0938640923197248 0.0967275443953357 0.257166315674347
"6148" 0.007275951035501 0.149889469303328 0.0154844569771204 11.8393904605135 0.021812356497649 0.114910760382545 0.0385310260067047 0.345722256775879
"6149" 0.00357454176987443 0.0716085154477046 0.0544199553121068 13.9527289842509 0.00669256756984506 0.113359674391382 0.041735845103974 0.240005576464719
"6150" 0.00666613563378411 0.251707925921695 0.0588001687860509 10.4492295520671 0.0152864525597809 0.145869554001953 0.0574253274402944 0.35804271498778
"6151" 0.00840865559490985 0.0821907610623134 0.0292650435926058 14.9696921623346 0.00736970583994997 0.164960973208218 0.0480273786829755 0.303189728504913
"6152" 0.00505556142016537 0.0779830807315232 0.0285460643565814 17.6876427609604 0.0112696970177228 0.177530582108356 0.029239353951629 0.385040877016912
"6153" 0.00279014416481879 0.0683038811249769 0.0610784307483469 10.1014756823701 0.0187164448497966 0.120278752495095 0.022914567341566 0.439752035663729
"6154" 0.00406548584581251 0.0741381569706203 0.056407794767325 9.51940543968716 0.00479637589947781 0.167136444528287 0.0179344308790416 0.297844807825924
"6155" 0.0110627658645016 0.162802158600727 0.0349629028645464 14.8213622346711 0.0268496345551199 0.126003588295023 0.0981707432386241 0.339768052564889
"6156" 0.00588567731937968 0.142232996008009 0.0624640587195825 9.23581392588889 0.0288678538787519 0.086263615379119 0.0861208385363698 0.284772295131447
"6157" 0.00685183279071453 0.0817771057501753 0.0637378133497603 12.4598843752602 0.00281957135788247 0.159105534608894 0.0216470117100204 0.238187079448254
"6158" 0.00735446351145707 0.13122031683195 0.0637092876204116 14.071069325919 0.0072287613572918 0.11782037258754 0.0698419273816361 0.207249024387565
"6159" 0.00731232664807398 0.193481536692694 0.00616335123297107 11.9538727505942 0.0150459603004068 0.0742285130004925 0.0834043168628291 0.267442004974276
"6160" 0.00854071467624817 0.182823542823455 0.0143901237369574 11.0400107529247 0.0205765023743482 0.150920940971118 0.0388720308177893 0.238947404226456
"6161" 0.00473284938175503 0.0906566111253242 0.0570966160642523 15.7353174045647 0.0260708297401108 0.13250356548248 0.0763271004705397 0.339004390839547
"6162" 0.00621880049428864 0.157199067860935 0.0670995912621217 13.0646827528764 0.0160490996679723 0.149797770832647 0.0565602602558468 0.466343593180387
"6163" 0.00451952150147979 0.250963225059662 0.0709310158067191 7.49978592461508 0.00884336875636988 0.0965958535624465 0.0603801203282624 0.211997696306579
"6164" 0.00834906587371028 0.0723555729394489 0.0536817911068423 16.3880182821923 0.0185397230894029 0.130347849351938 0.0869336596716259 0.359996599414672
"6165" 0.00388664233494324 0.228040777939103 0.00336243083609672 10.0930357095261 0.0236574139321726 0.176867521134764 0.0253991928333585 0.372964216350584
"6166" 0.00865638111221699 0.197195949017413 0.0609465106206173 7.83782530436374 0.0172345582755864 0.168532757915134 0.0838509629333388 0.290151960636374
"6167" 0.00724655055687186 0.0666386843566474 0.0648922288628134 17.5598123499298 0.0182033890875932 0.125750331079227 0.0899231892345838 0.394525743546933
"6168" 0.00398732610338026 0.121968160563936 0.0692960475008147 9.40398254726358 0.020611895396042 0.0951572578077135 0.0181888838294448 0.366728897046895
"6169" 0.00772885430989792 0.254760962355523 0.00144859243369394 10.2437577990035 0.0254543912252161 0.105458812432483 0.0175401638041598 0.285009294096076
"6170" 0.00564595090715469 0.134976376374191 0.0767678348680411 17.4284663070169 0.013008963435553 0.145642230359143 0.0827081406728203 0.478250631163848
"6171" 0.00509372827283567 0.223704361545077 0.00274741217367361 17.1314428303925 0.00819744409806394 0.0816501429775007 0.07149399965196 0.284061517811922
"6172" 0.00917890040891725 0.119438757241268 0.0157223114947301 9.9330149239846 0.0202058701006974 0.0749421037983499 0.0598638297439998 0.208719534381566
