"V1" "V2"
"6174" 6174 4.0961198633
"6175" 6175 8.6362982633
"6176" 6176 1.6602334633
"6177" 6177 1.7014390633
"6178" 6178 1.3860702633
"6179" 6179 2.1946150633
"6180" 6180 NA
"6181" 6181 5.8079030633
"6182" 6182 6.6515558633
"6183" 6183 5.4901614633
"6184" 6184 1.8945326633
"6185" 6185 6.3083662633
"6186" 6186 11.7888678633
"6187" 6187 1.8348326633
"6188" 6188 5.0231206633
"6189" 6189 14.0566094633
"6190" 6190 0.9821254633
"6191" 6191 11.8272518633
"6192" 6192 1.4723782633
"6193" 6193 7.8504030633
"6194" 6194 NA
"6195" 6195 0.7467742633
"6196" 6196 2.8509654633
"6197" 6197 7.0599118633
"6198" 6198 2.4616646633
"6199" 6199 NA
"6200" 6200 5.1679046633
"6201" 6201 1.4494382633
"6202" 6202 1.7423342633
"6203" 6203 9.2673110633
"6204" 6204 7.9186622633
"6205" 6205 1.5047246633
"6206" 6206 5.9498070633
"6207" 6207 1.7179782633
"6208" 6208 11.5690694633
"6209" 6209 3.7284190633
"6210" 6210 2.8251342633
"6211" 6211 1.9663310633
"6212" 6212 2.6416894633
"6213" 6213 5.6266094633
"6214" 6214 NA
"6215" 6215 0.8993206633
"6216" 6216 0.9500334633
"6217" 6217 5.1506686633
"6218" 6218 0.6545342633
"6219" 6219 8.3319678633
"6220" 6220 3.2766150633
"6221" 6221 2.2319366633
"6222" 6222 1.2323318633
"6223" 6223 4.8451014633
"6224" 6224 1.8667326633
"6225" 6225 1.0204422633
"6226" 6226 0.5919286633
"6227" 6227 5.0150102633
"6228" 6228 1.2166758633
"6229" 6229 2.8238222633
"6230" 6230 1.1323790633
"6231" 6231 2.0124758633
"6232" 6232 2.4126830633
"6233" 6233 2.0795326633
"6234" 6234 0.8714830633
"6235" 6235 11.4361638633
"6236" 6236 2.9441662633
"6237" 6237 9.2415622633
"6238" 6238 13.0708142633
"6239" 6239 1.4687254633
"6240" 6240 7.2841502633
"6241" 6241 2.0267830633
"6242" 6242 17.8359758633
"6243" 6243 0.9959782633
"6244" 6244 10.9586622633
"6245" 6245 5.8094030633
"6246" 6246 4.4038086633
"6247" 6247 NA
"6248" 6248 1.2090318633
"6249" 6249 0.6848758633
"6250" 6250 5.9507526633
"6251" 6251 4.1536046633
"6252" 6252 3.2559654633
"6253" 6253 1.0803878633
"6254" 6254 3.2902766633
"6255" 6255 1.4539350633
"6256" 6256 2.1862366633
"6257" 6257 14.3226062633
"6258" 6258 17.5097190633
"6259" 6259 3.1837806633
"6260" 6260 1.7732774633
"6261" 6261 1.8705774633
"6262" 6262 1.4266278633
"6263" 6263 4.8267670633
"6264" 6264 4.8096222633
"6265" 6265 3.0143254633
"6266" 6266 1.6944334633
"6267" 6267 1.4027262633
"6268" 6268 1.5651886633
"6269" 6269 NA
"6270" 6270 7.9691126633
"6271" 6271 10.8035670633
"6272" 6272 0.7030294633
"6273" 6273 NA
"6274" 6274 8.2075150633
"6275" 6275 12.6115982633
"6276" 6276 8.2774102633
"6277" 6277 12.6742198633
"6278" 6278 1.6655718633
"6279" 6279 0.9624254633
"6280" 6280 0.9060902633
"6281" 6281 NA
"6282" 6282 2.7017206633
"6283" 6283 1.9040254633
"6284" 6284 0.9719246633
"6285" 6285 1.4519238633
"6286" 6286 3.3380790633
"6287" 6287 1.9172750633
"6288" 6288 11.7661670633
"6289" 6289 1.7255222633
"6290" 6290 8.9215038633
"6291" 6291 19.4728790633
"6292" 6292 2.0332342633
"6293" 6293 1.1223726633
"6294" 6294 14.6858574633
"6295" 6295 1.1173238633
"6296" 6296 15.6269686633
"6297" 6297 NA
"6298" 6298 7.9064526633
"6299" 6299 1.1533166633
"6300" 6300 NA
"6301" 6301 2.2269902633
"6302" 6302 9.0822182633
"6303" 6303 5.3870510633
"6304" 6304 5.5573158633
"6305" 6305 0.8325774633
"6306" 6306 NA
"6307" 6307 3.9541126633
"6308" 6308 0.9911806633
"6309" 6309 7.6123590633
"6310" 6310 5.1154566633
"6311" 6311 2.2098718633
"6312" 6312 12.9569190633
"6313" 6313 6.1450694633
"6314" 6314 1.3690750633
"6315" 6315 4.5949526633
"6316" 6316 2.6110334633
"6317" 6317 1.0615422633
"6318" 6318 10.0521542633
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 6.7300990633
"6322" 6322 1.3227734633
"6323" 6323 3.7636142633
"6324" 6324 8.3204270633
"6325" 6325 5.1264526633
"6326" 6326 1.2120422633
"6327" 6327 NA
"6328" 6328 1.8754654633
"6329" 6329 NA
"6330" 6330 3.8760750633
"6331" 6331 4.4453518633
"6332" 6332 10.2091638633
"6333" 6333 1.8357766633
"6334" 6334 5.3274990633
"6335" 6335 1.2518198633
"6336" 6336 6.4656030633
"6337" 6337 1.1159814633
"6338" 6338 2.4363190633
"6339" 6339 2.7549750633
"6340" 6340 3.2532654633
"6341" 6341 0.8524766633
"6342" 6342 NA
"6343" 6343 1.4323326633
"6344" 6344 1.0519806633
"6345" 6345 1.1681830633
"6346" 6346 17.7745278633
"6347" 6347 4.9748982633
"6348" 6348 0.9301334633
"6349" 6349 5.6440006633
"6350" 6350 7.5794142633
"6351" 6351 18.8601214633
"6352" 6352 1.0225278633
"6353" 6353 NA
"6354" 6354 9.5313118633
"6355" 6355 0.7578310633
"6356" 6356 2.2267822633
"6357" 6357 NA
"6358" 6358 9.7851614633
"6359" 6359 27.7650414633
"6360" 6360 3.0695622633
"6361" 6361 1.8218206633
"6362" 6362 6.9912038633
"6363" 6363 1.3737430633
"6364" 6364 2.1731310633
"6365" 6365 4.8648006633
"6366" 6366 1.2732718633
"6367" 6367 4.1319742633
"6368" 6368 8.9924614633
"6369" 6369 15.2295598633
"6370" 6370 15.8451150633
"6371" 6371 1.2450366633
"6372" 6372 6.8936502633
"6373" 6373 3.8036734633
"6374" 6374 4.0768742633
"6375" 6375 2.2532822633
"6376" 6376 1.9003374633
"6377" 6377 3.3044142633
"6378" 6378 4.9770014633
"6379" 6379 9.3445582633
"6380" 6380 1.6937262633
"6381" 6381 1.0392262633
"6382" 6382 NA
"6383" 6383 1.0089262633
"6384" 6384 0.9563310633
"6385" 6385 2.6966182633
"6386" 6386 2.9114702633
"6387" 6387 5.4873014633
"6388" 6388 1.6054190633
"6389" 6389 1.5113830633
"6390" 6390 0.7432758633
"6391" 6391 8.8026230633
"6392" 6392 0.9433782633
"6393" 6393 10.5310070633
"6394" 6394 2.7991726633
"6395" 6395 5.0743510633
"6396" 6396 8.6682518633
"6397" 6397 2.5203374633
"6398" 6398 1.0925838633
"6399" 6399 3.5795070633
"6400" 6400 2.2324814633
"6401" 6401 1.9167934633
"6402" 6402 13.2177062633
"6403" 6403 3.4554646633
"6404" 6404 7.1227078633
"6405" 6405 1.0170678633
"6406" 6406 0.8898750633
"6407" 6407 1.8563814633
"6408" 6408 11.7758086633
"6409" 6409 NA
"6410" 6410 4.8517574633
"6411" 6411 2.7355174633
"6412" 6412 1.6165254633
"6413" 6413 5.8185486633
"6414" 6414 9.2644582633
"6415" 6415 20.9144262633
"6416" 6416 1.2813710633
"6417" 6417 NA
"6418" 6418 1.2151774633
"6419" 6419 14.7423110633
"6420" 6420 0.7679294633
"6421" 6421 1.8163846633
"6422" 6422 4.9556558633
"6423" 6423 4.8372542633
"6424" 6424 0.8300718633
"6425" 6425 1.6570782633
"6426" 6426 2.5501326633
"6427" 6427 1.7540702633
"6428" 6428 7.4916678633
"6429" 6429 0.8350814633
"6430" 6430 3.9556246633
"6431" 6431 1.8553742633
"6432" 6432 9.8804142633
"6433" 6433 16.0579102633
"6434" 6434 2.2264902633
"6435" 6435 9.4361518633
"6436" 6436 15.6662150633
"6437" 6437 1.9477766633
"6438" 6438 NA
"6439" 6439 0.9900286633
"6440" 6440 1.6333278633
"6441" 6441 0.6598302633
"6442" 6442 5.9875070633
"6443" 6443 1.7575310633
"6444" 6444 4.0825646633
"6445" 6445 2.0535166633
"6446" 6446 8.0148198633
"6447" 6447 10.4270006633
"6448" 6448 NA
"6449" 6449 9.5422046633
"6450" 6450 1.1960286633
"6451" 6451 2.5036646633
"6452" 6452 1.0289214633
"6453" 6453 1.2409742633
"6454" 6454 1.8475886633
"6455" 6455 1.3358230633
"6456" 6456 1.8450814633
"6457" 6457 1.7622206633
"6458" 6458 2.8987286633
"6459" 6459 1.9004846633
"6460" 6460 2.0884830633
"6461" 6461 0.7157822633
"6462" 6462 0.7626830633
"6463" 6463 1.0153734633
"6464" 6464 9.9849534633
"6465" 6465 6.3404614633
"6466" 6466 15.8261638633
"6467" 6467 19.7720286633
"6468" 6468 2.0751726633
"6469" 6469 NA
"6470" 6470 1.2625870633
"6471" 6471 9.9483670633
"6472" 6472 1.4498886633
"6473" 6473 2.3574198633
"6474" 6474 2.8441638633
"6475" 6475 NA
"6476" 6476 6.9311510633
"6477" 6477 3.2672062633
"6478" 6478 3.4486758633
"6479" 6479 16.9522182633
"6480" 6480 NA
"6481" 6481 2.2156230633
"6482" 6482 0.7902294633
"6483" 6483 5.6262646633
"6484" 6484 7.2107102633
"6485" 6485 4.9586198633
"6486" 6486 2.3799118633
"6487" 6487 2.3679782633
"6488" 6488 12.5884110633
"6489" 6489 0.7893262633
"6490" 6490 6.3440070633
"6491" 6491 0.9782790633
"6492" 6492 3.2053622633
"6493" 6493 1.6845262633
"6494" 6494 5.7752190633
"6495" 6495 12.1704630633
"6496" 6496 1.6266198633
"6497" 6497 1.1640782633
"6498" 6498 1.2841798633
"6499" 6499 8.9928054633
"6500" 6500 13.0898502633
"6501" 6501 1.3779310633
"6502" 6502 1.9481718633
"6503" 6503 13.9141486633
"6504" 6504 1.3565438633
"6505" 6505 1.8566230633
"6506" 6506 6.1318126633
"6507" 6507 1.7683782633
"6508" 6508 12.9711190633
"6509" 6509 NA
"6510" 6510 2.5528158633
"6511" 6511 0.9982254633
"6512" 6512 1.3968230633
"6513" 6513 1.4355798633
"6514" 6514 2.1392886633
"6515" 6515 15.7704102633
"6516" 6516 NA
"6517" 6517 2.3394654633
"6518" 6518 1.3905270633
"6519" 6519 1.1734734633
"6520" 6520 22.0037310633
"6521" 6521 0.8478286633
"6522" 6522 0.8610734633
"6523" 6523 2.9389638633
"6524" 6524 1.2108710633
"6525" 6525 1.3828870633
"6526" 6526 2.8680678633
"6527" 6527 3.3215062633
"6528" 6528 3.1959174633
"6529" 6529 NA
"6530" 6530 5.2768558633
"6531" 6531 8.7004630633
"6532" 6532 13.7132110633
"6533" 6533 1.2354862633
"6534" 6534 1.6732830633
"6535" 6535 25.0992878633
"6536" 6536 2.2522694633
"6537" 6537 10.4569078633
"6538" 6538 3.1629278633
"6539" 6539 NA
"6540" 6540 5.0586974633
"6541" 6541 3.7331086633
"6542" 6542 1.1698822633
"6543" 6543 2.1865742633
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 2.4464798633
"6547" 6547 3.9351590633
"6548" 6548 1.4617350633
"6549" 6549 6.8714006633
"6550" 6550 NA
"6551" 6551 9.1436998633
"6552" 6552 17.7896134633
"6553" 6553 1.1583734633
"6554" 6554 2.6694422633
"6555" 6555 5.5751206633
"6556" 6556 6.9816542633
"6557" 6557 10.7365686633
"6558" 6558 0.9881190633
"6559" 6559 6.8419006633
"6560" 6560 1.6305838633
"6561" 6561 11.2667598633
"6562" 6562 7.6133150633
"6563" 6563 2.5550230633
"6564" 6564 6.5922526633
"6565" 6565 4.6948646633
"6566" 6566 1.2520238633
"6567" 6567 5.8937014633
"6568" 6568 13.5654142633
"6569" 6569 16.0047126633
"6570" 6570 5.7543566633
"6571" 6571 2.4863614633
"6572" 6572 NA
"6573" 6573 3.3627614633
"6574" 6574 7.3445526633
"6575" 6575 10.3484582633
"6576" 6576 0.9900254633
"6577" 6577 3.6987710633
"6578" 6578 11.4179598633
"6579" 6579 19.7097710633
"6580" 6580 4.4354110633
"6581" 6581 10.1727062633
"6582" 6582 14.4795134633
"6583" 6583 15.2101742633
"6584" 6584 NA
"6585" 6585 2.5306830633
"6586" 6586 10.7520486633
"6587" 6587 2.0770246633
"6588" 6588 14.0782670633
"6589" 6589 NA
"6590" 6590 3.5891222633
"6591" 6591 1.6464678633
"6592" 6592 8.8033502633
"6593" 6593 2.3002686633
"6594" 6594 12.7392654633
"6595" 6595 NA
"6596" 6596 1.1978750633
"6597" 6597 5.1783110633
"6598" 6598 2.3315662633
"6599" 6599 19.6418214633
"6600" 6600 24.9249902633
"6601" 6601 2.0495318633
"6602" 6602 5.3336014633
"6603" 6603 0.9324262633
"6604" 6604 7.8937654633
"6605" 6605 19.3482718633
"6606" 6606 4.8343206633
"6607" 6607 5.4919486633
"6608" 6608 2.6739654633
"6609" 6609 1.3639814633
"6610" 6610 NA
"6611" 6611 7.3157670633
"6612" 6612 1.5113686633
"6613" 6613 2.3616662633
"6614" 6614 2.4104886633
"6615" 6615 16.3426638633
"6616" 6616 5.3369566633
"6617" 6617 NA
"6618" 6618 1.4881262633
"6619" 6619 0.9635798633
"6620" 6620 1.3226342633
"6621" 6621 3.6719262633
"6622" 6622 0.6716294633
"6623" 6623 0.7012278633
"6624" 6624 2.0541374633
"6625" 6625 1.4664806633
"6626" 6626 3.4750182633
"6627" 6627 3.7088622633
"6628" 6628 1.6003694633
"6629" 6629 1.4737262633
"6630" 6630 1.9658262633
"6631" 6631 4.3270182633
"6632" 6632 1.3379318633
"6633" 6633 18.9079326633
"6634" 6634 1.2854214633
"6635" 6635 1.3760790633
"6636" 6636 NA
"6637" 6637 7.9948094633
"6638" 6638 1.1471774633
"6639" 6639 12.7213174633
"6640" 6640 7.6338558633
"6641" 6641 1.1133246633
"6642" 6642 3.5908702633
"6643" 6643 NA
"6644" 6644 4.5429566633
"6645" 6645 1.0755766633
"6646" 6646 0.8979278633
"6647" 6647 7.9095190633
"6648" 6648 0.9010374633
"6649" 6649 0.7491230633
"6650" 6650 1.0055222633
"6651" 6651 2.8502062633
"6652" 6652 12.4408654633
"6653" 6653 8.5447062633
"6654" 6654 1.0954758633
"6655" 6655 1.2938678633
"6656" 6656 1.5679302633
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 2.6276158633
"6661" 6661 1.1155374633
"6662" 6662 1.8924718633
"6663" 6663 1.2494238633
"6664" 6664 2.1025158633
"6665" 6665 0.9522374633
"6666" 6666 16.6346174633
"6667" 6667 11.0905654633
"6668" 6668 NA
"6669" 6669 0.9814390633
"6670" 6670 8.5414110633
"6671" 6671 7.1733606633
"6672" 6672 2.1915846633
"6673" 6673 1.5144822633
"6674" 6674 NA
"6675" 6675 16.3819678633
"6676" 6676 5.4188670633
"6677" 6677 2.3623118633
"6678" 6678 2.3975350633
"6679" 6679 1.8513782633
"6680" 6680 11.7469142633
"6681" 6681 1.4069270633
"6682" 6682 1.5683774633
"6683" 6683 4.5636702633
"6684" 6684 7.0145182633
"6685" 6685 NA
"6686" 6686 2.0093678633
"6687" 6687 7.7303638633
"6688" 6688 4.5966238633
"6689" 6689 4.1918774633
"6690" 6690 9.2692654633
"6691" 6691 1.8665686633
"6692" 6692 7.1276566633
"6693" 6693 10.5124046633
"6694" 6694 12.5160110633
"6695" 6695 1.0926742633
"6696" 6696 2.6775686633
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 2.1700726633
"6700" 6700 0.9669350633
"6701" 6701 0.9840294633
"6702" 6702 3.3841678633
"6703" 6703 4.9537038633
"6704" 6704 7.4022494633
"6705" 6705 7.8957638633
"6706" 6706 5.5951718633
"6707" 6707 12.8961462633
"6708" 6708 6.4726214633
"6709" 6709 1.3533894633
"6710" 6710 15.4709150633
"6711" 6711 14.8515654633
"6712" 6712 4.7788582633
"6713" 6713 0.9783798633
"6714" 6714 8.5834542633
"6715" 6715 7.8277158633
"6716" 6716 NA
"6717" 6717 18.7952718633
"6718" 6718 0.8457742633
"6719" 6719 1.4887334633
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 4.2498574633
"6723" 6723 1.9097182633
"6724" 6724 6.8386094633
"6725" 6725 1.4351302633
"6726" 6726 1.5528734633
"6727" 6727 NA
"6728" 6728 1.8495214633
"6729" 6729 2.8488174633
"6730" 6730 5.4837526633
"6731" 6731 NA
"6732" 6732 1.9381886633
"6733" 6733 2.4325118633
"6734" 6734 2.8339654633
"6735" 6735 2.3053158633
"6736" 6736 5.1341902633
"6737" 6737 NA
"6738" 6738 1.4196822633
"6739" 6739 NA
"6740" 6740 5.8472606633
"6741" 6741 5.6168662633
"6742" 6742 1.4505670633
"6743" 6743 3.0060694633
"6744" 6744 1.5774310633
"6745" 6745 1.8472222633
"6746" 6746 NA
"6747" 6747 20.3197198633
"6748" 6748 5.4101558633
"6749" 6749 1.1671350633
"6750" 6750 17.5437702633
"6751" 6751 5.5611614633
"6752" 6752 0.7892790633
"6753" 6753 13.3942550633
"6754" 6754 1.6865758633
"6755" 6755 2.2939166633
"6756" 6756 NA
"6757" 6757 1.3881766633
"6758" 6758 5.2819006633
"6759" 6759 NA
"6760" 6760 1.4019766633
"6761" 6761 3.7169566633
"6762" 6762 6.8322198633
"6763" 6763 2.4142230633
"6764" 6764 NA
"6765" 6765 5.8835630633
"6766" 6766 2.2896870633
"6767" 6767 NA
"6768" 6768 3.0423774633
"6769" 6769 4.3562694633
"6770" 6770 1.1747334633
"6771" 6771 1.2821326633
"6772" 6772 2.8366606633
"6773" 6773 13.3854622633
"6774" 6774 2.7805726633
"6775" 6775 6.2908190633
"6776" 6776 13.1063582633
"6777" 6777 0.8900798633
"6778" 6778 7.6893014633
"6779" 6779 5.4247478633
"6780" 6780 5.0190006633
"6781" 6781 13.5140606633
"6782" 6782 1.3991790633
"6783" 6783 3.9285054633
"6784" 6784 1.9958294633
"6785" 6785 19.4964334633
"6786" 6786 10.2143662633
"6787" 6787 4.2712742633
"6788" 6788 0.8768262633
"6789" 6789 NA
"6790" 6790 0.8569798633
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 5.6381534633
"6794" 6794 2.4095646633
"6795" 6795 19.5267686633
"6796" 6796 15.9040134633
"6797" 6797 1.6087862633
"6798" 6798 9.1014550633
"6799" 6799 NA
"6800" 6800 10.7233678633
"6801" 6801 2.4801222633
"6802" 6802 3.3033134633
"6803" 6803 NA
"6804" 6804 10.3707094633
"6805" 6805 2.6549622633
"6806" 6806 NA
"6807" 6807 5.1369014633
"6808" 6808 4.0689630633
"6809" 6809 NA
"6810" 6810 1.9819694633
"6811" 6811 9.8953598633
"6812" 6812 5.3104110633
"6813" 6813 0.8718758633
"6814" 6814 8.8652150633
"6815" 6815 13.5673622633
"6816" 6816 1.8439294633
"6817" 6817 NA
"6818" 6818 1.4027310633
"6819" 6819 1.0664694633
"6820" 6820 2.1877150633
"6821" 6821 2.8263734633
"6822" 6822 1.8027774633
"6823" 6823 1.1117254633
"6824" 6824 3.0800142633
"6825" 6825 6.0114046633
"6826" 6826 1.5958286633
"6827" 6827 2.8939630633
"6828" 6828 23.1047894633
"6829" 6829 9.0825054633
"6830" 6830 2.7368206633
"6831" 6831 2.5778638633
"6832" 6832 21.8369814633
"6833" 6833 1.3477782633
"6834" 6834 1.5201710633
"6835" 6835 3.1575590633
"6836" 6836 4.8387694633
"6837" 6837 2.1567710633
"6838" 6838 NA
"6839" 6839 2.3302374633
"6840" 6840 1.2453190633
"6841" 6841 8.0547054633
"6842" 6842 2.8333718633
"6843" 6843 0.7828758633
"6844" 6844 1.6270934633
"6845" 6845 0.8522750633
"6846" 6846 5.3179054633
"6847" 6847 6.5883550633
"6848" 6848 NA
"6849" 6849 8.8992670633
"6850" 6850 1.7026838633
"6851" 6851 13.7542230633
"6852" 6852 7.2261486633
"6853" 6853 6.2178518633
"6854" 6854 1.9709382633
"6855" 6855 3.0890702633
"6856" 6856 1.4325326633
"6857" 6857 2.6191574633
"6858" 6858 20.9360254633
"6859" 6859 5.8780006633
"6860" 6860 1.8793822633
"6861" 6861 2.3269702633
"6862" 6862 2.3164342633
"6863" 6863 3.2196094633
"6864" 6864 0.9407254633
"6865" 6865 6.8642630633
"6866" 6866 NA
"6867" 6867 1.0487766633
"6868" 6868 2.4199742633
"6869" 6869 18.2912214633
"6870" 6870 1.9626854633
"6871" 6871 2.9566646633
"6872" 6872 NA
"6873" 6873 1.6184238633
"6874" 6874 5.4995502633
"6875" 6875 2.0563230633
"6876" 6876 1.8058766633
"6877" 6877 4.5956550633
"6878" 6878 NA
"6879" 6879 0.8357766633
"6880" 6880 9.5732654633
"6881" 6881 5.8748526633
"6882" 6882 18.6807798633
"6883" 6883 NA
"6884" 6884 1.3321742633
"6885" 6885 NA
"6886" 6886 4.3158086633
"6887" 6887 0.7542342633
"6888" 6888 2.7896214633
"6889" 6889 0.7520310633
"6890" 6890 1.4765006633
"6891" 6891 NA
"6892" 6892 5.8387942633
"6893" 6893 9.1769726633
"6894" 6894 5.5157078633
"6895" 6895 1.3108798633
"6896" 6896 2.3828942633
"6897" 6897 3.8000654633
"6898" 6898 6.8891582633
"6899" 6899 1.7164382633
"6900" 6900 2.2337126633
"6901" 6901 11.0215622633
"6902" 6902 3.2622534633
"6903" 6903 NA
"6904" 6904 7.0044638633
"6905" 6905 5.7467534633
"6906" 6906 6.7554094633
"6907" 6907 NA
"6908" 6908 3.0783606633
"6909" 6909 1.9577318633
"6910" 6910 20.2224182633
"6911" 6911 1.5771278633
"6912" 6912 16.3621302633
"6913" 6913 3.8003638633
"6914" 6914 5.8945518633
"6915" 6915 NA
"6916" 6916 2.7023702633
"6917" 6917 6.8851574633
"6918" 6918 2.1632678633
"6919" 6919 2.0687134633
"6920" 6920 1.2662270633
"6921" 6921 7.1486062633
"6922" 6922 2.1924230633
"6923" 6923 NA
"6924" 6924 4.0490094633
"6925" 6925 7.4125078633
"6926" 6926 8.0422958633
"6927" 6927 1.2259254633
"6928" 6928 2.6276654633
"6929" 6929 NA
"6930" 6930 2.4886750633
"6931" 6931 NA
"6932" 6932 2.9588718633
"6933" 6933 NA
"6934" 6934 1.5227214633
"6935" 6935 15.1641646633
"6936" 6936 0.9979318633
"6937" 6937 1.4084142633
"6938" 6938 3.6053590633
"6939" 6939 0.7188734633
"6940" 6940 4.9396022633
"6941" 6941 8.5739486633
"6942" 6942 1.1894750633
"6943" 6943 20.6516822633
"6944" 6944 2.1909190633
"6945" 6945 3.9764062633
"6946" 6946 1.2609686633
"6947" 6947 NA
"6948" 6948 1.2346310633
"6949" 6949 2.5365158633
"6950" 6950 1.0324798633
"6951" 6951 21.3319750633
"6952" 6952 5.6266182633
"6953" 6953 NA
"6954" 6954 2.4042350633
"6955" 6955 NA
"6956" 6956 8.2722990633
"6957" 6957 12.7506638633
"6958" 6958 8.3539598633
"6959" 6959 4.0888206633
"6960" 6960 0.9508734633
"6961" 6961 NA
"6962" 6962 3.0442662633
"6963" 6963 12.9624174633
"6964" 6964 NA
"6965" 6965 NA
"6966" 6966 4.1059094633
"6967" 6967 NA
"6968" 6968 NA
"6969" 6969 1.8627342633
"6970" 6970 NA
"6971" 6971 1.4520238633
"6972" 6972 0.5705798633
"6973" 6973 2.7244454633
"6974" 6974 NA
"6975" 6975 0.9261358633
"6976" 6976 2.1884750633
"6977" 6977 4.2535638633
"6978" 6978 2.2703342633
"6979" 6979 1.7413342633
"6980" 6980 NA
"6981" 6981 NA
"6982" 6982 0.9585374633
"6983" 6983 2.8667318633
"6984" 6984 2.6571654633
"6985" 6985 1.3194790633
"6986" 6986 13.3615694633
"6987" 6987 2.1332838633
"6988" 6988 0.8725310633
"6989" 6989 1.0167302633
"6990" 6990 1.0165806633
"6991" 6991 4.8266558633
"6992" 6992 12.2071006633
"6993" 6993 0.6722326633
"6994" 6994 0.8888310633
"6995" 6995 2.0126750633
"6996" 6996 1.4572710633
"6997" 6997 3.8927574633
"6998" 6998 0.9465830633
"6999" 6999 0.9888846633
"7000" 7000 0.9531230633
"7001" 7001 3.9637142633
"7002" 7002 4.8225518633
"7003" 7003 2.1938190633
"7004" 7004 1.7832174633
"7005" 7005 2.4450646633
"7006" 7006 1.7903398633
"7007" 7007 6.5335734633
"7008" 7008 4.5764022633
"7009" 7009 NA
"7010" 7010 6.1859182633
"7011" 7011 9.8203598633
"7012" 7012 19.2606262633
"7013" 7013 4.4733070633
"7014" 7014 1.4108814633
"7015" 7015 8.7273646633
"7016" 7016 2.1045918633
"7017" 7017 1.0672766633
"7018" 7018 2.7665726633
"7019" 7019 9.7073654633
"7020" 7020 NA
"7021" 7021 4.3131686633
"7022" 7022 3.6496606633
"7023" 7023 2.6467630633
"7024" 7024 1.5457342633
"7025" 7025 4.3332174633
"7026" 7026 8.6715134633
"7027" 7027 0.9294878633
"7028" 7028 4.9087582633
"7029" 7029 1.0964374633
"7030" 7030 1.9482814633
"7031" 7031 1.0892278633
"7032" 7032 13.3465998633
"7033" 7033 0.6131806633
"7034" 7034 1.0874678633
"7035" 7035 3.2933614633
"7036" 7036 2.8183606633
"7037" 7037 NA
"7038" 7038 2.1039670633
"7039" 7039 4.7748238633
"7040" 7040 8.7784142633
"7041" 7041 5.5781206633
"7042" 7042 7.5877030633
"7043" 7043 4.9557062633
"7044" 7044 1.0378862633
"7045" 7045 2.7301566633
"7046" 7046 22.2310694633
"7047" 7047 1.4376734633
"7048" 7048 16.4184150633
"7049" 7049 4.7255518633
"7050" 7050 9.5784614633
"7051" 7051 1.4139750633
"7052" 7052 NA
"7053" 7053 5.9108014633
"7054" 7054 1.4755822633
"7055" 7055 2.6847174633
"7056" 7056 9.5286630633
"7057" 7057 2.9836174633
"7058" 7058 NA
"7059" 7059 6.4700630633
"7060" 7060 NA
"7061" 7061 1.9482166633
"7062" 7062 0.8690262633
"7063" 7063 1.3889326633
"7064" 7064 1.9823838633
"7065" 7065 16.1545702633
"7066" 7066 0.8614326633
"7067" 7067 1.7997286633
"7068" 7068 1.4255742633
"7069" 7069 9.9607598633
"7070" 7070 3.1615238633
"7071" 7071 6.0369190633
"7072" 7072 2.1021326633
"7073" 7073 6.5892606633
"7074" 7074 3.6120086633
"7075" 7075 1.3375318633
"7076" 7076 22.5409302633
"7077" 7077 NA
"7078" 7078 5.0102990633
"7079" 7079 2.3039350633
"7080" 7080 1.9094774633
"7081" 7081 1.3821814633
"7082" 7082 1.3491846633
"7083" 7083 3.9031710633
"7084" 7084 7.6991134633
"7085" 7085 14.7217134633
"7086" 7086 15.9880686633
