"V1" "V2"
"9095" 9095 1.3601163255
"9096" 9096 1.3416038255
"9097" 9097 1.4151950755
"9098" 9098 1.6998063255
"9099" 9099 1.4009788255
"9100" 9100 1.2166025755
"9101" 9101 1.2373850755
"9102" 9102 1.2805825755
"9103" 9103 1.3225363255
"9104" 9104 1.0161325755
"9105" 9105 1.3579350755
"9106" 9106 1.1576175755
"9107" 9107 1.5523863255
"9108" 9108 1.4295750755
"9109" 9109 1.5609825755
"9110" 9110 1.3368350755
"9111" 9111 1.4337125755
"9112" 9112 1.6569938255
"9113" 9113 1.4377750755
"9114" 9114 1.4080850755
"9115" 9115 1.3730063255
"9116" 9116 1.3142650755
"9117" 9117 1.5804275755
"9118" 9118 1.4777800755
"9119" 9119 1.4936350755
"9120" 9120 1.5659800755
"9121" 9121 1.6472275755
"9122" 9122 1.5357425755
"9123" 9123 1.4255150755
"9124" 9124 1.4947288255
"9125" 9125 1.4926950755
"9126" 9126 1.4687125755
"9127" 9127 1.9613675755
"9128" 9128 1.4298075755
"9129" 9129 1.1527725755
"9130" 9130 1.7685600755
"9131" 9131 1.2526175755
"9132" 9132 1.5095725755
"9133" 9133 1.5959050755
"9134" 9134 1.2951950755
"9135" 9135 1.5100375755
"9136" 9136 1.3887113255
"9137" 9137 1.6329363255
"9138" 9138 1.4671475755
"9139" 9139 1.5594950755
"9140" 9140 1.6286350755
"9141" 9141 1.1938663255
"9142" 9142 1.2518375755
"9143" 9143 1.9189525755
"9144" 9144 1.2794175755
"9145" 9145 1.4776988255
"9146" 9146 1.4066038255
"9147" 9147 1.4726163255
"9148" 9148 1.6023813255
"9149" 9149 1.8552825755
"9150" 9150 1.2277738255
"9151" 9151 1.3861375755
"9152" 9152 1.4955900755
"9153" 9153 1.2714475755
"9154" 9154 1.3766838255
"9155" 9155 1.9055113255
"9156" 9156 1.2967600755
"9157" 9157 1.5729263255
"9158" 9158 1.3403575755
"9159" 9159 1.5227763255
"9160" 9160 1.7519913255
"9161" 9161 2.4086313255
"9162" 9162 1.4566038255
"9163" 9163 2.2878500755
"9164" 9164 1.3455150755
"9165" 9165 1.6726200755
"9166" 9166 1.1010538255
"9167" 9167 1.7462150755
"9168" 9168 1.7206650755
"9169" 9169 1.4786338255
"9170" 9170 1.9921450755
"9171" 9171 1.4916775755
"9172" 9172 1.2196500755
"9173" 9173 1.3219163255
"9174" 9174 1.5190288255
"9175" 9175 1.2940238255
"9176" 9176 1.3425375755
"9177" 9177 1.5253538255
"9178" 9178 1.3080113255
"9179" 9179 1.8479338255
"9180" 9180 1.3990238255
"9181" 9181 1.3722300755
"9182" 9182 1.1234738255
"9183" 9183 1.5846475755
"9184" 9184 2.3425438255
"9185" 9185 1.5375438255
"9186" 9186 1.2177725755
"9187" 9187 1.5284000755
"9188" 9188 1.5451238255
"9189" 9189 1.4816025755
"9190" 9190 1.1536338255
"9191" 9191 1.5202000755
"9192" 9192 1.4974638255
"9193" 9193 1.4325463255
"9194" 9194 2.4557450755
"9195" 9195 1.7902725755
"9196" 9196 1.4198813255
"9197" 9197 1.4277813255
"9198" 9198 1.8475400755
"9199" 9199 1.2695713255
"9200" 9200 1.5176963255
"9201" 9201 1.5043375755
"9202" 9202 1.2758200755
"9203" 9203 1.4584000755
"9204" 9204 1.1912875755
"9205" 9205 1.7255088255
"9206" 9206 1.5927000755
"9207" 9207 1.6900375755
"9208" 9208 1.7666788255
"9209" 9209 1.6167575755
"9210" 9210 1.1732438255
"9211" 9211 1.3548863255
"9212" 9212 1.3353513255
"9213" 9213 1.8055063255
"9214" 9214 1.5576963255
"9215" 9215 1.1873813255
"9216" 9216 1.4184788255
"9217" 9217 1.5909763255
"9218" 9218 1.6514438255
"9219" 9219 1.2635525755
"9220" 9220 1.6698875755
"9221" 9221 1.4738688255
"9222" 9222 1.8928638255
"9223" 9223 1.7742575755
"9224" 9224 1.4586325755
"9225" 9225 1.3896488255
"9226" 9226 1.6116013255
"9227" 9227 1.4389488255
"9228" 9228 1.6719963255
"9229" 9229 1.7190263255
"9230" 9230 1.6862900755
"9231" 9231 1.5619950755
"9232" 9232 1.5014438255
"9233" 9233 1.9913588255
"9234" 9234 1.9110563255
"9235" 9235 1.7500363255
"9236" 9236 1.3506688255
"9237" 9237 1.6355100755
"9238" 9238 1.8119975755
"9239" 9239 1.4718375755
"9240" 9240 1.2522338255
"9241" 9241 1.3276988255
"9242" 9242 1.4354300755
"9243" 9243 1.5142588255
"9244" 9244 1.5739425755
"9245" 9245 1.2541013255
"9246" 9246 1.5424588255
"9247" 9247 1.3897250755
"9248" 9248 1.2316050755
"9249" 9249 1.3870738255
"9250" 9250 1.3275413255
"9251" 9251 1.4404338255
"9252" 9252 1.4156663255
"9253" 9253 1.7080138255
"9254" 9254 2.5575463255
"9255" 9255 1.3915988255
"9256" 9256 1.6963600755
"9257" 9257 1.3429313255
"9258" 9258 1.3047225755
"9259" 9259 1.8334025755
"9260" 9260 1.4908275755
"9261" 9261 1.3444188255
"9262" 9262 1.7082525755
"9263" 9263 1.6774575755
"9264" 9264 1.8901275755
"9265" 9265 1.6294175755
"9266" 9266 1.7914463255
"9267" 9267 1.7457463255
"9268" 9268 1.4233238255
"9269" 9269 1.7921538255
"9270" 9270 1.4718400755
"9271" 9271 1.6517600755
"9272" 9272 1.7419938255
"9273" 9273 1.7769950755
"9274" 9274 1.5987913255
"9275" 9275 1.4149600755
"9276" 9276 1.2957413255
"9277" 9277 1.7570700755
"9278" 9278 1.2970688255
"9279" 9279 1.2334788255
"9280" 9280 1.6976213255
"9281" 9281 1.6423100755
"9282" 9282 1.4090225755
"9283" 9283 1.5397300755
"9284" 9284 1.5175400755
"9285" 9285 1.6364513255
"9286" 9286 1.5829338255
"9287" 9287 1.6330863255
"9288" 9288 1.4833963255
"9289" 9289 1.8601913255
"9290" 9290 1.7451225755
"9291" 9291 1.3719913255
"9292" 9292 1.4184813255
"9293" 9293 1.3997250755
"9294" 9294 1.3237925755
"9295" 9295 0.9785525755
"9296" 9296 1.2562925755
"9297" 9297 1.5006675755
"9298" 9298 1.3792650755
"9299" 9299 1.5655113255
"9300" 9300 1.6837925755
"9301" 9301 1.6210575755
"9302" 9302 1.6481613255
"9303" 9303 1.4173825755
"9304" 9304 2.0179300755
"9305" 9305 1.7151938255
"9306" 9306 1.8822275755
"9307" 9307 1.5474550755
"9308" 9308 1.4885538255
"9309" 9309 1.4300400755
"9310" 9310 1.5980963255
"9311" 9311 1.4304300755
"9312" 9312 1.2931638255
"9313" 9313 1.3370738255
"9314" 9314 1.4475438255
"9315" 9315 1.5735600755
"9316" 9316 1.6093400755
"9317" 9317 1.7384025755
"9318" 9318 1.1563713255
"9319" 9319 1.3392550755
"9320" 9320 1.2628513255
"9321" 9321 1.7978500755
"9322" 9322 1.3566800755
"9323" 9323 1.5794125755
"9324" 9324 1.4830863255
"9325" 9325 1.3372275755
"9326" 9326 1.7557413255
"9327" 9327 1.4629338255
"9328" 9328 1.7996488255
"9329" 9329 1.5344225755
"9330" 9330 1.7023863255
"9331" 9331 1.5578563255
"9332" 9332 1.6577738255
"9333" 9333 1.4229275755
"9334" 9334 1.7157438255
"9335" 9335 1.9052725755
"9336" 9336 1.4694163255
"9337" 9337 1.3155088255
"9338" 9338 1.7480900755
"9339" 9339 1.4111375755
"9340" 9340 1.1114463255
"9341" 9341 1.4276213255
"9342" 9342 1.1503575755
"9343" 9343 1.2500363255
"9344" 9344 1.1790275755
"9345" 9345 1.9369963255
"9346" 9346 1.4009750755
"9347" 9347 1.2766838255
"9348" 9348 1.6434013255
"9349" 9349 1.9528550755
"9350" 9350 1.1153513255
"9351" 9351 1.5294138255
"9352" 9352 1.6378513255
"9353" 9353 1.6399638255
"9354" 9354 1.8749700755
"9355" 9355 1.6094150755
"9356" 9356 1.5737150755
"9357" 9357 1.6555150755
"9358" 9358 1.1212100755
"9359" 9359 1.4766825755
"9360" 9360 1.3280850755
"9361" 9361 1.1544950755
"9362" 9362 1.1933200755
"9363" 9363 1.3773838255
"9364" 9364 1.3529350755
"9365" 9365 1.2248050755
"9366" 9366 1.4391063255
"9367" 9367 1.5017600755
"9368" 9368 1.4381700755
"9369" 9369 1.7323838255
"9370" 9370 1.8067600755
"9371" 9371 1.3772275755
"9372" 9372 1.4853525755
"9373" 9373 1.6866013255
"9374" 9374 1.5410588255
"9375" 9375 1.3595725755
"9376" 9376 1.5201113255
"9377" 9377 1.5050413255
"9378" 9378 1.1352738255
"9379" 9379 1.4116038255
"9380" 9380 1.6398863255
"9381" 9381 1.3774650755
"9382" 9382 1.5407425755
"9383" 9383 1.8894138255
"9384" 9384 1.3687975755
"9385" 9385 1.3908975755
"9386" 9386 1.8316038255
"9387" 9387 1.9374613255
"9388" 9388 1.7550375755
"9389" 9389 1.5785563255
"9390" 9390 1.3293388255
"9391" 9391 1.3369900755
"9392" 9392 1.4716088255
"9393" 9393 1.7342650755
"9394" 9394 1.1031638255
"9395" 9395 1.6028513255
"9396" 9396 2.1847350755
"9397" 9397 1.4549675755
"9398" 9398 1.8431688255
"9399" 9399 1.1869963255
"9400" 9400 1.3123838255
"9401" 9401 1.4008188255
"9402" 9402 1.7878575755
"9403" 9403 1.7595738255
"9404" 9404 1.4934788255
"9405" 9405 1.9170700755
"9406" 9406 1.8872313255
"9407" 9407 1.6416813255
"9408" 9408 1.7679275755
"9409" 9409 1.4459763255
"9410" 9410 1.4811375755
"9411" 9411 1.6149625755
"9412" 9412 1.5219963255
"9413" 9413 1.3154263255
"9414" 9414 1.3839488255
"9415" 9415 1.8023800755
"9416" 9416 1.2773025755
"9417" 9417 1.6118338255
"9418" 9418 1.6874650755
"9419" 9419 1.5423875755
"9420" 9420 1.2984750755
"9421" 9421 1.2993350755
"9422" 9422 1.5034725755
"9423" 9423 1.3269988255
"9424" 9424 1.3623838255
"9425" 9425 1.4859063255
"9426" 9426 1.6876975755
"9427" 9427 1.2541038255
"9428" 9428 1.3962900755
"9429" 9429 1.5305100755
"9430" 9430 1.6948863255
"9431" 9431 1.6995725755
"9432" 9432 1.3912925755
"9433" 9433 1.3612913255
"9434" 9434 2.0063625755
"9435" 9435 1.3373850755
"9436" 9436 1.6965200755
"9437" 9437 1.4083988255
"9438" 9438 1.4078525755
"9439" 9439 1.1190288255
"9440" 9440 1.5839438255
"9441" 9441 1.3347275755
"9442" 9442 1.3426938255
"9443" 9443 1.3215275755
"9444" 9444 1.3994200755
"9445" 9445 1.3230088255
"9446" 9446 1.1934013255
"9447" 9447 1.5116800755
"9448" 9448 1.4892563255
"9449" 9449 1.4512900755
"9450" 9450 1.3291013255
"9451" 9451 1.4672238255
"9452" 9452 1.5611313255
"9453" 9453 1.4415238255
"9454" 9454 1.5498838255
"9455" 9455 1.5173088255
"9456" 9456 1.6507450755
"9457" 9457 1.4101925755
"9458" 9458 1.7767600755
"9459" 9459 1.9304300755
"9460" 9460 1.6005825755
"9461" 9461 1.5501938255
"9462" 9462 1.5943350755
"9463" 9463 1.3956663255
"9464" 9464 1.7709075755
"9465" 9465 1.2644925755
"9466" 9466 1.4051175755
"9467" 9467 1.5220700755
"9468" 9468 1.8107450755
"9469" 9469 1.9051963255
"9470" 9470 1.7141013255
"9471" 9471 1.6151975755
"9472" 9472 1.4097313255
"9473" 9473 1.2986325755
"9474" 9474 1.4407450755
"9475" 9475 1.6878525755
"9476" 9476 1.7017575755
"9477" 9477 1.6529350755
"9478" 9478 1.4639500755
"9479" 9479 1.4810575755
"9480" 9480 1.2012163255
"9481" 9481 1.4675400755
"9482" 9482 1.2684750755
"9483" 9483 1.6073013255
"9484" 9484 1.6255063255
"9485" 9485 1.4826200755
"9486" 9486 1.8552700755
"9487" 9487 1.4259800755
"9488" 9488 1.5065238255
"9489" 9489 1.1652000755
"9490" 9490 1.7167563255
"9491" 9491 1.7487088255
"9492" 9492 1.6473825755
"9493" 9493 1.6565263255
"9494" 9494 1.5614475755
"9495" 9495 1.5305088255
"9496" 9496 1.4182438255
"9497" 9497 1.2341863255
"9498" 9498 1.6488700755
"9499" 9499 1.4132413255
"9500" 9500 1.5513713255
"9501" 9501 2.0715963255
"9502" 9502 1.3760500755
"9503" 9503 1.5501200755
"9504" 9504 1.0155850755
"9505" 9505 1.8810563255
"9506" 9506 1.5374638255
"9507" 9507 1.7962925755
"9508" 9508 1.2900400755
"9509" 9509 1.2780850755
"9510" 9510 1.3577788255
"9511" 9511 1.4852738255
"9512" 9512 1.4209775755
"9513" 9513 1.2737113255
"9514" 9514 1.7600475755
"9515" 9515 1.3630850755
"9516" 9516 1.3655900755
"9517" 9517 1.4209800755
"9518" 9518 1.3967600755
"9519" 9519 1.3836350755
"9520" 9520 1.6169900755
"9521" 9521 1.4726975755
"9522" 9522 1.6003513255
"9523" 9523 1.6307525755
"9524" 9524 1.5053575755
"9525" 9525 2.1075413255
"9526" 9526 1.1001925755
"9527" 9527 1.7073875755
"9528" 9528 1.1346538255
"9529" 9529 1.4435513255
"9530" 9530 1.4664450755
"9531" 9531 1.4208175755
"9532" 9532 1.2630850755
"9533" 9533 1.7930875755
"9534" 9534 1.3031625755
"9535" 9535 1.2545688255
"9536" 9536 1.4623788255
"9537" 9537 1.3908213255
"9538" 9538 2.0569925755
"9539" 9539 1.5091813255
"9540" 9540 1.4248050755
"9541" 9541 1.4110550755
"9542" 9542 1.0783988255
"9543" 9543 1.4427800755
"9544" 9544 1.4830863255
"9545" 9545 1.6242563255
"9546" 9546 1.9101163255
"9547" 9547 1.3801988255
"9548" 9548 1.3949650755
"9549" 9549 1.3123838255
"9550" 9550 1.2030913255
"9551" 9551 1.4966025755
"9552" 9552 1.4495725755
"9553" 9553 1.7055113255
"9554" 9554 1.3424613255
"9555" 9555 1.5273063255
"9556" 9556 1.4766050755
"9557" 9557 1.3471475755
"9558" 9558 1.9709763255
"9559" 9559 1.5429313255
"9560" 9560 1.4640250755
"9561" 9561 1.8717563255
"9562" 9562 1.6266825755
"9563" 9563 1.8893450755
"9564" 9564 1.8209000755
"9565" 9565 1.4473838255
"9566" 9566 1.5658238255
"9567" 9567 1.3854300755
"9568" 9568 1.4498888255
"9569" 9569 1.4476150755
"9570" 9570 1.7556650755
"9571" 9571 1.3149613255
"9572" 9572 1.5613725755
"9573" 9573 1.3167575755
"9574" 9574 1.6987063255
"9575" 9575 1.4781675755
"9576" 9576 1.5356663255
"9577" 9577 1.3984800755
"9578" 9578 1.4326200755
"9579" 9579 1.2091013255
"9580" 9580 1.5798888255
"9581" 9581 1.1887863255
"9582" 9582 1.9002750755
"9583" 9583 1.3603525755
"9584" 9584 1.1821475755
"9585" 9585 1.6384763255
"9586" 9586 1.9058175755
"9587" 9587 1.4770750755
"9588" 9588 1.7722275755
"9589" 9589 2.2505038255
"9590" 9590 1.3270700755
"9591" 9591 1.5940275755
"9592" 9592 1.5397275755
"9593" 9593 1.4160538255
"9594" 9594 1.4826150755
"9595" 9595 1.3808263255
"9596" 9596 1.9993425755
"9597" 9597 1.4960550755
"9598" 9598 1.5396500755
"9599" 9599 1.3944963255
"9600" 9600 1.4723063255
"9601" 9601 1.3537138255
"9602" 9602 1.8238663255
"9603" 9603 1.4279313255
"9604" 9604 1.6091825755
"9605" 9605 1.4348838255
"9606" 9606 1.4643375755
"9607" 9607 1.4519175755
"9608" 9608 1.5225400755
"9609" 9609 1.2939500755
"9610" 9610 1.1583225755
"9611" 9611 1.5875413255
"9612" 9612 1.7176925755
"9613" 9613 1.3892625755
"9614" 9614 1.9343388255
"9615" 9615 1.4824613255
"9616" 9616 2.2147313255
"9617" 9617 1.8438638255
"9618" 9618 1.4729338255
"9619" 9619 1.7401975755
"9620" 9620 1.1819163255
"9621" 9621 1.4859750755
"9622" 9622 1.6683975755
"9623" 9623 1.4120713255
"9624" 9624 1.3862088255
"9625" 9625 1.9246488255
"9626" 9626 1.6882413255
"9627" 9627 1.3306700755
"9628" 9628 1.6618350755
"9629" 9629 1.4872300755
"9630" 9630 1.8078513255
"9631" 9631 1.4135538255
"9632" 9632 1.4645725755
"9633" 9633 1.3787913255
"9634" 9634 1.4878513255
"9635" 9635 1.4362100755
"9636" 9636 2.1676988255
"9637" 9637 1.6269938255
"9638" 9638 1.6934025755
"9639" 9639 1.9218400755
"9640" 9640 1.5775375755
"9641" 9641 1.5316838255
"9642" 9642 1.5858263255
"9643" 9643 1.3260538255
"9644" 9644 1.3034763255
"9645" 9645 1.8005913255
"9646" 9646 1.6012913255
"9647" 9647 1.3755138255
"9648" 9648 1.2345675755
"9649" 9649 1.4073100755
"9650" 9650 1.9730063255
"9651" 9651 1.3714425755
"9652" 9652 1.5965250755
"9653" 9653 1.6494963255
"9654" 9654 1.0603563255
"9655" 9655 1.2085538255
"9656" 9656 1.4655075755
"9657" 9657 1.8973800755
"9658" 9658 1.5989513255
"9659" 9659 1.8544150755
"9660" 9660 1.4126963255
"9661" 9661 1.6384813255
"9662" 9662 1.7216800755
"9663" 9663 2.4134788255
"9664" 9664 1.3613700755
"9665" 9665 1.4787888255
"9666" 9666 1.3912125755
"9667" 9667 1.7031775755
"9668" 9668 1.4048088255
"9669" 9669 1.7689513255
"9670" 9670 1.4562113255
"9671" 9671 1.4855863255
"9672" 9672 1.5771538255
"9673" 9673 1.2305100755
"9674" 9674 1.2892600755
"9675" 9675 1.6802013255
"9676" 9676 1.2809038255
"9677" 9677 1.2878550755
"9678" 9678 1.5856713255
"9679" 9679 1.6611325755
"9680" 9680 1.7926238255
"9681" 9681 1.3969963255
"9682" 9682 1.7459013255
"9683" 9683 1.4831688255
"9684" 9684 1.6901238255
"9685" 9685 1.4437900755
"9686" 9686 1.8320675755
"9687" 9687 1.5299600755
"9688" 9688 1.1979325755
"9689" 9689 1.8594163255
"9690" 9690 2.0676238255
"9691" 9691 1.3385563255
"9692" 9692 1.2957425755
"9693" 9693 1.1692588255
"9694" 9694 1.9749600755
"9695" 9695 1.4184750755
"9696" 9696 1.4335575755
"9697" 9697 1.5709775755
"9698" 9698 1.3537938255
"9699" 9699 1.4419150755
"9700" 9700 1.5483175755
"9701" 9701 1.4687138255
"9702" 9702 1.3815250755
"9703" 9703 1.4651213255
"9704" 9704 1.3632500755
"9705" 9705 1.5234763255
"9706" 9706 1.6464500755
"9707" 9707 1.5398050755
"9708" 9708 1.3346463255
"9709" 9709 1.7528563255
"9710" 9710 1.5542563255
"9711" 9711 1.4005100755
"9712" 9712 1.3263638255
"9713" 9713 1.4323913255
"9714" 9714 1.4123863255
"9715" 9715 1.6061338255
"9716" 9716 1.6748038255
"9717" 9717 1.5766813255
"9718" 9718 1.5126975755
"9719" 9719 1.5723800755
"9720" 9720 1.3373100755
"9721" 9721 1.4899650755
"9722" 9722 1.5965225755
"9723" 9723 1.5486338255
"9724" 9724 1.8684000755
"9725" 9725 1.5362863255
"9726" 9726 1.4595688255
"9727" 9727 1.3029288255
"9728" 9728 1.5696513255
"9729" 9729 1.1613688255
"9730" 9730 1.3951938255
"9731" 9731 1.3458963255
"9732" 9732 1.4617588255
"9733" 9733 1.6404338255
"9734" 9734 1.2719175755
"9735" 9735 1.6005100755
"9736" 9736 1.3273050755
"9737" 9737 1.6042600755
"9738" 9738 1.3145763255
"9739" 9739 2.1598900755
"9740" 9740 1.0911325755
"9741" 9741 1.5612150755
"9742" 9742 1.4973788255
"9743" 9743 1.3456638255
"9744" 9744 1.3073838255
"9745" 9745 1.6051938255
"9746" 9746 1.9712125755
"9747" 9747 1.3090263255
"9748" 9748 1.5173063255
"9749" 9749 1.2687900755
"9750" 9750 1.4408213255
"9751" 9751 1.4051175755
"9752" 9752 1.4654375755
"9753" 9753 1.5262075755
"9754" 9754 2.5133313255
"9755" 9755 1.1454275755
"9756" 9756 1.7891813255
"9757" 9757 1.4745675755
"9758" 9758 1.2822275755
"9759" 9759 1.4228563255
"9760" 9760 1.2009025755
"9761" 9761 1.7844950755
"9762" 9762 1.7650425755
"9763" 9763 1.5144150755
"9764" 9764 1.4257438255
"9765" 9765 1.5005863255
"9766" 9766 1.4497325755
"9767" 9767 1.4212088255
"9768" 9768 2.2837125755
"9769" 9769 2.0862888255
"9770" 9770 1.5720738255
"9771" 9771 1.4566838255
"9772" 9772 1.5283113255
"9773" 9773 1.6393388255
"9774" 9774 1.8159750755
"9775" 9775 1.4359813255
"9776" 9776 1.3907438255
"9777" 9777 2.0850400755
"9778" 9778 1.3933213255
"9779" 9779 1.5651925755
"9780" 9780 1.7860575755
"9781" 9781 1.8788675755
"9782" 9782 1.3633200755
"9783" 9783 1.3342538255
"9784" 9784 1.5659013255
"9785" 9785 1.3919963255
"9786" 9786 1.4250400755
"9787" 9787 1.6872338255
"9788" 9788 1.8009025755
"9789" 9789 1.4144913255
"9790" 9790 1.1300388255
"9791" 9791 1.6277725755
"9792" 9792 1.4107438255
"9793" 9793 1.2812913255
"9794" 9794 1.3244938255
"9795" 9795 1.5163688255
"9796" 9796 1.4703550755
"9797" 9797 1.4782425755
"9798" 9798 1.9220713255
"9799" 9799 1.4091088255
"9800" 9800 2.0105100755
"9801" 9801 1.8217638255
"9802" 9802 2.7866875755
"9803" 9803 1.5398063255
"9804" 9804 1.6866050755
"9805" 9805 1.6211388255
"9806" 9806 1.1544925755
"9807" 9807 1.4526113255
"9808" 9808 1.9216013255
"9809" 9809 1.6559763255
"9810" 9810 1.0547263255
"9811" 9811 1.5583163255
"9812" 9812 1.6513738255
"9813" 9813 1.5301175755
"9814" 9814 1.8001175755
"9815" 9815 1.8765313255
"9816" 9816 1.7171500755
"9817" 9817 1.3327725755
"9818" 9818 1.3532463255
"9819" 9819 1.8541050755
"9820" 9820 1.4435563255
"9821" 9821 1.3394938255
"9822" 9822 2.0205100755
"9823" 9823 1.4335588255
"9824" 9824 1.5502738255
"9825" 9825 2.2561375755
"9826" 9826 1.3841063255
"9827" 9827 1.6655113255
"9828" 9828 1.1621488255
"9829" 9829 1.5165250755
"9830" 9830 1.3961300755
"9831" 9831 1.7217588255
"9832" 9832 1.5514463255
"9833" 9833 1.6563663255
"9834" 9834 1.4155125755
"9835" 9835 1.4213700755
"9836" 9836 1.3302775755
"9837" 9837 1.4710563255
"9838" 9838 2.4512938255
"9839" 9839 1.4532425755
"9840" 9840 1.5758225755
"9841" 9841 1.4820738255
"9842" 9842 1.4258250755
"9843" 9843 1.4311350755
"9844" 9844 1.4471525755
"9845" 9845 2.1557438255
"9846" 9846 1.3738738255
"9847" 9847 1.1195763255
"9848" 9848 1.2126200755
"9849" 9849 1.5115988255
"9850" 9850 1.4563700755
"9851" 9851 1.2233213255
"9852" 9852 1.4881650755
"9853" 9853 1.7023075755
"9854" 9854 1.4784813255
"9855" 9855 1.4260575755
"9856" 9856 1.7126188255
"9857" 9857 1.5048050755
"9858" 9858 1.5873088255
"9859" 9859 1.6296538255
"9860" 9860 1.6035625755
"9861" 9861 1.4901963255
"9862" 9862 1.5885588255
"9863" 9863 1.7476163255
"9864" 9864 1.5743375755
"9865" 9865 1.2698788255
"9866" 9866 1.3770713255
"9867" 9867 1.6629300755
"9868" 9868 1.5894225755
"9869" 9869 1.3313688255
"9870" 9870 1.4375375755
"9871" 9871 1.6977750755
"9872" 9872 1.7559013255
"9873" 9873 1.3820688255
"9874" 9874 1.5982438255
"9875" 9875 1.2951975755
"9876" 9876 1.4098025755
"9877" 9877 1.4257475755
"9878" 9878 1.5494200755
"9879" 9879 1.4977713255
"9880" 9880 1.6295725755
"9881" 9881 1.3250400755
"9882" 9882 1.1308250755
"9883" 9883 1.3305888255
"9884" 9884 1.3414450755
"9885" 9885 1.4451163255
"9886" 9886 1.7118375755
"9887" 9887 1.5675363255
"9888" 9888 1.4723850755
"9889" 9889 1.6714450755
"9890" 9890 1.4702700755
"9891" 9891 1.4457525755
"9892" 9892 1.5355825755
"9893" 9893 1.7282450755
"9894" 9894 1.5414413255
"9895" 9895 1.6414450755
"9896" 9896 1.2557463255
"9897" 9897 1.6225363255
"9898" 9898 1.5303513255
"9899" 9899 1.6076150755
"9900" 9900 1.4202725755
"9901" 9901 1.3605088255
"9902" 9902 1.5845738255
"9903" 9903 1.1725388255
"9904" 9904 1.4119175755
"9905" 9905 1.5157463255
"9906" 9906 1.6858213255
"9907" 9907 1.8898863255
"9908" 9908 1.5198838255
"9909" 9909 1.8719938255
"9910" 9910 1.4042613255
"9911" 9911 1.2598088255
"9912" 9912 1.5259025755
"9913" 9913 1.5169100755
"9914" 9914 1.4145713255
"9915" 9915 1.5334013255
"9916" 9916 1.5870000755
"9917" 9917 1.6612113255
"9918" 9918 1.6692538255
"9919" 9919 1.1437863255
"9920" 9920 1.4609025755
"9921" 9921 2.0029375755
"9922" 9922 1.4194925755
"9923" 9923 1.1494088255
"9924" 9924 1.3516813255
"9925" 9925 1.3801988255
"9926" 9926 1.4370738255
"9927" 9927 1.5759000755
"9928" 9928 1.2537888255
"9929" 9929 2.7906013255
"9930" 9930 1.7363000755
"9931" 9931 1.5218375755
"9932" 9932 1.6686363255
"9933" 9933 1.4539450755
"9934" 9934 1.4935500755
"9935" 9935 1.2842600755
"9936" 9936 1.8098100755
"9937" 9937 1.7132425755
"9938" 9938 1.2716088255
"9939" 9939 1.5336300755
"9940" 9940 1.6336363255
"9941" 9941 1.3912113255
"9942" 9942 1.8798838255
"9943" 9943 1.3668413255
"9944" 9944 1.4417625755
"9945" 9945 1.3080125755
"9946" 9946 1.7918425755
"9947" 9947 1.5433163255
"9948" 9948 1.5299625755
"9949" 9949 1.7854313255
"9950" 9950 1.5573088255
"9951" 9951 1.2319125755
"9952" 9952 1.5011338255
"9953" 9953 1.3755088255
"9954" 9954 1.1458263255
"9955" 9955 1.5893413255
"9956" 9956 1.6353513255
"9957" 9957 1.8265213255
"9958" 9958 1.3463663255
"9959" 9959 1.2775425755
"9960" 9960 1.4736288255
"9961" 9961 1.1964475755
"9962" 9962 1.9815238255
