"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3763" 0.00566552973011913 0.255869524249108 0.0379506429784844 12.9953989455435 0.0284356646062312 0.171575661211998 0.0780523993606268 0.474241086860311
"3764" 0.00215094041411044 0.0856060992674096 0.0424927039435738 12.6786164830023 0.0251126892396985 0.141648470849427 0.0132218981613263 0.500148625541189
"3765" 0.000258602107220731 0.234484529789564 0.0612693666793972 16.4320904077636 0.010593272698487 0.0858633986572116 0.0208431629517906 0.787141959830596
"3766" 0.00119647821881032 0.172646073902196 0.055800450483226 12.2483859490718 0.000896507286366164 0.0972828690437327 0.0656538072278872 0.246925427186973
"3767" 0.00722614176023124 0.072169827444426 0.0477676233349504 13.8170324908469 0.00370508381950992 0.132811536089961 0.0131447398767556 0.419372881785175
"3768" 0.000889169752952984 0.233059872458149 0.0308162591871731 7.66169178629289 0.0265496013061892 0.0954030906288291 0.0626388573570766 0.476866231836615
"3769" 7.84071633398006e-05 0.241671367252681 0.0599229059324225 16.3346983639321 0.0101786253186465 0.0864055091460455 0.022593411662918 0.79139718756407
"3770" 0.0025200525482855 0.132276538377278 0.0284217862840274 9.31280934865226 0.00411133020805035 0.109703508263372 0.0920062283342624 0.6778520355268
"3771" 0.0194922253109129 0.136231465130229 0.0553034157473424 15.748745138504 0.0160685237325137 0.159712371613285 0.0730054934681709 0.20024284841954
"3772" 0.00154944410429947 0.0518199965863765 0.00917381670960727 8.15854793431069 0.0152542196924499 0.168662975699187 0.0598978086780886 0.624334428505195
"3773" 0.00116425416796195 0.203231402816072 0.0638257763677694 14.1561643718798 0.0282501429829488 0.168624520723591 0.0289715308871809 0.454096349301344
"3774" 0.000942495678615208 0.0694363526523848 0.0398346012906825 15.6242711795516 0.0176326969148886 0.117974472024768 0.059135877694819 0.567548595796527
"3775" 0.00263214237652781 0.249112784432499 0.0024348352004065 11.0804955299559 0.0236233578760749 0.0834257082070852 0.0310707544842561 0.537288539769753
"3776" 0.00205099203831282 0.0524585064395484 0.0243559021584958 10.5442889906513 0.012384965007889 0.125448089983674 0.039013396307487 0.486754140903531
"3777" 0.00749406175644471 0.208381693991706 0.00697659663849073 13.3132907333112 0.0190362730118084 0.138172430739039 0.0277922660412657 0.554198219265468
"3778" 0.0133697217367345 0.156997600467674 0.030081705711445 9.49040951864605 0.0150063316839373 0.132861924005047 0.0955206915460038 0.418989068922259
"3779" 0.00213268677501587 0.0993968556621846 0.031525536277824 9.83617325804209 0.00193375280516247 0.15695811026475 0.0430021138105805 0.399663690518654
"3780" 0.00141352692154877 0.0121193353192091 0.00886061932420023 11.186288541323 0.000903914298023781 0.0729532059139354 0.0324000391565877 0.738105132287058
"3781" 0.0180090163420394 0.149324687497055 0.0253461973665293 10.8528556568949 0.0243410697228995 0.173781077635717 0.0702375370304397 0.638784417286539
"3782" 0.00980337069704881 0.20211517937927 0.037319276258323 14.0767588824289 0.0271192971303342 0.17683020782514 0.095481301247929 0.631613473880418
"3783" 0.00196798535445642 0.241614070291001 0.0708463423091511 11.2854668842732 0.00113060664045014 0.142519704507867 0.0839331534478111 0.453366699410857
"3784" 0.0058778901708841 0.0918560912818418 0.0788791249354981 7.22737449078009 0.0118057620149494 0.148201109370622 0.0997457575269788 0.572683790230705
"3785" 0.0012024007199737 0.145564548924851 0.0663498772730749 17.9282354828366 0.0285958083115881 0.170805244804021 0.0179696473367326 0.274992942012143
"3786" 0.000754644479568977 0.220623268191662 0.00437320032519819 16.1348780163241 0.00405704586275585 0.0713535571884829 0.0578103827094786 0.376547711500623
"3787" 0.00840255080370246 0.128490510978074 0.00901449894385523 13.8389307162217 0.0137154040748877 0.170044166199871 0.0523702672366955 0.689416960425388
"3788" 0.00175052613165414 0.205126237125414 0.00159621971715362 7.1790118234559 0.0184537726848529 0.138340188184481 0.0483895109022917 0.742418439292378
"3789" 0.000644428755345758 0.0882713239684565 0.0600731032008492 12.7975402081917 0.0183639492165963 0.1383812106673 0.0389356870050329 0.449819550016102
"3790" 0.0027371107973177 0.0406936661100218 0.0112565007328537 7.91141866478773 0.0212127818747839 0.165951354654797 0.0194099728589716 0.298221901467868
"3791" 0.0124958925800644 0.0529098559149104 0.0563788374497352 9.04490784245062 0.0141452323752204 0.0903884625408977 0.0932617196384531 0.285153148683622
"3792" 0.0125952151450622 0.00976276840776799 0.0286264075262908 15.626700326888 0.0136726896656942 0.168936272123035 0.0789362306873466 0.485409207463302
"3793" 0.0158566547971148 0.00530050912604388 0.0169217436510544 9.24846419582361 0.0147015741776567 0.0883254695966347 0.0688622010065363 0.553894957660772
"3794" 0.00221491135701603 0.154409091183273 0.0117695048814364 7.0438741991651 0.0155542646723821 0.142799044543079 0.0738270518048286 0.762596599300013
"3795" 0.00306404299513391 0.139922231577507 0.00927280641881572 7.22803000205285 0.0215880317850436 0.080058146446475 0.0187160208892747 0.234276701476931
"3796" 0.000282208931896073 0.112037533627736 0.047117762280384 10.2699914394123 0.0224822256950181 0.163580089136728 0.0154749318832926 0.885942339160732
"3797" 0.00260395289534777 0.24173195216622 0.0265897312313399 16.0779132238538 0.0128117832321879 0.0861691820140709 0.0152404198875113 0.496035321571107
"3798" 0.00246375134997601 0.119497354451578 0.0797883069341287 11.7220365394669 0.0108140614747792 0.160336546323377 0.0472482736862497 0.222981684412277
"3799" 0.00464610174772782 0.0982798641548466 0.00546533121174231 9.71666077250962 0.013553227136971 0.136847210872863 0.0644038162179026 0.326658870743333
"3800" 0.000474227927742598 0.145886970711032 0.0231960920511285 12.6262476866837 0.0287285216570544 0.16189066907062 0.065738949394956 0.908067395525692
"3801" 0.00463013865088156 0.153518337756338 0.0228166487325836 8.39283942206921 0.0146179240202864 0.0704672767886015 0.0195684259746382 0.575303967471615
"3802" 0.00694901587703729 0.0806492830320476 0.0345719655336723 12.1418265546586 0.0266494767111514 0.166629403674534 0.0297723847328973 0.293451942290832
"3803" 0.00215253677377855 0.162222968965148 0.0760348497205936 10.8641301326524 0.0289619182762528 0.112439030973896 0.0835037359524373 0.6934195798493
"3804" 0.00239209897987945 0.0193260062114336 0.0501191269752258 8.07705473903298 0.0122715179772232 0.15128978249243 0.0977439495832798 0.766548698689978
"3805" 0.00316504741583404 0.0828258781285679 0.0311419985958748 13.8185827822944 0.0239987675364984 0.153478821444027 0.099890618941986 0.637324495404131
"3806" 0.00109824362079872 0.0443007142855207 0.0179867922618959 14.3243223319213 0.00173591237376739 0.147342623280891 0.0155402115184971 0.614005997598984
"3807" 0.0040418555130665 0.176169615798078 0.0262354250213677 11.5820470298846 0.0176396869145685 0.158387401006194 0.0765079364225494 0.878656518154348
"3808" 0.00298731588228501 0.189703642172778 0.0336650032851456 16.822484340957 0.0023295520334112 0.0993517296384285 0.0613632250359961 0.532202438343354
"3809" 0.00364814226474441 0.162547101026349 0.0299824673182834 16.5049246371232 0.0290691835837899 0.114611301045405 0.0772939726525885 0.593274898071991
"3810" 0.000431778287416676 0.216209045508238 0.0644482425956768 15.9781118546357 0.0195339161148077 0.159118067379732 0.027656581629899 0.493799842009778
"3811" 0.0101065768631858 0.0972999121998416 0.00964580533586847 9.60912106462537 0.011299502884275 0.150219351233927 0.0705836965127761 0.328279668416079
"3812" 0.00114568691592152 0.0704980241271228 0.0327897961369289 13.3449325732517 0.0272714868893465 0.116923273446909 0.0161686700937373 0.653441129231279
"3813" 0.00500147153180261 0.166506107624747 0.0546548614692453 12.7625196860789 0.0222157585757596 0.132127424307121 0.0598890135474139 0.70809831416266
"3814" 0.0166542352524213 0.147527638668915 0.0347651563483245 12.1000552681759 0.0108983739619339 0.177809310132444 0.0350105815601711 0.264075304756668
"3815" 0.00193047227282275 0.14867320937105 0.0301844012821697 12.3019803515792 0.0168608624988024 0.122936322804479 0.0829507557873905 0.969536166319473
"3816" 0.00166833759486583 0.0989511642368771 0.00656533845000398 16.8509569453712 0.00636812613775627 0.134352915139306 0.0854934804822481 0.498837094772639
"3817" 0.00507603162959884 0.193159971637392 0.0561352511595557 12.6540091563975 0.0253637161562221 0.104636494666259 0.0984456887843915 0.796415681430646
"3818" 0.000994542221312685 0.179125443614167 0.00886728590481619 16.8211675782407 0.0270012212451254 0.0984653721143498 0.0850532616777765 0.259236326491687
"3819" 0.000645401688232607 0.191276052844478 0.017377061612479 9.78902099833482 0.0229274634870372 0.106801642547481 0.0344910998520492 0.495810389524071
"3820" 0.00162560222088675 0.0748739111319422 0.0503912028684187 11.5524122059298 0.0248995868136515 0.103617486152043 0.0309704486652053 0.595981189464159
"3821" 0.00300151562843734 0.123795179475061 0.0280103643985501 15.8503491929079 0.00804480792881544 0.141000800309203 0.0190734857374162 0.391145654032298
"3822" 0.00869889842412505 0.169749288342225 0.054426976200869 8.7618789803979 0.0233803903412129 0.121306881195141 0.0150786103298167 0.406068244987702
"3823" 0.00462534060272073 0.0796587265853443 0.0768729295919978 8.6825186707767 0.000987054130444177 0.122833051757392 0.0268947604655719 0.375203839462181
"3824" 0.00475941656365268 0.0396158066387376 0.0606492410873158 13.0816452385826 0.00348130710598644 0.107556084031615 0.0940675604093105 0.595584588791925
"3825" 0.0069891356737022 0.0386632756020145 0.0176405302868253 10.4142677712208 0.0209403673267832 0.158023109455698 0.016030541811343 0.532808485950229
"3826" 0.000253053308611377 0.116296407818052 0.0467677143961959 10.4074278386443 0.0217458911651227 0.165153101770993 0.0117081309000993 0.887252186870775
"3827" 0.00236967026794512 0.170936711153052 0.00256415746541796 17.3875569545862 0.00612846711558719 0.0830057771170086 0.0816184993885824 0.765035267176546
"3828" 0.00653071326465247 0.157725458839315 0.0581690973150331 10.4422569458171 0.0141926674075507 0.110152273566395 0.0447234508587932 0.31441154097612
"3829" 0.00196664781315035 0.0898850175840248 0.0499999024877928 9.66389066179672 0.0167166344183486 0.111325597248878 0.0595530773553838 0.823967257525864
"3830" 0.00175464465831674 0.0928841769970811 0.0664467812774748 17.5690485255597 0.0146542409035106 0.124022140278316 0.0446518750836026 0.524145612201039
"3831" 0.0018308469843512 0.167450179527259 0.0487934903174889 8.33608521705391 0.00914639601843227 0.111284809153148 0.0271056619584743 0.515903656916327
"3832" 0.0133346423347853 0.203381631125869 0.0746214411075539 17.7794375838588 0.0236381267662947 0.106330015805557 0.0909283926260337 0.378313862760657
"3833" 0.000982230206430096 0.20818495364225 0.0191954684091113 8.53465235962929 0.0191853272256014 0.0952462454887136 0.0669010070498967 0.392997198787371
"3834" 0.0012615120637436 0.156224044435804 0.0577314008307183 11.1381185296694 0.00786073035500207 0.135095876074292 0.0647571853196734 0.227995300818178
"3835" 9.61765373422781e-05 0.0795852156235015 0.074978684266073 13.3526366438748 0.00425636865468715 0.142888458950273 0.0258856967333723 0.628184753201024
"3836" 0.000898298044690428 0.203757086120204 0.0231334550962524 8.87759697650402 0.0149424887777423 0.129916183494866 0.0589183797631581 0.782627417533775
"3837" 0.000605823695062346 0.153595154534567 0.0148255610694348 9.6413612957489 0.0174980680248123 0.118783416331257 0.026622815975285 0.586290432841483
"3838" 0.0141957489763929 0.124210084520034 0.0166185819338398 9.59379239599565 0.00388687410363801 0.144140067398696 0.0868050689965521 0.220946782190842
"3839" 0.00276790990488743 0.238686403693091 0.00439525875318174 16.8105030371374 0.0207432468587129 0.139518497772991 0.0385751696009574 0.710771339002963
"3840" 0.00146748258164622 0.180863205642451 0.0596510354426514 14.6421189499229 0.000748781706249236 0.0852757623056791 0.0866464680171279 0.878132687472997
"3841" 0.0157731210654078 0.111696149812191 0.0615861187729533 11.2914429233069 0.00111010385607997 0.167986541521897 0.0243627941619027 0.283832033915682
"3842" 0.000971659977448107 0.0978712195689407 0.0508007844622353 9.60964209747576 0.00181345587201271 0.0949185101217738 0.0610846791249457 0.98620057431334
"3843" 0.000600911868479618 0.169114307093451 0.0594257777364811 16.4327764683697 0.0151730049163775 0.169095020274429 0.0263687779480515 0.651196723872752
"3844" 0.00554126700025733 0.0980712966082032 0.00269771214233091 16.4651205439927 0.0103577543974017 0.128439734274777 0.0905204700839421 0.373643291752953
"3845" 0.000786240819447893 0.215498306716122 0.0148459416604378 12.3966721913631 0.0235090731690683 0.138099645072299 0.0108060903294333 0.328842753360349
"3846" 0.00679372018826737 0.0661549778963389 0.0346058630155032 16.2244397415137 0.00174664573290782 0.127423367887698 0.025273308642938 0.238969732842123
"3847" 0.0014581265179353 0.0228811931927825 0.0296811830078652 14.962928907735 0.00402945529414743 0.134751052726875 0.0580006466107024 0.790108818573645
"3848" 0.00306104089719513 0.21676023329101 0.0407938142614719 14.7465134367933 0.00493336939538704 0.147466170712642 0.0755226730334973 0.605211394515181
"3849" 0.00233726415493457 0.21073931906074 0.060136814043736 11.141507859322 0.0102309486028909 0.17288854422764 0.0333483240656168 0.68966619995814
"3850" 0.00328634552833161 0.117587591015935 0.049671952769541 11.3653176767154 0.0205034905374344 0.080928026517973 0.0984383158631877 0.624482271373961
"3851" 0.0148326708606075 0.203141014436773 0.0794020303650195 15.9856129593784 0.0141889200961432 0.102275795203002 0.0636884474361986 0.343505057046432
"3852" 0.0118965786129613 0.185833469066548 0.0481724334694855 10.3682383875129 0.00426075980302683 0.0733836532992496 0.0978317118949686 0.69968518789938
"3853" 0.0134211908945113 0.186387437293234 0.0186611229314785 14.7422525150584 0.00146476412435956 0.0814106424655393 0.0915820767490376 0.622057940270344
"3854" 0.00555243559320052 0.23258046915338 0.0036698535021969 16.9837591203519 0.00724919598494637 0.077899985283711 0.0765742997910472 0.282793201597238
"3855" 0.00189007421662825 0.199363618421557 0.0236627163514484 7.19395544258123 0.00856028928051581 0.14414881632077 0.0746726712099898 0.604227077691615
"3856" 0.00376990379240834 0.0164208567385305 0.0184269586447957 8.31948770388099 0.0219733124538899 0.127608221490874 0.0156003382369385 0.299629125357017
"3857" 0.00126733542254335 0.213227984600522 0.00656597262294317 13.1521861267884 0.0275012062180055 0.139039214923467 0.0398330679559313 0.641440588120708
"3858" 0.00444898487749703 0.209789061801445 0.0247580050104241 12.1184413834621 0.0187445239803375 0.12379962887457 0.0998834088843209 0.635418158784185
"3859" 0.0044931189762522 0.23924462002716 0.0381973226932182 16.1994155931229 0.0287085538586693 0.152940069398124 0.0513113266352869 0.272675849944777
"3860" 0.000422910958283063 0.0606569426716339 0.0716131295691332 17.1459937766055 0.027150504568371 0.147377579485181 0.0524472327799331 0.799540392987472
"3861" 0.00132126966976875 0.060323903071338 0.0394587128049673 11.4557927817751 0.0215976815488361 0.109011709903387 0.0620205313186043 0.509416194187523
"3862" 0.00404025560241073 0.138839209884 0.032286715604727 17.5050425509909 0.0104595326577925 0.173914900337977 0.087755826855615 0.521598078948906
