"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5089" 0.00176659309558018 0.188325465412297 0.0421427607648569 13.7167729467843 0.0228614109498235 0.157230616982998 0.0264117648928842 0.419816171258477
"5090" 0.00210488018934621 0.0706910680784466 0.0794790130068264 14.0604941179338 0.0251468846188317 0.127787023897376 0.0685891818459583 0.475051984659906
"5091" 0.00130877835931663 0.165226929748504 0.0356027137698483 8.74158446171159 0.00812435652848217 0.116341578759731 0.038634131198972 0.566462435843083
"5092" 0.00328523521539912 0.0817531714609649 0.0307711074947142 17.0896027679823 0.0240996492886393 0.0860348971822057 0.0903172250128877 0.764380658996286
"5093" 0.00326978270209612 0.0713664743971795 0.00270440623944002 9.39623039268943 0.0209239081787169 0.163563055780008 0.0849392048256164 0.586796830163808
"5094" 0.00185777867798855 0.0703659878930235 0.0735065715167116 11.4334725697783 0.0165109232073786 0.104801621118 0.0576894937815319 0.571024477884125
"5095" 0.00335562682921114 0.170336368397681 0.0581307112319626 16.8114937775059 0.0205070801677157 0.0991855049357691 0.0854064839334956 0.541031568300015
"5096" 0.00175400671893128 0.154039067345905 0.0479460205513038 15.1976506630206 0.00872998113010657 0.124671381600536 0.0328282790819421 0.653253298109496
"5097" 0.00170367816548742 0.128717996598971 0.0490499136550371 9.34443021354806 0.0195307863486865 0.174488709196014 0.055320800710641 0.626371269875585
"5098" 0.0016869982010993 0.142586875121801 0.0168369625197491 14.5945353535746 0.0100501530699729 0.147368948153662 0.0154407126431833 0.540173317590265
"5099" 0.00174733603292871 0.122170434103545 0.0334876243636208 13.7618157036574 0.0179441754299137 0.0919047037378381 0.0638653936644432 0.648644699705927
"5100" 0.00200954477521579 0.0191948636090337 0.0199689708905171 14.3721863186963 0.0221267863300695 0.133274210482471 0.0401296319568627 0.459419135907362
"5101" 0.00331272469333389 0.185173019741157 0.0590015785144716 13.2909147825151 0.0158299498371999 0.123084636699227 0.0930803784854624 0.502913630170597
"5102" 0.00241769463411286 0.12306377152845 0.0793559268379362 11.6853115799706 0.00238221734324538 0.0752011657581742 0.0820342742780019 0.635705466975618
"5103" 0.00195084999037164 0.209443771805135 0.00885792069715271 12.7502668600919 0.0075634287642508 0.0756801433055033 0.0990062525665244 0.601058177828985
"5104" 0.00283260634755558 0.178305108385709 0.00256441789224686 13.8141756932676 0.00330746029815788 0.147974239758795 0.087764928042306 0.592947025960054
"5105" 0.00047152801929739 0.13975269584729 0.0632114978316718 10.3828323599818 0.0258324318160765 0.0742092957294709 0.0145262179887573 0.466353497305434
"5106" 0.00148484159606703 0.0324899549250655 0.0200544712701352 10.3650132009261 0.0244803599264193 0.177030791159921 0.0549505705076422 0.712350946515327
"5107" 0.00128352772689929 0.238580637903621 0.0578826450477459 17.323259909058 0.0113042328587724 0.146453647205936 0.0480981965654934 0.661173432003787
"5108" 0.00103530158325595 0.0795684271033546 0.0530351720389456 12.6456207668574 0.0247278836626024 0.132006165805663 0.055823160349034 0.524664518244342
"5109" 0.00135604481357811 0.0790161476351779 0.0676808945052438 17.929449878852 0.013321381398149 0.136344554209136 0.0508438310839088 0.562079147885172
"5110" 0.00425038973815063 0.0226503063749582 0.0181752430877439 11.227573462546 0.0215568534978077 0.13997815430859 0.0527711865467498 0.485713727058276
"5111" 0.00304085911212766 0.0777784233921717 0.0326128324695773 13.8773410187706 0.0238488771238391 0.149281908124431 0.0953916474544867 0.645268125661498
"5112" 0.00127525311518599 0.10018745732091 0.0319734368723106 14.7440731928937 0.0237700776158231 0.096610627727446 0.0603368673764066 0.536165961109865
"5113" 0.00192732846430084 0.184159139150029 0.0035812088858296 14.1453292909529 0.0242893695902113 0.0838234004548079 0.0429924703771261 0.625169123974539
"5114" 0.0052291245141635 0.235304732592601 0.019422040089116 11.9434368085537 0.0105714623965308 0.110236969637137 0.0808087055835698 0.623847230889128
"5115" 0.00203635010066959 0.255023520860291 0.00274555012895262 11.2380826837662 0.0227136994729222 0.0870444923521871 0.0304314106269192 0.570458328154455
"5116" 0.00202987692220866 0.243824912632374 0.0414005447872659 14.876514323237 0.0271707376251601 0.0985209491481362 0.0745650623003482 0.664814869717298
"5117" 0.00372127410466397 0.220936598548457 0.0262405881756438 11.0180936727933 0.00230509296955395 0.140251187522834 0.0119540390469543 0.22634732702371
"5118" 0.000553158516437192 0.219189090945485 0.0413754573943762 11.8828599262709 0.0265599872846799 0.0741468834554051 0.0279913401112503 0.505618229302219
"5119" 0.000372965865332058 0.180488541458046 0.0350014199894171 13.1661660450951 0.0241598950312684 0.103083852086917 0.0120775782927544 0.740617665379455
"5120" 0.0027206712407202 0.100941050583461 0.0370503441049798 9.25196060388959 0.00903130862686224 0.130394592921037 0.0545323118380872 0.616174549859043
"5121" 0.00296494518234012 0.13000152834079 0.00564800645476452 14.4385203216591 0.0284937629286882 0.113607417009505 0.0755086606824341 0.535942418513915
"5122" 0.00180837880884239 0.0972831191122993 0.0671592626404399 17.5648537257405 0.0140330003264117 0.122586611590842 0.0437990197202142 0.529266120721174
"5123" 0.00207852812459687 0.116288923691632 0.0139885319445831 14.4389331978645 0.0146508711539932 0.158480270076933 0.0671070783149011 0.571692965284132
"5124" 0.000886119702822472 0.196127300601482 0.0412118333321138 16.0241101471421 0.0211614508223185 0.146523193670907 0.0460885017737512 0.726754419710751
"5125" 0.00237232787719285 0.016272764269667 0.0536731709822297 17.3925032682313 0.00244621041023632 0.109184619786864 0.0762102977588094 0.582390886984595
"5126" 0.00357515820027945 0.034287297434828 0.0157731879161519 9.75693393331893 0.0083895690811422 0.119564892829625 0.0962414637526151 0.57970973683071
"5127" 0.00199661975426544 0.0450579052343477 0.0189413166461152 12.6232713256378 0.0257152707338166 0.128967479391794 0.077397373065501 0.696240113371751
"5128" 0.000877166946978475 0.247585804814565 0.0680030055108182 14.6605431437193 0.0204624670860455 0.142994537386991 0.0207522834854788 0.223302338639503
"5129" 0.00111489444328418 0.236414960944772 0.0398942283701256 13.5348109810023 0.0126267399542112 0.0738073794482399 0.0617799395616184 0.769079414526468
"5130" 0.00166395525998711 0.201759052474774 0.0211600341675385 16.2304689568521 0.017942946752881 0.129483280010993 0.0525814886164251 0.516849181593111
"5131" 0.00205296304487525 0.0500678748104471 0.0245171699248414 10.7131374632113 0.0119831978601024 0.126519464914354 0.0389033243352211 0.480680489339875
"5132" 0.00235168724553848 0.0774834911650703 0.0734794930007961 11.6719114011092 0.0107541229538917 0.140686903921349 0.0700428679023393 0.580114642984447
"5133" 0.0020117326976935 0.163049536134392 0.0455303989793909 8.53042046535605 0.0110567590448598 0.143837741181193 0.0713572352410465 0.71203084617324
"5134" 0.00162655584501769 0.124654246769748 0.0501419005303437 9.6724774634489 0.0202230599312931 0.176778545780116 0.0540210151141035 0.617221880752634
"5135" 0.000408103490423482 0.0215811919011966 0.074114420823968 12.08922127164 0.0172689918111914 0.161219947098039 0.0125859167316054 0.581696548027746
"5136" 0.00253016801417355 0.22165974255509 0.0317856810872088 14.371911565616 0.0156924598309685 0.149462765516537 0.0668625027932141 0.433436870195384
"5137" 0.000840419267874864 0.0727326704576594 0.0316175180659906 12.9581231483382 0.0281812213412415 0.118664018591213 0.0151155667585895 0.659699803644571
"5138" 0.00281366243195896 0.107336023518408 0.0287216534138709 11.0046074499283 0.0256554123765407 0.0779228781815682 0.0874500286223772 0.590607575547723
"5139" 0.000710232732238376 0.0222934455998385 0.07005900131741 11.4941109372788 0.0169387443245296 0.161916243942421 0.0120989821549695 0.579989881116159
"5140" 0.00186497525710948 0.248030268120575 0.0729530405365216 10.5438007181946 0.0197254300836738 0.109957920610998 0.0441859129770548 0.461425018721955
"5141" 0.0019144319903941 0.161592770656171 0.0394029380098179 15.2136031482654 0.0165594655112576 0.117817094906693 0.0565802385506345 0.708205360634198
"5142" 0.00209175265566262 0.242494645281046 0.0393823771987514 8.87219968025439 0.0276245884073637 0.155325908139445 0.0508586504899486 0.529075364560663
"5143" 0.00190743312589599 0.244316767085801 0.00921154399312482 12.7076118715324 0.00296848850785258 0.141434695695388 0.0612422805487495 0.673007457505084
"5144" 0.000192989347863015 0.0481046554007701 0.0659389449815776 17.0995089777655 0.0179616549765027 0.113584778807129 0.0134268605317967 0.319639185536238
"5145" 0.00178632997781659 0.19707278021798 0.00585563643893285 10.1925673548226 0.0075215473881847 0.0904257996477118 0.072394035577372 0.706153979728491
"5146" 0.00171316932033947 0.0233201802030715 0.0248087949075287 10.6333449804891 0.0253417368082003 0.178919848423096 0.0491037706707554 0.689467047459757
"5147" 0.00134394598769032 0.194276481559533 0.0759272831333482 17.8247948244394 0.0038129047019984 0.166001922060503 0.0454303049893979 0.656964677961164
"5148" 0.00408813407745436 0.120084264031027 0.0289563231138855 10.7046970238966 0.0131379855082206 0.136196383989365 0.0771381234077858 0.540176702941083
"5149" 0.00294780875008895 0.108859043573765 0.0749646806787129 10.201834878897 0.0233453932491892 0.118207541887835 0.0962857208409545 0.653940240733843
"5150" 0.00255760372577046 0.104092982921739 0.0772746685849776 10.4368183070884 0.0036993490414881 0.0832732622043622 0.0947675927050691 0.591695744433691
"5151" 0.000388050084460376 0.0567431666848614 0.0731594842801497 17.3577572995459 0.0274081296865749 0.144668282619399 0.0501699330506067 0.800577356936781
"5152" 0.00287461041015037 0.097325031185781 0.03084056460583 11.3529992422627 0.0259144898606197 0.0727886408019689 0.0923745725274813 0.57250758789796
"5153" 0.00202272700430582 0.133187402199787 0.0275769004824336 12.0677412002575 0.0178088706129509 0.167212533724516 0.0638533877550472 0.603507692249565
"5154" 0.00179785567407575 0.170328171462522 0.0702775400379305 15.0546850750799 0.00492162561322329 0.121874703728794 0.0781178070593091 0.619974780697191
"5155" 0.00209961615563321 0.165660098053406 0.0413287432034834 14.930792239115 0.0181008703797417 0.116178877023331 0.0545821231110647 0.700657635992842
"5156" 0.00221932226844943 0.0933241384743468 0.0795992866613505 7.60347862990894 0.00391490116244439 0.165939981987324 0.0640183247317123 0.577094677705614
"5157" 0.000703058468833947 0.25487641522318 0.0738536577850903 9.03483679362435 0.00657672376680004 0.101799233534388 0.018082972144493 0.484189334712277
"5158" 0.00179557201146786 0.00816524763649813 0.0128695840569903 15.2564875970397 0.0203333602168507 0.107225924246727 0.0945740303422194 0.854629422668954
"5159" 0.000877331415886446 0.141804854944729 0.0644108128420975 10.2131065291864 0.0264653696656121 0.0721498726780102 0.0131725881585439 0.47240198156851
"5160" 0.00219689159824263 0.103373831087326 0.0362412573974369 8.87226410966428 0.00846369208141534 0.126982013837577 0.053027329401772 0.621225901510097
"5161" 0.00126947129860824 0.144874112841674 0.00803251087900619 12.8836012917419 0.0184252977340889 0.135139176963661 0.0305146766961773 0.654493456644137
"5162" 0.00271029047266558 0.0677732143053248 0.0202156208500541 8.67696758322838 0.00822770617764136 0.0790774032096085 0.0571771223949873 0.638284398128202
"5163" 0.00188434348441986 0.059738509741951 0.0227126772372805 9.64424013433758 0.0288318018056085 0.0743044639147371 0.0598867989600181 0.581195669810269
"5164" 0.00157695979045628 0.0698093017807562 0.0115686685257822 10.0725526904108 0.0198254739029678 0.0996838036324364 0.0714614859345761 0.729346393219559
"5165" 0.00339633323068747 0.0800702718924336 0.0673026091067485 10.7786577860102 0.00116007158595309 0.0926493839631104 0.0946966995864253 0.540870533121149
"5166" 0.00180332080247014 0.209030804000231 0.0561195009222764 16.6811232369706 0.0234683686102852 0.091048632351741 0.0413621796843617 0.476019756898584
"5167" 0.00239889216768688 0.239723746305518 0.0107130145284753 12.4189510395437 0.00251581220058643 0.13412749381425 0.0621291831384696 0.673561490816805
"5168" 0.00119529336185472 0.150645318867909 0.0657751221936102 14.4748453920637 0.00439781869907706 0.102866186515738 0.0749953351237144 0.775493430461821
"5169" 0.000593787342968236 0.141014335132434 0.0580133958001146 10.0564887074792 0.0269664999518869 0.0767050431658948 0.0138188135370465 0.473506541068423
"5170" 0.00380571536139556 0.216463579354328 0.0148921066956236 13.0143831252582 0.00627283771266928 0.155018755879234 0.0717367497140712 0.4599881495556
"5171" 0.000567823300795824 0.170184651050665 0.0599042171810528 16.3937461324754 0.0147428776035897 0.167470162193328 0.0279717493229019 0.656993909518207
"5172" 0.00289037483876415 0.108902470786637 0.0705382589513063 10.1221317177527 0.0245173472364933 0.117426262121436 0.0987164797080126 0.666889355511479
"5173" 0.00229900161012236 0.10182262681313 0.0764255259133225 7.75518224448217 0.00224588247068376 0.166434875196626 0.0619393086642902 0.568887370520855
"5174" 0.00139824225388461 0.183250190142974 0.0759852432284798 8.5896796894607 0.0212143357992797 0.149125316834911 0.0379509079670425 0.475899605715802
"5175" 0.00115011687966437 0.134021226629359 0.038900724708491 11.2484371260518 0.00392352891052476 0.174211263741274 0.0609205733360094 0.809629432950647
"5176" 0.00158251094823808 0.0855922690804535 0.040622568431812 17.2464984022937 0.0148843446227293 0.132051335316608 0.033673350972756 0.259928830699234
"5177" 0.00171338646663296 0.0627341368572667 0.0288952357560295 10.7123339705792 0.0151065597577926 0.16751847882274 0.0715268430169245 0.632858386814548
"5178" 0.00768403115437838 0.0591504271022081 0.0264217224485686 8.83419582471566 0.00678897223062031 0.148709229550842 0.0992503103195297 0.407831519731304
"5179" 0.000465352101619962 0.203263747727293 0.0651892734903035 7.82260366501696 0.0198233409674104 0.0812091926063147 0.0146597685466429 0.496765343667638
"5180" 0.00221652668249758 0.206891570013763 0.0480585360526595 7.08743173818729 0.00772874091046321 0.159147392276826 0.0634928191898455 0.429700773089161
"5181" 0.00178497173822342 0.122502808689966 0.00801200386950086 14.1199374960628 0.017734493521219 0.106438183500853 0.0822070353674529 0.629563707880349
"5182" 0.000914412173477342 0.0600499285211988 0.0110904699315448 10.69928778286 0.0251182975563803 0.165746444936169 0.0123200232777925 0.39650346578729
"5183" 0.00287634701127612 0.232519960733395 0.0289600009400427 17.1748082061167 0.00311733452026945 0.124571925287408 0.0982207266850928 0.640196472380378
"5184" 0.00121698489672201 0.0942868605356716 0.0600435160102294 12.7992576848921 0.0178122390281916 0.136167944734557 0.0377464838075961 0.44629823422515
"5185" 0.00236195235099683 0.159804280706896 0.0346309688960772 14.883210142896 0.0219481190272616 0.129939413272188 0.0341707775347506 0.431212962978414
"5186" 0.000665126221234138 0.15047258202521 0.0505635754547701 11.6865107109792 0.0166723421682652 0.0756215187171709 0.0114514724719697 0.525614903559303
"5187" 0.00169585877314445 0.147979257047238 0.00157323265733322 9.6389486753358 0.013151200681666 0.173309340417829 0.0435323989665978 0.516340512544557
"5188" 0.000778592237496183 0.208794941975882 0.0246635065401537 9.91970571070232 0.0164402594100587 0.136947546108851 0.0278536235265868 0.468371916069876
