"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4621" 0.00310836599482451 0.080875000082155 0.0507558507793387 11.0047175345023 0.000518849052977481 0.144559981967575 0.0993327597035879 0.789952911951781
"4622" 0.00166822609677047 0.122659817060315 0.0336482982966163 9.65543628314071 0.0046680570950034 0.0729097838503151 0.0773779497859421 0.899152754779549
"4623" 0.00196108720378699 0.237624503148713 0.0106118986497403 7.55671924983136 0.0263971411099447 0.100858453636105 0.0218252896376616 0.765728172196011
"4624" 0.00133611278575972 0.191104290145179 0.0610620262907603 15.2230468480402 0.00058628889009479 0.104928508657355 0.0304833691589476 0.885596254307296
"4625" 0.00125443621862247 0.104525257424124 0.0722249806489526 9.67154543926752 0.00261804732030073 0.119885013829838 0.0204355892958278 0.832006814646959
"4626" 0.00115354431346137 0.198147730976241 0.0465109597314348 10.2730683836737 0.0148578746141939 0.126997391546417 0.0149292086077571 0.875375796200473
"4627" 0.00148109788603487 0.23756422020124 0.024833405125744 11.3835902504224 0.0246570942217844 0.147030973527058 0.0811336956778642 0.986031446627841
"4628" 0.00147060550449138 0.220096348696154 0.0574379757914463 8.65647552199618 0.0089623004821895 0.148915751531188 0.0356628880617279 0.849738911300445
"4629" 0.00223549705799311 0.130736288892759 0.0704984466664439 11.2760715442063 0.0100646275860451 0.0807806226534493 0.0399736404237722 0.772423050318243
"4630" 0.00327552265956962 0.0863522463509794 0.0495393528982074 11.3216745593193 0.00117885704964384 0.143002958569977 0.0990733026871223 0.784253681365243
"4631" 0.00256756508917505 0.146045640563519 0.0544252411965184 16.3911785780821 0.0138381787874241 0.130226557618318 0.0790599933224281 0.783326623381574
"4632" 0.00188050625090127 0.123683512093418 0.0689899859350805 11.2156741723556 0.00981341323390868 0.0828359039552844 0.0409674069550998 0.766761296052956
"4633" 0.0020776334810712 0.0925624681490135 0.0309776151182682 16.091949110894 0.00401264297272633 0.178552220312238 0.0852696903247108 0.876915593036901
"4634" 0.00311137279327777 0.121257529998934 0.0165819592378215 8.77144532722431 0.0232195865778284 0.0932831287325783 0.0857106040389136 0.778780749032676
"4635" 0.00190422969838383 0.157849601683019 0.0715785889223704 16.2580733477704 0.0133197335155487 0.137479388894308 0.0557372091351837 0.775255378922227
"4636" 0.00260058866691412 0.246319620679647 0.0345763480965134 10.3807293608885 0.00966554889589537 0.136231615296974 0.0701005972770105 0.758097578339496
"4637" 0.000809316951713573 0.0213560179081845 0.0291577755254739 17.5271364916511 0.0204010114796939 0.119694029649996 0.0185819041124723 0.905986034234858
"4638" 0.00343404358046423 0.0664149992713234 0.0173995975859014 17.3711356081033 0.0080558555000011 0.0955538553315192 0.0802241489507333 0.697510232390213
"4639" 0.00118071608032517 0.202042768723203 0.0546837157636546 7.83684996485459 0.0282049559090374 0.156893136154148 0.061103695254062 0.946287582197057
"4640" 0.00262161972975881 0.232084575551642 0.03720159828253 9.66761105061259 0.00900953140241622 0.139761363124575 0.0673735873815472 0.74862373597773
"4641" 0.00212714671030413 0.0576496645922943 0.00907619568491643 7.69121497525688 0.0118595904073796 0.0948207896900013 0.0408778647791801 0.773007084663994
"4642" 0.00160164755894675 0.213551669582494 0.024225498663483 17.7952064967855 0.0227375580977579 0.128232456775545 0.0540151825264634 0.849053862114014
"4643" 0.00148417081126029 0.0107099930580732 0.0767404242481768 16.7489638553691 0.0155351820521547 0.11159545574711 0.0441501783156035 0.893171793828843
"4644" 0.00149923861900555 0.00941670885606489 0.0627969683610118 9.09832560562459 0.00160351816110191 0.159047836696998 0.0591122444320275 0.887400727623168
"4645" 0.00216155621350528 0.208996220683243 0.0634453868463348 10.7303465211499 0.0240346499666514 0.0746993500424268 0.0473389504688325 0.781733644929908
"4646" 0.00120088588892612 0.188041041396371 0.0779023640385069 11.560188199518 0.0160833856378914 0.0979804946574837 0.0549512179000609 0.954025937541763
"4647" 0.00307480082101502 0.024241776913776 0.0561843298908382 8.62359314012608 0.0126904106973715 0.155124975288522 0.0979349876581668 0.771792920478854
"4648" 0.00204869869444629 0.023047337426198 0.072858547649784 9.6376762458703 0.0238176069814995 0.0966343661823434 0.0875474072179252 0.861946775260458
"4649" 0.0021603698422627 0.0178678697194847 0.0642977605246179 11.9873437654895 0.0278191696455147 0.107842515973547 0.0619281255749739 0.831851186661959
"4650" 0.00106258394842685 0.0829280564654672 0.0507881706352746 9.6172954697238 0.0021323632086048 0.096377443141296 0.0604924083869447 0.95609777533305
"4651" 0.00273150996866331 0.143935130535367 0.00221958547649543 12.0772261738717 0.0283181806753293 0.175288593311411 0.0569816167821319 0.746056886054398
"4652" 0.00240496877099864 0.0338033430924075 0.0403757775027185 14.4018203893929 0.0206933896394265 0.16895765160497 0.0450288403222527 0.733288330734294
"4653" 0.00161590478071848 0.234093394098182 0.0605542961159156 7.95994621915558 0.0137959765363486 0.179851462737252 0.0934943844100514 0.956370254440696
"4654" 0.0030722460111064 0.0847796390898462 0.0504348588883521 11.080004464278 0.000744731607629872 0.141845565969706 0.0962691764041622 0.794571492331515
"4655" 0.0018052130047719 0.163377698308387 0.0187883716109425 17.0869939342911 0.0194720601196162 0.172187609635082 0.0950746631522753 0.952831322152292
"4656" 0.00219052731521632 0.167338035124507 0.0714390004323253 16.1801624182002 0.0127945922624422 0.128845472681034 0.0505741756123257 0.791321560151048
"4657" 0.00199178815865296 0.186595749491212 0.0414553930981519 15.054827384058 0.0118768707272189 0.149026432596103 0.0285198081385293 0.758844618799192
"4658" 0.00246612948414824 0.16277158346171 0.0546291668700397 15.9151458010789 0.0140708755306831 0.135261029846855 0.079367596314026 0.803350884691514
"4659" 0.00247414937420622 0.229197567872803 0.0793407847350717 11.8932709809496 0.00848293947232959 0.14624786056026 0.0703023360191462 0.785444392310274
"4660" 0.00224213342068092 0.0452035940429784 0.0413225611891734 15.0837565153819 0.0218656372451444 0.160398425456132 0.0472368523484507 0.730791672275275
"4661" 0.00156376427217259 0.0292908179554818 0.0313350751266208 13.3439651990799 0.00165085311161071 0.0734378461965293 0.0800279512412784 0.924809768286602
"4662" 0.00164133076862336 0.25777377151001 0.0609006556705276 10.438381305455 0.0209178378324189 0.0946840244682517 0.0753112902841704 0.935923381112203
"4663" 0.00167926541248573 0.164034437801003 0.008836745604677 15.2782769149112 0.0273055757073676 0.146169004259251 0.0816996705562963 0.924451435683175
"4664" 0.00066230854084766 0.0536916813735684 0.0301831577539429 11.6141342497677 0.00531025852021503 0.0800687174367808 0.0395203893335502 0.99129005354481
"4665" 0.00257300335245526 0.0995093922821685 0.0422663774354307 16.0492388301476 0.00859785889627005 0.0752830877310578 0.0726477216561409 0.795321753060283
"4666" 0.00174238964754301 0.211199034611768 0.0296120888123771 15.1105830100827 0.0218576729322802 0.0764099008401139 0.0305041933487908 0.787121758079765
"4667" 0.00131349402200089 0.200205145727667 0.0761174335828825 11.6252079810953 0.0143639771251885 0.0998195185881312 0.0550421667344602 0.931894674681912
"4668" 0.00240643913055422 0.14269613536481 0.069657760071497 11.4149815345066 0.00145611464676195 0.160027660304585 0.0828842735085567 0.84235518591371
"4669" 0.00142562439847487 0.027236350027368 0.002306958733565 16.674490445552 0.013544914280122 0.137238783335133 0.0353100301024017 0.86309686524049
"4670" 0.00325037079186948 0.0851962426373732 0.0534856418449282 11.3301952086867 0.000963010892310536 0.144982466045775 0.0990533741645168 0.767618570883874
"4671" 0.00151652493312957 0.132556780511545 0.00972218932409821 11.0433977222202 0.0198680285223287 0.0744090209027474 0.0489834691045932 0.889130554777257
"4672" 0.00205733378201854 0.0833629503754021 0.0466389246280932 10.066120146354 0.0174552283711077 0.111154916609276 0.0613720349606006 0.82210068911777
"4673" 0.00211301351114025 0.186969404269261 0.047277183597874 9.76227946803945 0.00733488683748408 0.147191359334591 0.0473831432971291 0.793651887807576
"4674" 0.00125915632661046 0.0968326504926938 0.0752854534820701 8.85540045686023 0.00444615330293944 0.117238963203887 0.018922927249939 0.824574510811376
"4675" 0.000853332901676127 0.173509383973957 0.0622878844489528 11.4346655157762 0.00752040208710458 0.115417332689171 0.0205089055614704 0.900128001748024
"4676" 0.00259629782709288 0.245851201058617 0.0334744054981778 9.74444660609163 0.00842985701974804 0.135018987813214 0.0639532895618873 0.755320279610246
"4677" 0.00252845629961314 0.217739754989892 0.00708776754049153 14.2359475665622 0.0273782814922131 0.173218930802245 0.0730968702400579 0.776280386007096
"4678" 0.00252110595727322 0.244058444545952 0.0773624042519795 11.6772531353993 0.00804803106790964 0.143372356082913 0.0717947013140607 0.768391538382278
"4679" 0.00318870613483829 0.14594067017632 0.00647555528308981 14.5500332861886 0.0268084269228394 0.0815458493055476 0.0609198046690877 0.719227905734319
"4680" 0.00214680165193673 0.115879871580002 0.0347344608258738 14.6603343649315 0.0194748021524943 0.108255695286792 0.0652034739021286 0.816568761985994
"4681" 0.00190685758425658 0.17678196521452 0.0160393782486767 7.03534653563336 0.0261856839293511 0.0891232684204119 0.0438928780519434 0.811128178281388
"4682" 0.0017186835566237 0.0373104195913184 0.0615435766342416 11.2910184166298 0.0276070930370273 0.158911450696015 0.0420220605236871 0.806885988782234
"4683" 0.00325041566918518 0.087110246433094 0.0523520615101294 11.3029017616566 0.00140836424531607 0.144044679424731 0.0959573461570311 0.772425095678398
"4684" 0.00170965167731072 0.140860128052771 0.0567492238156039 14.9603680902353 0.00868301214448655 0.15500312103936 0.068042065094329 0.900090463916529
"4685" 0.00130304196721749 0.230063210331376 0.0742797327427543 14.8663781897913 0.00259029914593667 0.0734172483000341 0.0597701337144651 0.960951427595296
"4686" 0.00199803885518252 0.177513421183629 0.0478867577020786 9.43006728787798 0.00152767028280886 0.176575326409766 0.0911662482894274 0.907633968359939
"4687" 0.00219465660992095 0.183529120536263 0.0461133775446739 9.93901590190115 0.0084127583134322 0.154666576626027 0.0489985139817535 0.774310464130296
"4688" 0.0023537119657822 0.187242701969 0.0424276792506496 15.4248999802092 0.0107333792230493 0.147830651026467 0.0279463470247496 0.75449315699728
"4689" 0.00279879811699701 0.019222945985909 0.0137137827205351 14.7936484679131 0.0224501117317944 0.080473570512383 0.0936970347972701 0.848317514897263
"4690" 0.00126876638702575 0.123704299586578 0.0350910220767094 9.96952325642904 0.00430325768650452 0.0849269256769851 0.0390851449338186 0.906866266084094
"4691" 0.00216169292512815 0.0581000312662775 0.0534794569074026 17.5961499803464 0.00106480649342613 0.125388844144819 0.0963250336217794 0.895824304493867
"4692" 0.00110970900742081 0.0445580971368586 0.0444897266862556 13.3109341497504 0.0272665909396588 0.123834022479891 0.0184165238566205 0.791878818125114
"4693" 0.00201051691329597 0.174685412839411 0.0486984197230144 10.4601450565597 0.00224143193516341 0.174331446010753 0.0938130455175994 0.90642703763797
"4694" 0.00215767649979486 0.186533437686275 0.0780048195376659 12.8119744623106 0.00652886640705688 0.177195885415145 0.0442089778594772 0.787898279956809
"4695" 0.00294640350852278 0.23624188966394 0.0641189766515145 11.0440912315528 0.00883005407476336 0.169042165662463 0.0864697379717588 0.758604058103874
"4696" 0.00124291196797724 0.146431000471529 0.0150704294259921 8.88064381378775 0.024520681934632 0.17346724693199 0.0637459857360784 0.946798010648401
"4697" 0.00310605621994238 0.180360870361298 0.0171825304816906 7.98093550634952 0.0278615055918102 0.133717814119857 0.0642029410140028 0.731665670672779
"4698" 0.00355758078014566 0.0929839542378219 0.00441269910091424 17.1848483571569 0.0012460318878906 0.117707626502325 0.0929815512256577 0.686046871755709
"4699" 0.00149576151079912 0.019867202045028 0.0762145982908166 16.5249992692252 0.0156038058100163 0.101879565357314 0.0449626869250213 0.909718913266064
"4700" 0.00217268436649309 0.174085453037912 0.0491650953110112 10.2498305131248 0.00731639241802103 0.150629043142373 0.0536435491754657 0.797358784834882
"4701" 0.00197424558650828 0.140644104984276 0.0470024861172989 13.1787567287898 0.0258766400037879 0.0868006793545587 0.0324132517522386 0.807031248085398
"4702" 0.00210787174765711 0.0427953668463859 0.00431118989365717 17.5792594321869 0.0112091359737487 0.148285774488149 0.0808142389695542 0.888532968306731
"4703" 0.0009099015340363 0.240843421994897 0.0563704008562933 11.8190190670532 0.00652641992364064 0.0830220656508185 0.0123267358676737 0.918330827494061
"4704" 0.00302373991798627 0.237657778503068 0.0660378991441227 10.4764601182335 0.0108800249702867 0.170929384749082 0.0866606442317942 0.775659858203196
"4705" 0.00154103981351893 0.235819418900865 0.0239836344670889 11.6942652144364 0.0237022679568874 0.156945444540446 0.0838603056956597 0.956953905594897
"4706" 0.00210193486963121 0.163164642253217 0.0739877143686386 16.4827670869871 0.0127200082813825 0.134649471300024 0.053381095594071 0.791126628951137
"4707" 0.00211302212314259 0.225935561370857 0.0648594385562756 11.2670880373772 0.0230028043045339 0.0811914807002959 0.0476758632795646 0.801061034178668
"4708" 0.00260214575218834 0.236524025061486 0.0379508129721686 9.58487951286518 0.00814860315324193 0.137509856920168 0.070229475495452 0.746567713890829
"4709" 0.00191837261503488 0.174912656610521 0.0469409421067667 9.79807928651151 0.000111300944480903 0.171123448941532 0.0916661114925127 0.901091049758704
"4710" 0.00125067081492854 0.0144270819643652 0.0762019903158715 16.3455425652475 0.0163713598424491 0.106064669072217 0.0433106808839248 0.920981118492328
"4711" 0.00178373180786408 0.150519332837807 0.0210915912497224 16.4406970050848 0.021316339884851 0.179397920425068 0.0993945842343195 0.935088593677487
"4712" 0.00210214836040335 0.17533095784606 0.0495392973072968 10.3640096853794 0.00861187719938961 0.146402500960838 0.0530380698206422 0.793382728508959
"4713" 0.00194633568602255 0.146209350587082 0.00368293883113127 8.88149296410503 0.0264321057192253 0.172774759888044 0.0497759906401643 0.768774103653987
"4714" 0.00160934876489473 0.0301441776270422 0.0696507387372583 14.6578146693432 0.00378009642302162 0.127441444465997 0.0753905914325317 0.931778467378668
"4715" 0.00166124370049076 0.146508175929589 0.0592933096529169 14.8344602312888 0.00710019350867821 0.153590877406134 0.0717729479294427 0.904137508468127
"4716" 0.00177272173043164 0.166106221103234 0.0704064290350453 16.7741581031138 0.0128164600962416 0.1416366137496 0.0555910913942753 0.792985396520607
"4717" 0.00190711582378788 0.155690923227288 0.023851806467919 16.8379621821636 0.0150936851439031 0.163589810242752 0.0358897459905275 0.757051899331104
"4718" 0.00314033681450432 0.0903444094925279 0.0506899961793416 11.0822503780776 0.000140544878750586 0.143118864072362 0.0986665067364555 0.78209133768439
"4719" 0.00325127171721053 0.0827137519821152 0.0543278380103802 10.898119619341 0.00165473137171025 0.146972342897567 0.0972825909993426 0.772955866040621
"4720" 0.00119893049097183 0.0154008968401703 0.0782451600761196 16.6573245816198 0.0167415122851628 0.10329381240528 0.0485257022190909 0.915918124115961
