"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4554" 0.00675724341443245 0.241681048469472 0.00205414113310025 11.9433024492987 0.0149964787388868 0.114481896116039 0.0217903927265315 0.29067510243591
"4555" 0.00272790711482122 0.0670001357530672 0.00760623624056006 7.87466714325805 0.00484417630120026 0.137529274933854 0.0259841703622042 0.238407566213527
"4556" 0.00860603569834889 0.188187301368781 0.0776892674565974 13.1300819368216 0.00975014810097521 0.141475954392741 0.0841471924440655 0.326894357298987
"4557" 0.010615624919003 0.106672096131786 0.00877084902706072 14.754524970579 0.0108145279789057 0.0992925585602133 0.0594138420553028 0.497010989420985
"4558" 0.00709421552103436 0.25966347877221 0.0255668792345473 13.6882336462245 0.00235247305518816 0.152436049620192 0.0946970325383567 0.452415216393047
"4559" 0.00555602074521123 0.165416416154174 0.036138382973101 9.83669472655617 0.0279394779444242 0.0895606949395296 0.0145505967703373 0.662286602102267
"4560" 0.0058033172065555 0.0188605236489463 0.0505816167414605 15.7113721685229 0.0284141861323761 0.0926784689672016 0.0401407806583221 0.349812739957587
"4561" 0.00785386880430094 0.245707184801812 0.0784819496126537 17.2224883984006 0.00428816643962811 0.151885783824955 0.050750397020743 0.210278889809049
"4562" 0.00147607121056673 0.256005431620717 0.0622666647024417 13.5267363300229 0.0239906456303059 0.083137910567397 0.0317298458495546 0.358749780866686
"4563" 0.00132109816974192 0.111038853850326 0.0437664182560811 15.5179791019745 0.0218808822935516 0.0866390638688652 0.0193575486586461 0.374555337202794
"4564" 0.00743127378411957 0.216368442596283 0.0558571644053414 17.2816049504386 0.0180918940110172 0.0721423544148086 0.0734302054703387 0.214682130466045
"4565" 0.00734106157637646 0.162978858701281 0.0203923098605248 16.3405585494894 0.0139108872678069 0.104866567228082 0.0123153147557389 0.225876440931248
"4566" 0.0180674453681269 0.11894197761047 0.0560884181280778 11.2204932569303 0.0210801308491418 0.0751217709884528 0.0980785056602561 0.210620536429776
"4567" 0.00868682055872783 0.152243008620974 0.0654085552418073 11.3686950069736 0.00244539507602699 0.151739469061261 0.0688112186385467 0.402430228372769
"4568" 0.00515434627722239 0.235950870954853 0.0387184509613814 16.3642835158914 0.0284214757074652 0.152901236935431 0.0565500112922484 0.294492735591352
"4569" 0.00741472527247789 0.142747119212363 0.0562798250754637 14.4033331499175 0.0251208387357332 0.130468642394284 0.0857837568068287 0.495570609110401
"4570" 0.00833448102850441 0.14043330747559 0.0753554658234099 9.25644443657033 0.0174539285759736 0.144540842894197 0.0957512257588952 0.252871994111391
"4571" 0.00783949901814824 0.0424171949111878 0.0203468479303662 8.05348294517712 0.0150304099419825 0.156944911637689 0.0730694047515908 0.412878410199983
"4572" 0.00168331397076911 0.190545086934069 0.0479463106139647 8.08271046746764 0.00900472107431549 0.174992320773761 0.0416464612244216 0.481849898980194
"4573" 0.0109697965339952 0.154014957868964 0.0439903757603135 13.2440981625349 0.00887792247711688 0.140211936601015 0.0781430049104212 0.423198203404398
"4574" 0.00287716912147919 0.145458934839718 0.0518397988485726 9.03456097129401 0.0200307629187443 0.121101595106409 0.0342800050522505 0.281052569030685
"4575" 0.0153403718031692 0.036699108417453 0.00668022989606345 15.4580223815107 0.00214511348838713 0.101523547270169 0.0795622353338385 0.228905258304389
"4576" 0.00931593386565358 0.22208149803165 0.023826366296804 17.7000427402435 0.003185088455626 0.106180967948502 0.0289176482206094 0.345485696661979
"4577" 0.00525980360666749 0.0298607911873952 0.0365669990490648 8.51311630459536 0.00475005553733996 0.106840142503518 0.0255852410431568 0.339277083946005
"4578" 0.00802418882362621 0.0664771585440496 0.0781881172654456 17.9099849856224 0.0040128458269924 0.0795816595564354 0.0851665802146529 0.264533431483919
"4579" 0.00517007064458603 0.144221431180349 0.0668077899897465 14.9041293073595 0.00427035611732554 0.09678421827017 0.0739554517571681 0.454180381877751
"4580" 0.0154448972800776 0.256431856543338 0.053135059203846 13.803174774178 0.00477835702817774 0.138642346643154 0.0385956975534804 0.475057898767639
"4581" 0.0037829979095856 0.128663379905649 0.0483427474379555 7.82066762064811 0.0119558741983557 0.133412450547244 0.059344263955458 0.471305285663825
"4582" 0.00672588278548868 0.131394366790644 0.0598166329645329 10.2856613129557 0.0216042557816023 0.151880884334512 0.0861389910755351 0.623076137440439
"4583" 0.00408400588425597 0.0355637114973933 0.0034203401369356 15.9867168675886 0.0114801357831272 0.168453515512431 0.0884632362750624 0.379735310470903
"4584" 0.0148553582042101 0.179321603181894 0.0036166186601634 10.7446815560327 0.0267196103735803 0.0958404884889927 0.0297916886326491 0.207038730848867
"4585" 0.00563771926214422 0.101005987141799 0.0636969214491405 9.0936973798995 0.00604222087643927 0.128418818151408 0.024712554638038 0.346118288110109
"4586" 0.00550148541668085 0.158058955799015 0.0196517838667382 12.9875140189917 0.0109064256578513 0.0946064814644101 0.0730173543673082 0.466607288597448
"4587" 0.00620041075761153 0.220932551644887 0.0043497088377395 8.27039092211827 0.00357786450884518 0.171070481695876 0.0802118324638269 0.503080914805247
"4588" 0.00463678372084212 0.0373240476348283 0.077939665715026 10.4680949250631 0.0116914089840991 0.112698349009295 0.0438617602294844 0.319807254732562
"4589" 0.00480392342685788 0.0291329067051401 0.030386454111666 14.75268166166 0.00543435432427083 0.115786830512618 0.0171174642419107 0.388478144685465
"4590" 0.0054751832691029 0.160908764140005 0.018539755926307 12.810287064539 0.0117052209966111 0.0915494354678715 0.0702544067072812 0.468369209365721
"4591" 0.00624023256745393 0.181325731065876 0.0403111854731968 7.63889896648814 0.0172760117873439 0.125218965201877 0.0238050750639436 0.247211473150444
"4592" 0.00278567202801403 0.0141777545028276 0.0107964946321922 16.4804028699082 0.0176011146743392 0.167661519909991 0.0405085853059279 0.372288812235466
"4593" 0.00756493612281014 0.0290049204507696 0.0708793810556598 10.686407387381 0.0123853339131739 0.1596997989306 0.0657643379288275 0.343985668456212
"4594" 0.00315999727935102 0.0915356066826139 0.0635169117470556 10.0665428441699 0.00575857562605822 0.176893001672795 0.0237431033388361 0.388755149365372
"4595" 0.00993268234231457 0.22014509038302 0.0436791947890752 14.9697903098242 0.0235723960734956 0.172818900446105 0.0918526237138699 0.389343522987281
"4596" 0.0145702161945484 0.253467362674842 0.0761035222751216 13.5900788308001 0.00163028088091803 0.119976284999338 0.0678160335774945 0.388059770321014
"4597" 0.00499720240584301 0.0332610152520032 0.0324859763702868 14.6099194943876 0.0125081270594921 0.148600668360969 0.0964765382737216 0.634464644659828
"4598" 0.00972009582867925 0.0821452975732021 0.0385198551842198 15.9925819423027 0.0205495992430735 0.14200025414289 0.0185507651737494 0.228271491123438
"4599" 0.00950432095377396 0.0626830941282265 0.00589771151461001 13.4679661489322 0.0290129683931001 0.144134906013478 0.0743681343282749 0.387911462274638
"4600" 0.00625736519488306 0.0247627377420136 0.0112359337351068 9.1652524748119 0.0106395457578646 0.134718856589469 0.0612111806186783 0.35621151699497
"4601" 0.0055526869441008 0.070183900944786 0.00923836802954524 14.8218569120283 0.00422634649061667 0.0809250083479283 0.0455826785085628 0.314273320432594
"4602" 0.00456450097500643 0.0219353310014599 0.0683160525440851 15.7922200912412 0.0188590846486743 0.121893018407816 0.0675889665479195 0.39185902763951
"4603" 0.0179694912176754 0.145380459620678 0.0569968190558315 11.1952520413003 0.0214482151941019 0.0933833687971453 0.0345401067395567 0.262951040759827
"4604" 0.00658679134636271 0.115662839582828 0.0274659559451575 17.1270660562805 0.0276364485049406 0.0758950227912415 0.0604340112370053 0.307123783684885
"4605" 0.00374259916874994 0.210951133725915 0.00233590965765552 9.60944936607127 0.0214129578428909 0.0834680623437012 0.0223791086405309 0.452008625909084
"4606" 0.00311283548134224 0.220222432204933 0.0618588145435733 17.690828632943 0.0271939923565205 0.167760455414145 0.0500360319640653 0.457679188609208
"4607" 0.0101733867047004 0.166805924871214 0.0243530098542698 13.6506351688869 0.0287925564692694 0.12380846995216 0.0265394748493901 0.364953106013639
"4608" 0.00616511451685598 0.143460013981971 0.0562170456020329 12.192504744502 0.0261580885094944 0.133793729524213 0.0455655287831383 0.319511131004491
"4609" 0.00626854625935851 0.0603710175251782 0.0360200223867696 17.7664978241809 0.0149143048843348 0.0729276070957691 0.0911474368390262 0.44037962770326
"4610" 0.00886518002261549 0.0680415796456627 0.0551589093333725 8.04228841621228 0.0126472725976088 0.119319025999276 0.05461310386242 0.404529295580606
"4611" 0.00180998768545479 0.10817894024004 0.0794359076649405 12.6249281618686 0.0269304167291871 0.134246913561555 0.0767330272668636 0.570364613111967
"4612" 0.00212858505662337 0.227550040298399 0.0668526750310617 17.3308712501988 0.00865632908313362 0.119378724385847 0.0970289168962696 0.669585900714964
"4613" 0.0151378488448184 0.193663813009639 0.00503240609305808 7.70887486456021 0.0111549679345465 0.0971792678799955 0.0699277919268741 0.33688425652614
"4614" 0.0101596964214342 0.233279117070515 0.0490161167159325 11.8107217415983 0.00526205534356828 0.0712996169274574 0.0591131584837748 0.483933923310127
"4615" 0.00524669884598488 0.175287983466992 0.0613381587426644 9.36477860382688 0.00600544110250978 0.089306664297023 0.0676787768116447 0.3300997658275
"4616" 0.00205906215270439 0.143783404807231 0.0134761467611439 9.77779336267376 0.0266685001826382 0.144466405929728 0.0681197317382629 0.307557331307399
"4617" 0.0119920547361859 0.0270999088432832 0.0659221663173565 7.93876836046209 0.0147202936021266 0.07280138090248 0.0215141809902999 0.316562821132868
"4618" 0.00905968538092036 0.132299361137031 0.0245733845111596 13.0578597551367 0.00571088472688653 0.173197622566514 0.0957755950467363 0.389230266112379
"4619" 0.0046930238656226 0.224303383021922 0.0421007825679476 16.6105060547388 0.00471842164690723 0.131525881304397 0.0136974198865885 0.676057803223903
"4620" 0.008111431044463 0.0767273790358769 0.0556368242686013 10.5646631888933 0.0266350228979876 0.0898824654404835 0.02102795728317 0.236565667733012
"4621" 0.00755881737135311 0.0488370023300274 0.0241475457852916 13.8859850972488 0.0228186651434676 0.151881836910688 0.0521318523648646 0.406667569841677
"4622" 0.00909155149387495 0.0213545541486408 0.0164354704424507 9.94415255219858 0.0143766275446648 0.0846351818887219 0.0792938179855061 0.42581757238685
"4623" 0.00429114999988667 0.0986880623557731 0.0111992709645894 14.1510685394643 0.0113954065396823 0.162961486370203 0.0183859588764273 0.258347600550183
"4624" 0.00611551913428175 0.172133944784154 0.0779681287958318 16.1692941346049 0.0226847858967318 0.140845661206116 0.083540295843652 0.376221972654494
"4625" 0.00820224998913145 0.244756875163373 0.0455964443279072 16.2343147135797 0.0126401547252339 0.0755156503913544 0.0608219442657852 0.208442887398676
"4626" 0.0128290190792682 0.0569039561469059 0.00188980707570442 16.9484827735372 0.0125035014499253 0.175584158442941 0.0974125978823169 0.373835536699735
"4627" 0.00625955011372825 0.0598011897171797 0.0523645877462004 16.0042023598337 0.0133577879146882 0.110850311950876 0.04611420169199 0.329067441132
"4628" 0.00636666638207881 0.0943927946705317 0.00917577491566486 14.7010593322448 0.0257816762066271 0.101564037531217 0.0691117932639783 0.36789306626685
"4629" 0.0110717354301275 0.145140952071141 0.0375823301712999 14.798051164853 0.0106821015649977 0.10375582617736 0.0898678410198043 0.443488525491185
"4630" 0.00568477496386152 0.0994410534983893 0.0033032033722509 16.6647626515873 0.0262567480837391 0.118371673912695 0.0510022715429333 0.276172303629957
"4631" 0.0122596595095822 0.101179458584816 0.00814159372312606 13.15067846779 0.02863924572597 0.100321944905557 0.0423076511912418 0.361647533690551
"4632" 0.00449752530973485 0.0762681517923815 0.0325203551719923 11.8018608758615 0.013123846773435 0.13022257991136 0.093642825594272 0.349816642824159
"4633" 0.0060830769612287 0.127677251227569 0.043928300114441 7.84603608254255 0.0163551368029019 0.147218505325389 0.0658403588821153 0.38749836688564
"4634" 0.00829589480736855 0.0677100877743861 0.0622416958648302 12.1895155932284 0.00417350548218572 0.145440192405718 0.0669788800250667 0.323717575894581
"4635" 0.00842356032201623 0.186504570308151 0.0149986987470916 10.7362506391811 0.00153193283854049 0.167420501905956 0.0574123101655114 0.24477664068871
"4636" 0.00878998712031769 0.117876617572586 0.0459844288542984 16.518650825666 0.0170539059029668 0.0943029770287701 0.0844979517024481 0.36229972098469
"4637" 0.00345650475714573 0.209090269263709 0.059787806163138 16.6399351653272 0.014144648562227 0.0855825750711546 0.0401601935565512 0.210719830202967
"4638" 0.00401544842131158 0.151797446618515 0.0533344853041192 14.4419638580805 0.0128762261104524 0.104866847356376 0.0380710204598325 0.359208931647068
"4639" 0.0168299012280541 0.229505198757106 0.00898821432695698 13.8595021888548 0.0129222969663577 0.136636907553056 0.0130069077158128 0.279494954121728
"4640" 0.00455264798789088 0.0572662847419298 0.0298816364187148 16.0771566221383 0.029626767820332 0.13567675942803 0.0930746028080008 0.694400746331146
"4641" 0.00557789170326997 0.236355361142627 0.0555546741212821 12.9623357361553 0.00215293088739164 0.17905187245278 0.096788621210623 0.2577478184004
"4642" 0.0049952915189849 0.0889070150393344 0.0435038523133824 8.68259940354325 0.0103917694757161 0.121634038711234 0.0945751585486457 0.408190001361356
"4643" 0.0052957964481728 0.0181797301947737 0.0757803654354625 12.5407429609062 0.0276623350537215 0.146272125924263 0.068989076421838 0.481205702085831
"4644" 0.00381980130938067 0.221138528556152 0.0286060124834485 10.7192526433832 0.00269787132333794 0.136497282036996 0.0113850893439874 0.218043424167865
"4645" 0.00434994772479236 0.10114451059826 0.0359575894604381 13.6153997877618 0.0178150555425089 0.166147460183287 0.0260928895327731 0.326983305412624
"4646" 0.000417827772778188 0.0621127037342498 0.0570278314785089 12.3161714318227 0.0192201376352246 0.164484114852389 0.034206646374098 0.362839570762764
"4647" 0.0024898833348531 0.182796539546911 0.0372029334122694 7.45120516456035 0.0154931983954533 0.122933382135802 0.063886793406387 0.629676406028615
"4648" 0.000425596855005299 0.0207042286780596 0.0242533669796181 14.0346375968445 0.0248460897595562 0.178712769341132 0.0342315823735624 0.599419694236274
"4649" 0.00599132890809548 0.107885476580668 0.0340801401069564 11.9208255439721 0.025247192132338 0.0778736707057273 0.0949796417970537 0.302411236217133
"4650" 0.00278827849970372 0.0418176341692252 0.0117156715076867 8.3669454468756 0.0209299215547753 0.167601115245497 0.0179114967231733 0.294352645121312
"4651" 0.0068341186717314 0.171502988362288 0.0342766462315884 13.4624060502494 0.017879479938483 0.161788484031526 0.0923604692978828 0.28337110477353
"4652" 0.000998459646385472 0.0641295038705781 0.0481068520142414 7.1664868685882 0.0132401142799268 0.0828308485073995 0.0789103121332773 0.227154446360175
"4653" 0.0020603208572714 0.145264597023454 0.0165412083260079 9.68395818612236 0.0278576821364395 0.144078845337669 0.0692329961606781 0.294922675076526
"4654" 0.00579574701565776 0.0842285385586957 0.0619822165798087 13.0724442421489 0.0145190186518607 0.169747293771203 0.0226454605363715 0.290360282580138
