"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4243" 0.00783915084816878 0.25093654592083 0.00232572724945602 13.6767471698052 0.0231800027534296 0.167067285078671 0.0867872542260486 0.373261720714357
"4244" 0.00888155822635415 0.00889881982339881 0.0349737161655363 8.87188628594332 0.0185606245429614 0.0829091661694721 0.0883011525302114 0.381703335124347
"4245" 0.00741398360157689 0.0286461033706143 0.0174009483470067 10.4159967023214 0.02027917332202 0.163983748152935 0.0455508094433726 0.330700061040416
"4246" 0.00334332569796779 0.202125259154876 0.065056814566677 10.5004714504497 0.0193885154103306 0.0839103087218651 0.0338155720742825 0.255416563066953
"4247" 0.00485316308226199 0.155593830454936 0.0763919855510648 16.5631318201394 0.0228228234732062 0.1782070380779 0.0381992508864548 0.358243422243824
"4248" 0.00580316243202931 0.206657303677234 0.0393472938770432 11.4445297284662 0.00705543642074862 0.153795920537278 0.0560009261633514 0.245144797947138
"4249" 0.00650469046294087 0.0138444112577267 0.0750014030705207 13.7430965861399 0.0109824178370394 0.0952436274729965 0.0633305912965159 0.280814505182254
"4250" 0.0072190807523862 0.0807128913640294 0.0647436635384408 8.77123155013952 0.0121227805211107 0.158170863160301 0.0589437162796253 0.271861049289202
"4251" 0.00848955110914066 0.193598005784879 0.0659943938439446 7.20514357865461 0.00917598103498677 0.0767996414154571 0.0986704422154918 0.330467488637113
"4252" 0.0086687773808063 0.0983297780990591 0.0541232571396837 14.5973965909509 0.0195368854117884 0.172972905083622 0.0808506556713888 0.267827390706712
"4253" 0.00392832912622214 0.185098280634454 0.022080717513632 8.40383217963074 0.00527300530952118 0.113020120756154 0.0274948240219188 0.455123030219199
"4254" 0.0066509981356219 0.157235758905019 0.036302844090648 8.56823691068448 0.0121063323557344 0.122666070787194 0.0370975934061457 0.349418750951179
"4255" 0.00703189130902827 0.202972741624182 0.00503046700742531 11.7690416483479 0.0140451167609215 0.0779941558289405 0.0837074681999784 0.272357350612592
"4256" 0.00643901872511295 0.134530439664886 0.0741782663734507 12.3794153962978 0.0204500170780707 0.0864464056749489 0.073903802764121 0.257340178899838
"4257" 0.00566490869677121 0.0236397420434318 0.0336268429396711 16.8505025558432 0.0185864237869836 0.0866853721642509 0.0498430539203159 0.222438669535781
"4258" 0.00768162315127575 0.0525689540414489 0.0574908321006065 17.5218019150216 0.0155985547497552 0.113568031046613 0.0854389970266784 0.303386404085879
"4259" 0.00726916532245011 0.0834263467434256 0.0143487866598496 17.1555604385702 0.0224279284260511 0.163655791019806 0.0859787115114245 0.338856903697945
"4260" 0.0059797224786792 0.12077457261684 0.0192988938996448 15.3382959708952 0.01108772797637 0.125935874056328 0.0898260721130908 0.362757094931271
"4261" 0.00754993432335233 0.254921661266149 0.00218710170044694 13.3849699922353 0.0228906885258684 0.162145736832998 0.0835239800983464 0.38328481228434
"4262" 0.00515758853699232 0.0111870517400888 0.0237135162831831 7.11042487406546 0.025601885462307 0.17230743284784 0.0417093010722312 0.265735928090853
"4263" 0.00589773055843536 0.0729189629717694 0.00199516111802167 17.048657544702 0.026640269075155 0.113159413099125 0.0508545885384694 0.28045557793369
"4264" 0.00476274650819784 0.0119275173440508 0.0338109185952219 12.0439574004121 0.0186659581938231 0.128773267561197 0.044383890619889 0.28352212727821
"4265" 0.0107201093016907 0.0893120481252741 0.0393237157330193 13.1490166907479 0.00351614680537685 0.123666820953619 0.0930208221907229 0.28657021803875
"4266" 0.00757137741150583 0.16908387542429 0.0236387221472224 16.7508211731403 0.0119335301553044 0.132330002565697 0.0844718222375056 0.321082792454689
"4267" 0.00451672462237142 0.175484287175919 0.0353239399579946 17.118722322781 0.00391716821308535 0.133120409381555 0.0558959212434719 0.435384859889842
"4268" 0.00815705438681737 0.128746800670607 0.021318666103711 9.79562786501313 0.0164732444352134 0.0759430903574963 0.0901438066058521 0.368849526389252
"4269" 0.00594463826934195 0.225266570147865 0.0268945938421896 8.01672961502001 0.0237002200675898 0.159442523991077 0.0666100206863059 0.248396666523345
"4270" 0.00651776358779139 0.178545901962538 0.033069758257503 10.8940816415064 0.00442174224658627 0.152180485240423 0.0612069065076659 0.325957077873493
"4271" 0.00620387209204135 0.179660673194032 0.00243178632017506 8.35321212101677 0.0284109805702842 0.106240210969483 0.0709807536610494 0.258616322174275
"4272" 0.00609292644926258 0.216710201016261 0.00335808331349155 16.8066604965661 0.00766852676400325 0.0772416275830228 0.0757247860768814 0.29839565136957
"4273" 0.00576266145753665 0.0235232536359297 0.0627624066108296 10.1058717371375 0.0270576877786379 0.17167979266563 0.0655997243210894 0.428812588030149
"4274" 0.00392237624056234 0.017605873251527 0.0314466674365706 8.0819108224211 0.0237574724077979 0.126791309118579 0.02598531956051 0.360069620142503
"4275" 0.00513956716348996 0.11746264317291 0.0731444035519641 9.68706419727256 0.00901776549737854 0.0849122894422172 0.077890150237164 0.336923616847803
"4276" 0.00912500295442554 0.136082000833897 0.0725504776571213 8.11246290846483 0.0216726636996321 0.134627966640051 0.0874860957043406 0.354339096574673
"4277" 0.00678853672732266 0.246199597408267 0.0198657795476245 15.5804305179162 0.02129215614135 0.0785427358908318 0.0708758202869661 0.343212330239016
"4278" 0.00378369215257618 0.122216512308898 0.0356177098311464 15.0499148906918 0.0220312403068238 0.104239573078891 0.0366137025398622 0.243424969166774
"4279" 0.00725141862050052 0.162756868350973 0.0759337743182136 15.6843368057812 0.0239050576891296 0.140008364932776 0.0801433258445867 0.40404241199233
"4280" 0.00274385399201113 0.21648557795625 0.0137953010205767 11.7152167974456 0.00672514027711494 0.0738814933870057 0.03490415238654 0.223458792410982
"4281" 0.0068603965198668 0.0694101438651447 0.0472199142733633 10.1237400215737 0.0200033370660608 0.119162764562942 0.0883189499749803 0.335885063441836
"4282" 0.00520997432621291 0.0929519986543211 0.0663524967443416 12.0722844456093 0.000898607215822124 0.1644156192032 0.0514536090785574 0.218233035955973
"4283" 0.00581798300108096 0.255539794758399 0.0351757215905617 11.5688925383495 0.0181929065756414 0.148801252862508 0.0426011393512978 0.351685483246342
"4284" 0.00744708447852919 0.115732161393989 0.0515308972882805 7.85495242388794 0.0235592121149075 0.0743879135572079 0.0676872474445017 0.386814547192517
"4285" 0.00483149896170046 0.103300223147679 0.013917095668504 13.1718864274158 0.00652316686417715 0.113628459468146 0.0246037157646577 0.312145758199811
"4286" 0.00847952109446008 0.184453962356665 0.0659294683473524 7.62356261163389 0.00837399365170141 0.085074383912778 0.0954669539120795 0.326536572176236
"4287" 0.00599140567793831 0.10450426505003 0.00751810201826694 14.766872074124 0.026122122133619 0.103050904626547 0.0687121941428775 0.387831253804052
"4288" 0.00686094854229169 0.197575269247393 0.029334633718803 8.1094461009875 0.00809706188038481 0.0964095151650523 0.0725796300823256 0.36252459797984
"4289" 0.00498216938674212 0.176006537774538 0.0572398832002005 11.5025656991385 0.0194964086003611 0.0728809688886016 0.0423312226296718 0.261142747498166
"4290" 0.00470468303275663 0.213025846493966 0.0589322044195713 7.82860932364668 0.0225570725510433 0.164095500941532 0.0355035820170409 0.33924770417505
"4291" 0.00524997269244383 0.237566336142452 0.0378770675439776 16.4760367411873 0.0284654388098451 0.153229582769764 0.0514851993071062 0.275825839223433
"4292" 0.0033596792086827 0.13346130329541 0.00312777916160893 9.64284067947785 0.00962451748895032 0.103277640257509 0.0326996408876759 0.309469590427059
"4293" 0.00916567033232307 0.113926279424166 0.0169708499121687 12.5789000066873 0.00149139300463354 0.176846713175278 0.0678368696836007 0.315388959546099
"4294" 0.00621520142847564 0.020342851918096 0.0777671672064695 13.926617755716 0.0117950322802991 0.0973187639631909 0.0623099629334307 0.278524584966126
"4295" 0.00455360703250544 0.209412253793209 0.026993360854102 10.7936205270764 0.000123217267278112 0.0846155720323759 0.0459316222017855 0.292115579899716
"4296" 0.00514247337865738 0.0117588225362275 0.0229429183200771 7.06828399534535 0.0249218750717255 0.17252440394395 0.0444085076240111 0.262321005060407
"4297" 0.00559377559015687 0.12296631932939 0.00919898062147502 14.2392537230976 0.00499401243837722 0.123546214405512 0.0560130283522664 0.252728219569456
"4298" 0.00448153951557641 0.0816439054845336 0.0782570623658829 8.28630463193912 0.00124467581273181 0.121951985550463 0.0321577811424032 0.388807006094976
"4299" 0.00804916062152154 0.176044459964128 0.0417727777831106 12.1368028506463 0.00404341675558699 0.109665861918655 0.0757608211094105 0.384777693341588
"4300" 0.00520351786263533 0.209054939510581 0.0415539036835031 8.38859650454035 0.0222621893740427 0.0896055788573386 0.0450551282551327 0.37440351968638
"4301" 0.00702963783908039 0.207295896453066 0.0273678537689667 12.6478595542164 0.0156685356685796 0.155443394169977 0.0552479742743271 0.343480825798421
"4302" 0.00677922850668787 0.240520571232656 0.0204673325362173 15.5287533652939 0.0219724401188839 0.0773440275135676 0.0735335744731667 0.345465467512605
"4303" 0.00639960223882689 0.0051230173667057 0.0749595240616696 13.8417926175149 0.0103410174734468 0.097428219941756 0.0649963030703357 0.283821375518508
"4304" 0.00828335571426267 0.18582736338334 0.0151109102009845 10.9044220820589 0.00150400726858733 0.170638825970137 0.0558519656556016 0.244140402121853
"4305" 0.00835008285104631 0.146062183658275 0.0252359097020265 11.4720303891308 0.0126808285784423 0.166823115560282 0.0993474009399669 0.336750278923611
"4306" 0.00457861446557298 0.0939738668476559 0.0179165037771285 12.8118652891653 0.00775826426447151 0.120579136556462 0.0263818809167473 0.308744741737712
"4307" 0.00752511449952959 0.176311700134583 0.0350539723526979 14.2963771214967 0.00834900741261102 0.139625934022198 0.0362609015333083 0.25080861701493
"4308" 0.00573587838946156 0.0116479762232116 0.0507227011879603 10.6979643361407 0.0223249117534108 0.109727478951006 0.094828792979505 0.318068339797068
"4309" 0.00785427294010997 0.0300865725972895 0.0645404013724009 12.8049823017695 0.0182376695045578 0.119234112146298 0.0750180188974579 0.262813174408118
"4310" 0.00790306756167036 0.148778392395459 0.0776462530509103 9.14565809559539 0.0171526857021996 0.139834450123894 0.0979497992317062 0.263990163563072
"4311" 0.0101259009040402 0.0502284893964218 0.0656951798527803 8.30121262032205 0.0250030366431535 0.178868822718658 0.0930557421587812 0.338387057025397
"4312" 0.0062129872372756 0.140704518555402 0.0756864284037608 12.2161346930561 0.0216401049595849 0.084023391144546 0.0713732435555607 0.243767384911629
"4313" 0.00612821067372492 0.181391664746918 0.00172005861408471 8.26903430358931 0.028460420341527 0.104425090934691 0.0691418024000629 0.257834740984294
"4314" 0.00686904763342471 0.245758970649599 0.0184051890232742 15.4510239873777 0.0223716740876293 0.0775940094471051 0.0746040803323685 0.34486059412812
"4315" 0.00856380769683741 0.192484318036629 0.0676642246905902 7.00841438372191 0.00953766353085566 0.0819722591325625 0.0972838544240559 0.326223040964082
"4316" 0.00717524658581873 0.0802476072739606 0.0147580640264574 17.6845466297153 0.0227806460378734 0.161540847891472 0.0937792383014527 0.348453270927086
"4317" 0.00374946280312342 0.0933721634769094 0.0567970942602796 12.0389927601868 0.0289058088301792 0.12807553023666 0.0348567304713488 0.286170954048149
"4318" 0.00637610225048413 0.173147354606814 0.0026895446585329 8.18709557304984 0.0287422479666694 0.103481723480511 0.0659530297217012 0.253817513130118
"4319" 0.00383116712059788 0.224175945375952 0.0282045112737798 10.6054177647473 0.00304452643736169 0.138060332238285 0.0101450846860386 0.217895548680127
"4320" 0.00620148997620782 0.177471652631768 0.0756194089182405 16.3913936703847 0.022691177053732 0.138363302939431 0.084073570065441 0.388291965336615
"4321" 0.00486223723980333 0.117780060540994 0.0506413470869636 11.8286537248707 0.011267411003413 0.153662528939546 0.0592802548296515 0.446176340729885
"4322" 0.0047956643484906 0.17893339163549 0.0157871967285951 12.0292141236896 0.00850218323610387 0.0855688097473559 0.010245146585994 0.315414975283767
"4323" 0.00604943290017242 0.113834169866085 0.0547679213000056 14.4085734448705 0.026335335486357 0.0945983156560894 0.0621994232746367 0.370669130075592
"4324" 0.00943981214497423 0.0167287721575559 0.00131696981038764 11.1257365362975 0.016017002912129 0.106988611201364 0.0974360537918762 0.223665118367742
"4325" 0.0053875616757837 0.0253445326856256 0.0348091667083022 16.629623125857 0.0184566360118065 0.0854066878622585 0.0506900241040987 0.22976799041965
"4326" 0.00688063967202047 0.187196181121651 0.0336755232849109 10.8528807180062 0.00236266441933373 0.152076163930711 0.0625714852792176 0.315978773220726
"4327" 0.00389777453093302 0.120257359981237 0.0700746006196416 9.07936262956651 0.0203445596634789 0.09815720304675 0.0186356779759492 0.374352338761106
"4328" 0.00588227086113696 0.15353569174156 0.027293086375256 11.1510137267942 0.0240884314204908 0.161557908462167 0.0555881742803233 0.382564855910583
"4329" 0.00742393686438629 0.0853993225331027 0.0140559894786042 17.7949396722443 0.0212110401529034 0.161062151796934 0.0840564927358978 0.336126609250833
"4330" 0.00755260952144596 0.172759868240575 0.0209958204641273 16.2797817942886 0.0116209559048712 0.127139979459868 0.0817650079421806 0.321998589398355
"4331" 0.00510517276511042 0.198362092403727 0.0159013076154313 13.0261455046141 0.0104544870300058 0.110914513666703 0.0548509251581583 0.347341713919894
"4332" 0.00385792263099509 0.103199788825022 0.0407734375607869 11.18860494773 0.0218856780237281 0.164560341974552 0.0415428404447132 0.311220913275944
"4333" 0.00554960292535601 0.110174834786344 0.00618681397527086 16.1827246493941 0.0139313575162007 0.140954665005156 0.0453846933398242 0.255187246489209
"4334" 0.00713311887062546 0.0584904850797724 0.0165224081893001 17.6499864686857 0.0199829682005759 0.14782469876744 0.0809529133352489 0.251346215479853
"4335" 0.00702058440716748 0.204175298169544 0.0239660945937136 7.9242319378244 0.00781347163450942 0.0922358976142405 0.0719874087517124 0.360940211702842
"4336" 0.00669528199690966 0.0139791321379779 0.0309502168782303 13.7773532025134 0.0267152604077092 0.117227300160992 0.0707273469848431 0.28238393767222
"4337" 0.00601561478458784 0.018515497258278 0.0488164365133401 15.5424886966408 0.0270791184825684 0.0909857770078711 0.0399287583680937 0.365586447570926
"4338" 0.0038298153208873 0.0841925281226799 0.0736141389375945 10.7146695590131 0.0181019345567975 0.0904289462319347 0.0177995548915927 0.267673337721513
"4339" 0.00462616112526172 0.209216521672259 0.0724528187438281 8.70584724638383 0.00283866612339502 0.09055562582205 0.0313630417807349 0.42360777775512
"4340" 0.00863724989251299 0.052950284425039 0.00237049380335557 11.511692160951 0.0223132458519574 0.120899103005784 0.0935324930157629 0.294788768613977
"4341" 0.0085685414270568 0.175767646327255 0.0670633019568787 7.14557891987937 0.00864152044590073 0.0800747805557894 0.0971723613408047 0.32696464869762
"4342" 0.00395548352639059 0.0533150207201674 0.0359788877707857 7.67106219558138 0.0104797191993201 0.106670638032289 0.0316886045835888 0.262169431983716
