"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9038" 0.00503648575239597 0.00978542532235069 0.0294152819391357 10.762516329143 0.0268489826792151 0.161446411440503 0.0649292434124718 0.383153766610859
"9039" 0.0060922208277601 0.130611153373833 0.0204039752293671 11.3810690806318 0.0270138617743583 0.150645869832358 0.0408289817605754 0.339518509916077
"9040" 0.00796617577720786 0.0969401347367354 0.0157853634265217 10.0970669329858 0.00857126471199183 0.171155627266762 0.088826706770918 0.347763279172259
"9041" 0.00590674523279651 0.224566024781263 0.0236698445977365 7.33692194657656 0.0249145188156286 0.162595058334455 0.0708967269610898 0.244151468467873
"9042" 0.00330199538933599 0.105805179185041 0.0368002916167286 7.62701673811446 0.0131946449639108 0.0891884709177767 0.0287749383948005 0.256164051390301
"9043" 0.00560834440898065 0.242750342378343 0.0570340307983177 7.20459057503639 0.00669899668373027 0.112918320960379 0.0215371120500647 0.236778454793945
"9044" 0.00406990615646425 0.069139956998969 0.00916285137812407 7.46322884017798 0.0232828361951158 0.101673235917784 0.0387790623481949 0.204300564392284
"9045" 0.00393923327144088 0.228692189532695 0.0473136292672008 10.9760297948697 0.0115040394744785 0.0723902397775897 0.0357283286512384 0.294623010796032
"9046" 0.00459947843816407 0.0367608336326096 0.0220478003223485 9.28892195813923 0.0195771808165038 0.144342935749352 0.0794684854738665 0.266453649246015
"9047" 0.00329728422178974 0.135933704851998 0.0280026259355999 14.6248606730521 0.00789390784033252 0.17740112692537 0.0532044274269489 0.252490663939975
"9048" 0.00700964104856847 0.0564746496163633 0.0159691701322436 17.8611239430966 0.0195971865684979 0.140118087235032 0.0777980362149494 0.261341950393538
"9049" 0.00407345473020366 0.0956523348080651 0.0391446926341432 13.0545410022933 0.0176765171045277 0.166093113190329 0.0280145459473369 0.33244759646145
"9050" 0.00438793091302835 0.251467289332572 0.0689978644602341 7.46355601392315 0.00953245217285134 0.0921843151687274 0.0579136637840255 0.211562628306492
"9051" 0.00516067266208744 0.0816110760190524 0.0182948443708676 13.4381419743332 0.00700450444586314 0.160920703227567 0.0193699115296015 0.383077157043506
"9052" 0.00706917717096319 0.227666053499987 0.025415088510577 7.75307185109143 0.0194679577226754 0.17596091000241 0.0880427736993457 0.499087160705817
"9053" 0.00750838488695331 0.0603203393819191 0.0552535496188544 17.9437233967623 0.0161115867914881 0.113900400803214 0.0879233142776782 0.306878187503094
"9054" 0.00810327743812911 0.226869593473399 0.0535467898075286 7.50952422547135 0.0217036843083267 0.0885186823620219 0.0845007899361832 0.25764645338308
"9055" 0.00747744399330045 0.246024807518117 0.00265650510215038 13.1535577110619 0.0230435829012413 0.165278260064334 0.0863744507451433 0.384656888816084
"9056" 0.00428816899597087 0.15781550308486 0.055392251760519 14.2757454175358 0.0127578871308237 0.105840940769136 0.0388743704336044 0.371639305957985
"9057" 0.00736676997745885 0.0350250112551272 0.0368119089922554 16.8115873886051 0.0125728235262238 0.0714591023553326 0.0745641843876865 0.384662360793921
"9058" 0.00754728535129439 0.190319322101912 0.00528544016431969 17.8480562702091 0.0293755821355902 0.147741057307251 0.0397242757914083 0.359199228209595
"9059" 0.00531929102605061 0.108337234675253 0.0288555549066729 10.867421729228 0.0109955425414525 0.145524281614653 0.0837854512948772 0.340171775730138
"9060" 0.00553190694175873 0.183089501826027 0.0335697593994817 14.3230299066986 0.0131479048328359 0.112044578050601 0.0117584387708907 0.27672360766449
"9061" 0.00894608481559206 0.091871004319329 0.0438854124064223 15.0433898921485 0.00944506070519399 0.125463831814982 0.0814925284091396 0.323636474053784
"9062" 0.00605815030941137 0.203635058409288 0.0778313693831993 11.5187411926313 0.00875015314398954 0.178159939367345 0.077883606511402 0.30144364802313
"9063" 0.00450831937084658 0.218627632021834 0.0735223414233117 9.61517722920596 0.0033588765586615 0.0930475941278143 0.0326270909881644 0.418456905338301
"9064" 0.00226913598863768 0.155669291778198 0.00251862148196083 14.8189202200159 0.0228679074742124 0.085780423972478 0.0222843629170534 0.34163702312363
"9065" 0.0101664496384251 0.0895487720722187 0.0716959323881354 16.7847110890443 0.00279401769646542 0.160671697108876 0.0423370522869451 0.401238441148886
"9066" 0.00506851230448498 0.176421359490968 0.034619245942513 7.48879683213915 0.0269354852095527 0.158934760984733 0.0965754144970304 0.3894108447532
"9067" 0.00724134548166072 0.239064650847617 0.00639466522361061 10.2018554734496 0.0017553681355506 0.115737434772549 0.0515947854815366 0.215158586923433
"9068" 0.00513788414467192 0.231596149674289 0.0359790218612118 16.5149984979612 0.0282661692345589 0.151178329229884 0.0524982324115993 0.282111323426793
"9069" 0.00827290181473034 0.231115391166547 0.0560624413002051 12.0723044893072 0.02675131426865 0.120404759597675 0.0623014049634985 0.360509986416857
"9070" 0.00935988931806593 0.114047800901013 0.0170881518073971 12.8274049374328 0.00151915197464742 0.175861249703787 0.0674106006787575 0.314563596529533
"9071" 0.00409733015320117 0.247367031968434 0.0164902675861635 12.3735869514993 0.0116917019023865 0.107796825163751 0.0422058522230944 0.334348775435808
"9072" 0.00505072150174206 0.139938772556096 0.0152236645139795 11.0746694910367 0.0183459710580385 0.142172032885982 0.0260050384013858 0.352081692838547
"9073" 0.00676904966360648 0.107919937864421 0.0392875785960632 12.4388046023987 0.0202015353733955 0.127780266909012 0.082246790842148 0.260826540939005
"9074" 0.00803562164974525 0.170649265236637 0.0798793636899823 12.684116363722 0.0223360192294467 0.145184923814796 0.0855856976906933 0.346871250388853
"9075" 0.00871869261554446 0.201624897124899 0.0067260389675243 13.2071116930025 0.0184635922857997 0.139268253655248 0.0423201334837078 0.394950965891893
"9076" 0.00755613358155169 0.0829739050045187 0.00801471196674256 15.5809880211913 0.0281807681969976 0.0849507027427541 0.0975382273181159 0.251205106080281
"9077" 0.0114102047584886 0.180542580914934 0.0338034711154839 15.033147478049 0.0268248909318099 0.121085228837024 0.0958513043978969 0.357249485178177
"9078" 0.00606568516249737 0.2153105064725 0.0619540590874719 10.4055922461393 0.00107766820404656 0.0716075215661015 0.074051118539343 0.270092441152933
"9079" 0.00497689835537161 0.103712145871825 0.0350735746021998 17.1459275019144 0.0194465853393817 0.138629811547115 0.0584512538433367 0.3419239078591
"9080" 0.0125409418408052 0.135812408357407 0.0265535123801666 10.2673856858257 0.0244917750352086 0.13233213833198 0.0801725220434996 0.20145741988024
"9081" 0.0118155950603884 0.152689402396426 0.070672901597526 14.6994201835008 0.0179196117131832 0.0775583515077255 0.0961976341167033 0.325684640307584
"9082" 0.00428827942216136 0.197043446909963 0.0618921703082966 17.9662095520829 0.0280219235093344 0.122984711088573 0.0897312679039974 0.265599924431528
"9083" 0.00979710249755977 0.141951378104013 0.00492593040677885 7.03206855274033 0.022738225932696 0.167379906860701 0.0671704142944408 0.316571068227678
"9084" 0.00496693208847626 0.199837384621919 0.0784029533111715 10.846251138725 0.02328983196191 0.0986541934399383 0.062002048747159 0.296152031413693
"9085" 0.00746481995591221 0.128457965026169 0.0432923139434969 10.7197928244531 0.0120171204215278 0.0804208967050481 0.0811237283092144 0.380505954656472
"9086" 0.00286345304860497 0.19354789038615 0.0388234260537226 17.0304741927312 0.0057029644947029 0.162297899604161 0.0165837847749021 0.27951340022691
"9087" 0.0118939012144206 0.0984284289062673 0.0435040624677427 8.13242187467679 0.0234560574192022 0.125075152755584 0.093374272948579 0.345819837606495
"9088" 0.00659772258497874 0.139477861513297 0.0414715345795763 8.21560480603288 0.0109668958022317 0.127263855942332 0.0403337862139433 0.341675714667377
"9089" 0.00540227709555739 0.0074501192454068 0.0309707177273313 10.2397764522889 0.0277137870605519 0.160266926937247 0.0648029967289196 0.377320828946453
"9090" 0.00727734059083903 0.208764576193598 0.0258953219235974 7.79334282808282 0.0082856621127002 0.0939292932480299 0.0723873414290829 0.373760425388264
"9091" 0.00676053200197424 0.204189734426145 0.0434231456949655 11.7428875553707 0.0217748962461468 0.125244382784468 0.0335146327317986 0.454859356924451
"9092" 0.00164614668720715 0.0598643904146353 0.0400304328507045 9.26682368795147 0.0229757927455115 0.12517544584369 0.0134436830366611 0.321687180629421
"9093" 0.00588942577730257 0.136418665598481 0.0728732087420884 13.1798919996348 0.0202082457579004 0.0819065150629324 0.0788002101856326 0.254837491939655
"9094" 0.00613539331758161 0.0614800549241597 0.00368321984676596 10.0779214068663 0.022758761383734 0.160275513242178 0.0798176945116288 0.313357034934897
"9095" 0.00615217922196204 0.149642565189589 0.0383745490210534 8.73212555353657 0.0119321112693788 0.130183551022323 0.0433327937813475 0.338204794629948
"9096" 0.0073475523390645 0.200052541283886 0.00163493342932782 17.5242332323756 0.000314326117530197 0.125265227270126 0.0240588860810176 0.331095283209291
"9097" 0.00786547389357358 0.0868901354988263 0.057360947900773 10.5647523810791 0.0260510746305229 0.089267647643581 0.0220611222468062 0.24684784381968
"9098" 0.00428677290759782 0.192582480539523 0.0133601883516765 8.494548582484 0.0243832324199573 0.0928127309953134 0.0169388820018338 0.233421017292704
"9099" 0.00748278436652942 0.199300802684332 0.0532150141618154 8.52450199513168 0.0289076177390795 0.0808432950278814 0.0881405512917815 0.430511695486743
"9100" 0.00304360968828806 0.17678720690469 0.00634157948478133 14.5623130889901 0.00440237020209815 0.0862517147484868 0.0205379807568018 0.266275094691272
"9101" 0.0109274397054306 0.0854126239232404 0.0753129507102552 15.3488776934914 0.0271126210031287 0.148929251426021 0.0980204268033947 0.276571916729986
"9102" 0.00914558566067073 0.0407616514308685 0.0603269407928244 7.41651379171311 0.0104600012778914 0.0862026201291475 0.0700723843957332 0.229956696830933
"9103" 0.00493449820154229 0.00587163320011603 0.0238659330062386 7.08036624016398 0.0260313585135918 0.170732819290668 0.0396834905678722 0.267063381039017
"9104" 0.00669139728192422 0.0203466729292214 0.0262719550789887 13.3956834374256 0.0270748440029635 0.121920701382565 0.0602201093254293 0.562369401641738
"9105" 0.00364622611007869 0.0325213948562801 0.0154377498038925 7.9005059449351 0.0168617528513852 0.120734376834003 0.0408652328148407 0.360445292515089
"9106" 0.00186208379171947 0.197153128770273 0.01395498981548 11.0141290910157 0.0184628053780156 0.130436073945134 0.0385197901291749 0.255126984499414
"9107" 0.00335473353629158 0.0374439185508797 0.0266939491586826 15.1685396201151 0.00974451763653872 0.093172944800468 0.0315675891307276 0.411637907817471
"9108" 0.00942243100860261 0.14674593677331 0.00385454334006856 13.1276678245965 0.0163711479157488 0.128164141226618 0.0755588227908296 0.300285223707966
"9109" 0.00348400513917789 0.105044243515611 0.00754796100301162 11.8917088800571 0.0209015308186628 0.0865493408720675 0.0309281927360117 0.284914107649859
"9110" 0.00500136091563153 0.23908044435086 0.0357773279705147 16.3927825547835 0.0293290425073136 0.15309117996519 0.0516628265651381 0.284189409955254
"9111" 0.00885466982558603 0.0916855437258621 0.00441461846898396 16.4234622428588 0.0167746243454315 0.0953365650653968 0.096989884258177 0.264943986880378
"9112" 0.0042443269017606 0.0328328877113289 0.0720872047292989 15.79160803387 0.00514502554664651 0.175230541000221 0.0278992871387531 0.262487172941643
"9113" 0.00446410800010134 0.040430680151845 0.0787643004837838 10.0779617608603 0.0111242530256275 0.107519270314626 0.041377266946557 0.305547116894242
"9114" 0.00849734508587888 0.125114768588781 0.0452995387531644 16.137143083016 0.0179804918078163 0.0950800401276782 0.0881709661120999 0.349192254037354
"9115" 0.00440348862260421 0.127230767037885 0.0362741515761947 12.9458198827335 0.00787207164971523 0.123757527988425 0.0533315515018943 0.360674963188304
"9116" 0.01040350919688 0.0547822790983088 0.0564827394599325 17.1194141676159 0.00556346086564443 0.172432670867992 0.0515919557034712 0.294878490078978
"9117" 0.00608854880135937 0.209526991863873 0.0276792721203707 10.2108377520677 0.00250855910234114 0.108392359344333 0.0977166889013377 0.348261902417434
"9118" 0.00648662236528627 0.185807168778622 0.0011165817211239 8.2545676907155 0.0289435411152003 0.104382112139592 0.0690667499331004 0.261145029749995
"9119" 0.00704460436748748 0.147704226488153 0.0196178415798155 15.508928064813 0.00882383337215697 0.164290585881157 0.0761293184603933 0.313192724681533
"9120" 0.00818995152379675 0.188457749559115 0.00571582727897324 10.6011532154747 0.0221387461926946 0.140639052766672 0.0700926460838394 0.392728331369816
"9121" 0.00583887105941234 0.123261608343117 0.00453513203642951 12.0897264566503 0.0111576081166655 0.0807373233001654 0.0686131776391768 0.216999809970613
"9122" 0.00549973299949885 0.0765325871008991 0.0187687203157592 17.5865927154265 0.00410641734663287 0.152910399724227 0.0770925693436458 0.368092070653943
"9123" 0.00589179950437414 0.00930424610693482 0.0160954180113444 9.7829636931157 0.00332332967477715 0.111367375273041 0.0724990085406607 0.241645633087721
"9124" 0.00804544218626135 0.232724144334829 0.0546110849950027 13.1092664547029 0.00292744988314694 0.149551346020996 0.0590559824185129 0.313404141572438
"9125" 0.00585603436006222 0.0586671362434619 0.00473453041353195 17.8132899828804 0.00875207610001215 0.0745567535243463 0.0460484595389508 0.210511036300217
"9126" 0.00641854416058276 0.194413874157131 0.00210103842743336 11.2566526780758 0.00904294694500512 0.159152815056617 0.0758073230765326 0.403950772643277
"9127" 0.00978985475178029 0.04872697598656 0.0536729090743544 7.66424705690113 0.0223340585959779 0.173303892892022 0.0824433324710809 0.344022825953996
"9128" 0.00471914506077736 0.108133906066368 0.036058817566485 7.45746022639924 0.00951003914666193 0.0870873394409015 0.031946499610476 0.355853142024425
"9129" 0.00985313195250234 0.0582010856186095 0.00801840962181091 13.4035035697974 0.0288441638273067 0.148294331157474 0.0718465865349901 0.380138864877046
"9130" 0.00471866207157519 0.161253114742813 0.0167284759118919 11.7499422263616 0.00997992499451935 0.0827197260844239 0.018585826959228 0.299930075040816
"9131" 0.00648343125506266 0.0935923543091551 0.0039769307174507 16.5133165050726 0.0259631916430109 0.118969798975921 0.051937772765434 0.278529538918583
"9132" 0.0069979035770419 0.213099830168471 0.0268238682881074 12.0878366427088 0.0153633060189823 0.152685623748365 0.0550603626319067 0.340842646798475
"9133" 0.0108946607928891 0.234563661166897 0.0668107750178421 17.6960561543003 0.0227829264852604 0.117514414475268 0.0804594366808184 0.343148674128086
"9134" 0.00542780400604491 0.168551058445703 0.0225421252799233 15.0325709345244 0.00874721109913422 0.0771470575277691 0.0866371018313292 0.347590629862284
"9135" 0.00597236752089961 0.137876962763011 0.00590127939727502 7.77747393250645 0.00242181214677214 0.0996444146698384 0.0985779586708497 0.236969242366472
"9136" 0.00574597681273904 0.0847954074572986 0.00803224882442217 13.0209190915993 0.0158775450986616 0.171886840512553 0.0740379918329593 0.357461784916887
"9137" 0.0112906749533236 0.214471766182213 0.00586770660930622 8.98391540996242 0.0036625616613515 0.148649162738612 0.0714657211771424 0.310129923170645
"9138" 0.00589520629359851 0.110702209599944 0.0186302058833362 15.1877310826792 0.0108987271790021 0.119975752921131 0.0846773283608923 0.33814839523144
