"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4650" 0.00185048895731108 0.133856942993534 0.0277963191615665 12.5865945073377 0.017141258427681 0.162775328962114 0.0619933682633485 0.629208513215792
"4651" 0.00101538937771804 0.156856770838613 0.0369658004017198 7.4399530599802 0.0153501353071469 0.109512489066426 0.0387233594967887 0.654988965800501
"4652" 0.00196306250461812 0.144479659455275 0.00322057006154691 16.6994560143213 0.0134086294565468 0.11380021222783 0.0606479440351115 0.606595946285768
"4653" 0.0026413684247109 0.121386969196833 0.0297621836768382 9.37023641783401 0.00392456671040571 0.10893213210394 0.0869868560771417 0.656771114254461
"4654" 0.000637576295144601 0.189484134059357 0.0626985919243549 12.9361784572293 0.0199403958204363 0.0762362118030116 0.0141563570044272 0.627653224209015
"4655" 0.00209359946681778 0.13541415636971 0.0302996825224738 12.048812576651 0.0173090750729224 0.172066436080516 0.0646468112280257 0.614538068910791
"4656" 0.00183989587744506 0.0599127085968338 0.0270748005543105 9.53003891841596 0.0287635880080863 0.0714125597742862 0.0562780039835241 0.587811838453876
"4657" 0.00217940757705711 0.175661344492491 0.0245975343475891 10.9003968470355 0.0241007212664954 0.087515426807368 0.0543925549912204 0.507875811976264
"4658" 0.00141900088229813 0.202591485296312 0.0280180258138207 10.9258746113953 0.0240326596804613 0.0982059758488366 0.0527497437618437 0.632554306206862
"4659" 0.0029808418836122 0.158460279130492 0.0379518461364529 10.8090395811973 0.00309252796352784 0.0912047635647855 0.0672728680048698 0.555013502895905
"4660" 0.00106739556276118 0.0747773457561405 0.0326754241205711 13.1296252813846 0.0280522901289235 0.123255544775093 0.0191351992219891 0.651877243601279
"4661" 0.0020600137975644 0.143341242012776 0.00353896614988182 16.5664566562879 0.0115243057949536 0.113051526312554 0.0587857816647589 0.603566038390762
"4662" 0.00153708050403173 0.198205430228031 0.0274769841135269 10.6506764204761 0.024274344086512 0.098602421287014 0.0517882253612418 0.624930149617798
"4663" 0.00167825535183966 0.0655581317348815 0.0678587646358192 17.9561107876624 0.0133346515825866 0.137744428179824 0.0532137219529993 0.577924802504192
"4664" 0.00140843309218022 0.180535391071976 0.00421462312281922 14.3892280648937 0.024208923051976 0.0824400309136117 0.0471984230456011 0.610908349367659
"4665" 0.000621078429179718 0.178882087335869 0.0631645455202971 13.1363593473397 0.0189145642794488 0.074026667697247 0.010587291039481 0.626000612409365
"4666" 0.00108297939435573 0.149090610455067 0.0141798808789708 12.7706200523035 0.0174267299454118 0.131209647206831 0.030374033637318 0.655983027158749
"4667" 0.00147027352056633 0.0317372288273804 0.0235199685125162 10.337866624126 0.0242108565005407 0.178648923176609 0.0560538956774707 0.672141897130872
"4668" 0.00247138267564948 0.1278498514589 0.0674271618758537 15.9425684587093 0.00677743074792168 0.17715114811531 0.0686404425200808 0.567120465445101
"4669" 0.00190488256412598 0.135991148670553 0.0520701312568573 9.75867153654855 0.0203066977391452 0.174100299285954 0.0594729117287214 0.626265431519465
"4670" 0.00105314509561073 0.219229950849701 0.0177246877371554 17.3866989392038 0.0194080761112103 0.12447777783515 0.039768056701767 0.637736814930817
"4671" 0.00130049672506089 0.191560802422358 0.0763750067827145 17.9259460822202 0.00323927956781299 0.163389544223006 0.0458793400789908 0.649449926007932
"4672" 0.00113751466339988 0.091933249264936 0.0630384238092205 13.4211113884826 0.0216477752779641 0.171686852765786 0.0240192855750802 0.612962670384836
"4673" 0.00132156578242971 0.127564655921416 0.0334617710383425 13.5044647431967 0.0199057445460637 0.0902608316750143 0.0428055942390025 0.67481203036336
"4674" 0.00178937096238344 0.1169051030732 0.0330892479448284 13.4486270399594 0.0170304526602381 0.0868344877166734 0.0614014269843956 0.658670643132337
"4675" 0.00257894654481032 0.205327417349888 0.0216004853432501 17.4691492882593 0.0197765892781223 0.121715774769715 0.0979832804553417 0.612862283245596
"4676" 0.0010330066560054 0.15271369326125 0.0159429510054232 15.2999492867369 0.00839516483472204 0.0918879260347686 0.0255243295534033 0.629563885762441
"4677" 0.0014369045410782 0.246773409509692 0.0179495455146775 8.21226188391393 0.00498649312787532 0.0813335863656236 0.0253632317240544 0.593044361797384
"4678" 0.00269116833834858 0.134796474849705 0.0306604183161804 9.8386718152724 0.00325181631075781 0.10396747243957 0.0937282254314975 0.675784482195258
"4679" 0.0017246747340417 0.120875552654922 0.0444225718086115 9.78704187757282 0.0201474213167069 0.178769276043303 0.05495845119674 0.64807368474073
"4680" 0.00243948989062893 0.134190228644635 0.0745233224006877 15.7727145161916 0.0249919148199186 0.0834241428648261 0.0854398989228477 0.701181420768909
"4681" 0.00293154892076108 0.0983487932647531 0.00689788695285854 10.7949012414427 0.0210158678632619 0.091426994087453 0.0908067152004618 0.649448911288785
"4682" 0.000591876251706981 0.0532525299448204 0.00834988362195439 11.5304759094493 0.0256484082507546 0.165116335155623 0.0116819837825833 0.379158774326239
"4683" 0.0014179890547894 0.125693501742927 0.0594558717410537 11.4576560922987 0.00914781625661006 0.0861188052826005 0.0494029385596475 0.614829977205272
"4684" 0.00140656783537512 0.156201802343914 0.0379419677702062 7.22676104396209 0.0165329588284613 0.111679830671545 0.0344676550762114 0.643549922568826
"4685" 0.00066645006632125 0.10224156795266 0.060678319810778 12.7997341593977 0.0239733102357463 0.167307508250395 0.0215071588265667 0.621470907628273
"4686" 0.000576672787680481 0.087674205190276 0.0666443691290756 13.1732587723985 0.0215912293340327 0.165157396765562 0.0231092846502393 0.598110695980107
"4687" 0.000909204930554967 0.147586951733953 0.0079511012658474 13.0812200571855 0.0182075595890768 0.139891675281268 0.0286465888769537 0.646383929143154
"4688" 0.00184993978244635 0.157084421803083 0.00742196687465023 16.6996921054827 0.0103070026295565 0.119858527695205 0.0509439411836319 0.588132149796308
"4689" 0.00102568615059682 0.173559514313843 0.00384356465521106 11.5181406478851 0.00487903321507471 0.104713054818499 0.0146540054579006 0.666725492805974
"4690" 0.000943596096901738 0.135216354189393 0.01087809698317 12.0535695569708 0.00495824392000671 0.0984111754532357 0.0273128059159553 0.645006275652829
"4691" 0.00103171855502034 0.129471947192887 0.0105243258336308 11.9387443219453 0.00453347333624936 0.105098357240074 0.0323179692957281 0.644794886740407
"4692" 0.00124157102471305 0.0869340308149309 0.0530589213512312 11.6036132609095 0.025418863478648 0.101841264650005 0.0315499388874731 0.597625889560552
"4693" 0.00149084984559523 0.198376265161302 0.0297059550155555 10.2269164499242 0.0239595441198369 0.0994769557563519 0.0545821214847177 0.620461900506941
"4694" 0.00153513799609778 0.215900954153366 0.0719044532366101 15.0002120923361 0.0269384970322321 0.155599337246105 0.0482000105324449 0.646368650812835
"4695" 0.00261907909808281 0.0443180960446262 0.00437448867004691 12.3344554392511 0.00704479444072569 0.170609369754555 0.083313578172274 0.667323696578365
"4696" 0.000956484993173078 0.191244635911414 0.0637871959751645 12.8973208718845 0.0191824954014663 0.0806576385133963 0.0137008345452875 0.632612676424937
"4697" 0.00179428739914815 0.127799373672608 0.0259840356029716 12.2940829938573 0.0169134859681522 0.161398013101503 0.0655870686042658 0.612738635425562
"4698" 0.00103989780930934 0.150140865468278 0.00779994207793785 13.1455676612722 0.0172979571672889 0.126425973555215 0.0284124551314991 0.657868971493152
"4699" 0.00335573171142049 0.127939972045049 0.0507204900003159 11.2729406922189 0.019847680056547 0.081544727991953 0.0979836881583586 0.636209961635989
"4700" 0.00108584704708881 0.148899274716791 0.0103556487562821 13.3649114712186 0.0191776342134575 0.126758234573105 0.0320514638096204 0.666990035047763
"4701" 0.0018489120379977 0.0790442308419598 0.0125037963827223 12.5195319179217 0.00298019028627645 0.0952911245246601 0.0545134736518741 0.615675822438421
"4702" 0.00185732249228476 0.0426207961068613 0.0189821142680189 12.7954804234361 0.0248736637953444 0.129716375730699 0.0815660978887907 0.687832381157946
"4703" 0.00182278637588429 0.0520455860868976 0.0288679349064616 9.61263460197338 0.028598611084672 0.0714068607601151 0.0553710437409338 0.588488732432181
"4704" 0.00110624453581224 0.174073854530946 0.0401741722399973 7.58900079315779 0.0177428287771012 0.110743420397066 0.0327679862329364 0.637036607887621
"4705" 0.00256893365199434 0.130385095287283 0.0635404793655902 15.9290604353783 0.00677139163460024 0.177907772402343 0.070234807108468 0.583301293068935
"4706" 0.000775889771069273 0.248467175474518 0.0675299265175663 9.6482845962678 0.00626251066900491 0.103399112863514 0.0194769887818775 0.507778741024279
"4707" 0.00121210031407049 0.16188605076117 0.0364174318897914 7.49838337315348 0.0158206351556631 0.110658945478048 0.0391262110238618 0.652645583809259
"4708" 0.000856548275975448 0.0154757261014436 0.0744354239685484 11.9639455253312 0.0157661822497719 0.154409084629394 0.0127030892412647 0.591432290453922
"4709" 0.00116672029026432 0.198041643035713 0.0429587630630495 16.243701682983 0.0225211197407482 0.153901926461608 0.0465257164652862 0.735097362900425
"4710" 0.00224410123941387 0.0834781834175936 0.0187292338761004 8.16642257297707 0.00788038462932422 0.0738683137653139 0.0591404467022439 0.631341118772286
"4711" 0.00188389850845147 0.0328905374785161 0.0663830827594056 13.321708944825 0.00326451068249814 0.0973684593447703 0.0488349391843452 0.562042618940271
"4712" 0.00138010839827116 0.180482540495153 0.00589247624641073 14.6987925292885 0.0240614643401682 0.0795223296814114 0.049494790852581 0.613036609995474
"4713" 0.00165564975870758 0.119463014005595 0.0487009803705406 9.64373490493019 0.021018571269121 0.173411735320452 0.0556870936517221 0.624053503844282
"4714" 0.00181622203756146 0.128493528205879 0.045156049527285 9.34416313887785 0.0191564605397681 0.177136037730244 0.0577400543010387 0.618292722868761
"4715" 0.00203430845758717 0.142529899176356 0.0294496124229055 12.0642088618136 0.0166640505350417 0.165198611560218 0.0685762906488368 0.610565673928057
"4716" 0.00108679465827024 0.160818476969946 0.03477535958151 7.06719329819102 0.0172942969014365 0.111464584745517 0.0386303521251665 0.644416036022285
"4717" 0.00343005399801692 0.1815774632062 0.0157596242951147 15.3950886449144 0.0273781497330611 0.157113544587274 0.0791005382532783 0.586975875868253
"4718" 0.000904284628380755 0.0188527336130699 0.0735279854137672 12.5546734726506 0.0166373395546384 0.166738502933655 0.0129171660396161 0.587867391198215
"4719" 0.00139133133686823 0.153667481074158 0.037739100936049 7.20592525413431 0.0175889249684765 0.109371812730496 0.0368914923091203 0.646088838040439
"4720" 0.00198817628624951 0.0475330078304608 0.0201416215118736 12.7813376077959 0.0243951687774909 0.130634314970862 0.0788824029998522 0.707656645411354
"4721" 0.00100933671449248 0.0885825900768221 0.0581423577501141 13.7663149029924 0.0226580886263832 0.174443378093498 0.0231535239221988 0.594596107697486
"4722" 0.00153558942536683 0.0214359983084287 0.022935143976245 10.1206278012201 0.0247255982587758 0.173429461368631 0.0571333338902121 0.690232756568689
"4723" 0.000750030689831848 0.118380567856394 0.00323263287287413 9.49793693306545 0.0263264933370803 0.116065562944673 0.0112569359450756 0.385101649988121
"4724" 0.00134710784741541 0.255115676201536 0.0452240378906871 8.34257461882991 0.018825557916744 0.109205582660513 0.0124694187863265 0.511220724259092
"4725" 0.00225457418528267 0.181543716429103 0.0407811609902729 7.43295453592072 0.0170018378989831 0.117894690796078 0.0649316208620637 0.619216751395756
"4726" 0.00125664921673077 0.221070133375869 0.073956606403534 14.946122743829 0.0276593370013867 0.156542488625615 0.0484793501031129 0.630914203553113
"4727" 0.000565617026339393 0.191446136799611 0.0621270271543863 12.6698052797388 0.0179927645861765 0.0775037582136666 0.0121228611673943 0.628246156639468
"4728" 0.0018611947634415 0.0256881681285342 0.0670670439643617 13.9826656990094 0.0018974489899209 0.0963310056383322 0.0483143011670653 0.55723358722374
"4729" 0.000337416462884462 0.140058915602721 0.0613015108157889 10.4559203377656 0.0262485774581199 0.0757700349259983 0.0122055636639078 0.483692203076691
"4730" 0.00308075982733157 0.165562257779354 0.0150249559734834 15.3718563052009 0.0267639441617275 0.164284305175435 0.0773218470028986 0.635300907380655
"4731" 0.00134853103491698 0.132345119462828 0.0353663081540201 13.6938054731144 0.0191376148741162 0.0844160632053256 0.0396472341914848 0.663725069718476
"4732" 0.00125157896571062 0.214773990387479 0.00740752229966801 13.5185567277541 0.0269593558293193 0.137071669017824 0.039483343506758 0.650278717708066
"4733" 0.00256796072984607 0.140515708112147 0.0645639241436732 15.4977814546343 0.00670230759110793 0.174104507447626 0.0688137166961489 0.586637153852399
"4734" 0.00163622928268947 0.234579305711452 0.0658475294112134 8.20122843373211 0.0279371084717226 0.105055594630015 0.05256240174474 0.55362780000548
"4735" 0.00154051677681329 0.0525883548651106 0.055603472437648 8.63744002860784 0.0150292692723562 0.121213923300392 0.0428335293124885 0.669642725280735
"4736" 0.00355265814868818 0.0211412170480884 0.0642731194581518 12.0713697315418 0.0152523082574274 0.10056316413563 0.0925459825705588 0.556907079398105
"4737" 0.00160308453970241 0.215089670633452 0.0702007723731506 15.4425198075833 0.0255955438911973 0.152736462836827 0.0515671861695031 0.634022215846887
"4738" 0.00110221898937745 0.0192379151963874 0.0720238137885622 11.7043143465617 0.0166140855436584 0.158743107073958 0.020965954031453 0.601233638238672
"4739" 0.00111078134945518 0.217636219096668 0.0172077646882548 16.9871401339405 0.0199338030299374 0.122745467178345 0.0375354989757851 0.636420613493042
"4740" 0.00204213618733686 0.124694750774037 0.0322454453395739 12.4462757565228 0.016892780690101 0.164035732058107 0.0628504217146941 0.613221431359906
"4741" 0.00107657200074655 0.0963165669231035 0.0376950068278755 13.2508929682796 0.0281429198878565 0.119442633612785 0.0196509601263912 0.64088866514028
"4742" 0.00254922907976057 0.221500781298124 0.0294990496875097 17.3571305299549 0.00383740975939208 0.11472537954704 0.0970057461135559 0.647887861562207
"4743" 0.00093518046387615 0.0913221698256924 0.0313551391830302 13.6168948149371 0.0258231080463363 0.119202397032832 0.0127499100252422 0.650328169943435
"4744" 0.00352778975936395 0.118695559999493 0.0503778002460945 10.8459506121774 0.0211269943612092 0.0835873352793229 0.0934250915350701 0.640256265159838
"4745" 0.000981758945015257 0.217927501635379 0.0193803613629587 16.2526943299642 0.018825491268751 0.125779303659727 0.0341467055803435 0.628733791456808
"4746" 0.00217899843104291 0.192507802367829 0.0241400009127723 7.12620918388942 0.00845617141490761 0.139327890663511 0.0749395856920495 0.603051934555556
"4747" 0.00167538433304113 0.239477414202737 0.0657483131451078 8.57016366188758 0.0272677526539606 0.106245419516106 0.0514965340985797 0.554648222924872
"4748" 0.00193887019974012 0.129302295359162 0.0289232909498326 12.3623341405456 0.0152542997323776 0.163649206027361 0.0640748212366454 0.616246232673778
"4749" 0.00101792789722824 0.150056398633768 0.0179933887138706 15.3112319691519 0.00871698871440015 0.0908128072184892 0.0279620760022299 0.627445936977059
