"V1" "V2"
"8364" 8364 0.5112411255
"8365" 8365 0.5892395255
"8366" 8366 0.3948435255
"8367" 8367 0.6491451255
"8368" 8368 0.7288403255
"8369" 8369 0.5871971255
"8370" 8370 0.7320443255
"8371" 8371 0.4859923255
"8372" 8372 0.5898907255
"8373" 8373 0.5037459255
"8374" 8374 0.4789435255
"8375" 8375 0.5489443255
"8376" 8376 0.5341963255
"8377" 8377 0.6132915255
"8378" 8378 0.6684923255
"8379" 8379 0.6132923255
"8380" 8380 0.5944923255
"8381" 8381 0.4536923255
"8382" 8382 0.4566395255
"8383" 8383 0.6512419255
"8384" 8384 0.7688923255
"8385" 8385 0.5877931255
"8386" 8386 0.6494443255
"8387" 8387 0.7492931255
"8388" 8388 0.5487963255
"8389" 8389 0.6075923255
"8390" 8390 0.5343971255
"8391" 8391 0.4482395255
"8392" 8392 0.5027939255
"8393" 8393 0.5488915255
"8394" 8394 0.3442939255
"8395" 8395 0.5914907255
"8396" 8396 0.4745899255
"8397" 8397 0.5581971255
"8398" 8398 0.4455443255
"8399" 8399 0.4787931255
"8400" 8400 0.6872907255
"8401" 8401 0.4436419255
"8402" 8402 0.8114955255
"8403" 8403 0.5344907255
"8404" 8404 0.5688443255
"8405" 8405 0.5856939255
"8406" 8406 0.5896963255
"8407" 8407 0.6190427255
"8408" 8408 0.6218915255
"8409" 8409 0.4766915255
"8410" 8410 0.5463427255
"8411" 8411 0.6223443255
"8412" 8412 0.5877947255
"8413" 8413 0.6300451255
"8414" 8414 0.4495963255
"8415" 8415 0.7141955255
"8416" 8416 0.4320427255
"8417" 8417 0.6419939255
"8418" 8418 0.4868955255
"8419" 8419 0.5097955255
"8420" 8420 0.4390427255
"8421" 8421 0.5636923255
"8422" 8422 0.6363427255
"8423" 8423 0.5912947255
"8424" 8424 0.4474467255
"8425" 8425 0.5870939255
"8426" 8426 0.6120923255
"8427" 8427 0.7169907255
"8428" 8428 0.4865419255
"8429" 8429 0.5118435255
"8430" 8430 0.6366907255
"8431" 8431 0.4582915255
"8432" 8432 0.4048899255
"8433" 8433 0.6104907255
"8434" 8434 0.4494955255
"8435" 8435 0.7111891255
"8436" 8436 0.6740443255
"8437" 8437 0.5128947255
"8438" 8438 0.5271955255
"8439" 8439 0.5502419255
"8440" 8440 0.3619899255
"8441" 8441 0.4753931255
"8442" 8442 0.5621451255
"8443" 8443 0.3642931255
"8444" 8444 0.5425459255
"8445" 8445 0.4708907255
"8446" 8446 0.5492443255
"8447" 8447 0.4686451255
"8448" 8448 0.6106435255
"8449" 8449 0.5465491255
"8450" 8450 0.6111403255
"8451" 8451 0.6284931255
"8452" 8452 0.6103947255
"8453" 8453 0.5776451255
"8454" 8454 0.5339875255
"8455" 8455 0.6158891255
"8456" 8456 0.6802915255
"8457" 8457 0.6465419255
"8458" 8458 0.5876427255
"8459" 8459 0.6090923255
"8460" 8460 0.6466395255
"8461" 8461 0.5754931255
"8462" 8462 0.5150435255
"8463" 8463 0.4357915255
"8464" 8464 0.4371435255
"8465" 8465 0.5647875255
"8466" 8466 0.6055411255
"8467" 8467 0.4613451255
"8468" 8468 0.5387891255
"8469" 8469 0.5656419255
"8470" 8470 0.4753411255
"8471" 8471 0.4705427255
"8472" 8472 0.7043923255
"8473" 8473 0.5209907255
"8474" 8474 0.5315403255
"8475" 8475 0.7939435255
"8476" 8476 0.4218939255
"8477" 8477 0.8110451255
"8478" 8478 0.6233955255
"8479" 8479 0.5056907255
"8480" 8480 0.6436411255
"8481" 8481 0.5941435255
"8482" 8482 0.4810403255
"8483" 8483 0.6436395255
"8484" 8484 0.5186939255
"8485" 8485 0.9858435255
"8486" 8486 0.7127955255
"8487" 8487 0.5431419255
"8488" 8488 0.6178923255
"8489" 8489 0.6667947255
"8490" 8490 0.6083947255
"8491" 8491 0.5996395255
"8492" 8492 0.5862931255
"8493" 8493 0.5783451255
"8494" 8494 0.5654467255
"8495" 8495 0.4052411255
"8496" 8496 0.4705899255
"8497" 8497 0.6008923255
"8498" 8498 0.6364931255
"8499" 8499 0.5679939255
"8500" 8500 0.5544923255
"8501" 8501 0.5579387255
"8502" 8502 0.5810435255
"8503" 8503 0.8532923255
"8504" 8504 0.5646939255
"8505" 8505 0.4471915255
"8506" 8506 0.6914979255
"8507" 8507 0.4914435255
"8508" 8508 0.4968971255
"8509" 8509 0.8592963255
"8510" 8510 0.5672395255
"8511" 8511 0.5260435255
"8512" 8512 0.5614411255
"8513" 8513 0.5527947255
"8514" 8514 0.6070907255
"8515" 8515 0.6592939255
"8516" 8516 0.4213955255
"8517" 8517 0.5468939255
"8518" 8518 0.5996419255
"8519" 8519 0.6147971255
"8520" 8520 0.6242899255
"8521" 8521 0.4853427255
"8522" 8522 0.6597923255
"8523" 8523 0.5264907255
"8524" 8524 0.5034947255
"8525" 8525 0.4494419255
"8526" 8526 0.5932923255
"8527" 8527 0.4819467255
"8528" 8528 0.7751923255
"8529" 8529 0.5374891255
"8530" 8530 0.5647955255
"8531" 8531 0.4686923255
"8532" 8532 0.4970931255
"8533" 8533 0.4069915255
"8534" 8534 0.6508939255
"8535" 8535 0.6134907255
"8536" 8536 0.4151931255
"8537" 8537 0.6107435255
"8538" 8538 0.4928451255
"8539" 8539 0.4654419255
"8540" 8540 0.5067987255
"8541" 8541 0.5385971255
"8542" 8542 0.5265427255
"8543" 8543 0.4546419255
"8544" 8544 0.6176947255
"8545" 8545 0.6111443255
"8546" 8546 0.5438363255
"8547" 8547 0.5957467255
"8548" 8548 0.5083435255
"8549" 8549 0.7876403255
"8550" 8550 0.5853907255
"8551" 8551 0.4868923255
"8552" 8552 0.5462923255
"8553" 8553 0.6199427255
"8554" 8554 0.6814419255
"8555" 8555 0.4322435255
"8556" 8556 0.4647419255
"8557" 8557 0.4473907255
"8558" 8558 0.5873931255
"8559" 8559 0.5929395255
"8560" 8560 0.6474907255
"8561" 8561 0.5675419255
"8562" 8562 0.5810403255
"8563" 8563 0.6120947255
"8564" 8564 0.4948451255
"8565" 8565 0.8072899255
"8566" 8566 0.5676411255
"8567" 8567 0.5301907255
"8568" 8568 0.6830931255
"8569" 8569 0.5631427255
"8570" 8570 0.4631923255
"8571" 8571 0.4533435255
"8572" 8572 0.6228395255
"8573" 8573 0.5703395255
"8574" 8574 0.7501899255
"8575" 8575 0.5126939255
"8576" 8576 0.6002427255
"8577" 8577 0.6829395255
"8578" 8578 0.5229427255
"8579" 8579 0.5427939255
"8580" 8580 0.5004427255
"8581" 8581 0.3704427255
"8582" 8582 0.5248963255
"8583" 8583 0.5453427255
"8584" 8584 0.5794963255
"8585" 8585 0.5703443255
"8586" 8586 0.4671899255
"8587" 8587 0.6346915255
"8588" 8588 0.6317947255
"8589" 8589 0.4846395255
"8590" 8590 0.4716443255
"8591" 8591 0.8790371255
"8592" 8592 0.5247939255
"8593" 8593 0.5426387255
"8594" 8594 0.5884947255
"8595" 8595 0.5152955255
"8596" 8596 0.5567419255
"8597" 8597 0.6086939255
"8598" 8598 0.4034427255
"8599" 8599 0.4642955255
"8600" 8600 0.6157979255
"8601" 8601 0.5987419255
"8602" 8602 0.4884939255
"8603" 8603 0.4880427255
"8604" 8604 0.6684403255
"8605" 8605 0.4843451255
"8606" 8606 0.6537891255
"8607" 8607 0.5177907255
"8608" 8608 0.5964403255
"8609" 8609 0.6411963255
"8610" 8610 0.5762379255
"8611" 8611 0.5282907255
"8612" 8612 0.6017395255
"8613" 8613 0.5621435255
"8614" 8614 0.4862387255
"8615" 8615 0.5318427255
"8616" 8616 0.5052923255
"8617" 8617 0.6451459255
"8618" 8618 0.8477931255
"8619" 8619 0.5005955255
"8620" 8620 0.6892427255
"8621" 8621 0.4430971255
"8622" 8622 0.5205427255
"8623" 8623 0.5780419255
"8624" 8624 0.5093435255
"8625" 8625 0.5212443255
"8626" 8626 0.5588451255
"8627" 8627 0.4689939255
"8628" 8628 0.5725923255
"8629" 8629 0.6605939255
"8630" 8630 0.6691995255
"8631" 8631 0.4440435255
"8632" 8632 0.6945915255
"8633" 8633 0.6828907255
"8634" 8634 0.6759411255
"8635" 8635 0.5109923255
"8636" 8636 0.6521899255
"8637" 8637 0.5306915255
"8638" 8638 NA
"8639" 8639 0.5631435255
"8640" 8640 0.3788931255
"8641" 8641 0.5647955255
"8642" 8642 0.3457419255
"8643" 8643 0.7349443255
"8644" 8644 0.5915403255
"8645" 8645 0.6247923255
"8646" 8646 0.5312435255
"8647" 8647 0.4252443255
"8648" 8648 0.5562923255
"8649" 8649 0.5318939255
"8650" 8650 0.4583411255
"8651" 8651 0.6445907255
"8652" 8652 0.5211923255
"8653" 8653 0.5636451255
"8654" 8654 0.4571931255
"8655" 8655 0.7150419255
"8656" 8656 0.5415395255
"8657" 8657 0.5174915255
"8658" 8658 0.6013459255
"8659" 8659 0.5555443255
"8660" 8660 0.4801915255
"8661" 8661 0.5885427255
"8662" 8662 0.4823931255
"8663" 8663 0.4827963255
"8664" 8664 0.5149963255
"8665" 8665 0.7319475255
"8666" 8666 0.5609947255
"8667" 8667 0.5044443255
"8668" 8668 0.4592459255
"8669" 8669 0.7065475255
"8670" 8670 0.5382915255
"8671" 8671 0.4010947255
"8672" 8672 0.5520923255
"8673" 8673 0.6433403255
"8674" 8674 0.5540931255
"8675" 8675 0.5112435255
"8676" 8676 0.7912395255
"8677" 8677 0.4960419255
"8678" 8678 0.5875371255
"8679" 8679 0.5568379255
"8680" 8680 0.5661427255
"8681" 8681 0.5668883255
"8682" 8682 0.6588979255
"8683" 8683 0.4896403255
"8684" 8684 0.3612923255
"8685" 8685 0.4672403255
"8686" 8686 0.4616403255
"8687" 8687 0.5298899255
"8688" 8688 0.3683435255
"8689" 8689 0.5405955255
"8690" 8690 0.6201931255
"8691" 8691 0.4465939255
"8692" 8692 0.6589419255
"8693" 8693 0.5826419255
"8694" 8694 0.5114419255
"8695" 8695 0.5647891255
"8696" 8696 0.7125947255
"8697" 8697 0.6951947255
"8698" 8698 0.4480939255
"8699" 8699 0.7351947255
"8700" 8700 0.5438419255
"8701" 8701 0.6070923255
"8702" 8702 0.6075923255
"8703" 8703 0.4640963255
"8704" 8704 0.5153443255
"8705" 8705 0.4720467255
"8706" 8706 0.5890923255
"8707" 8707 0.5172963255
"8708" 8708 0.5874411255
"8709" 8709 0.6009427255
"8710" 8710 0.7299427255
"8711" 8711 0.8073419255
"8712" 8712 0.4301459255
"8713" 8713 0.6397475255
"8714" 8714 0.5639907255
"8715" 8715 0.5419963255
"8716" 8716 0.4365923255
"8717" 8717 0.4090939255
"8718" 8718 0.5362931255
"8719" 8719 0.5135435255
"8720" 8720 0.4712483255
"8721" 8721 0.5242915255
"8722" 8722 0.6948955255
"8723" 8723 0.5892915255
"8724" 8724 0.6555939255
"8725" 8725 0.4513443255
"8726" 8726 0.5208411255
"8727" 8727 0.3404939255
"8728" 8728 0.6092475255
"8729" 8729 0.4061939255
"8730" 8730 0.5678931255
"8731" 8731 0.4126915255
"8732" 8732 0.4662931255
"8733" 8733 0.5401939255
"8734" 8734 0.5422435255
"8735" 8735 0.5276443255
"8736" 8736 0.6305963255
"8737" 8737 0.5519931255
"8738" 8738 0.5578947255
"8739" 8739 0.5374403255
"8740" 8740 0.6778427255
"8741" 8741 0.5673427255
"8742" 8742 0.4758947255
"8743" 8743 0.4922451255
"8744" 8744 0.5870947255
"8745" 8745 0.5598923255
"8746" 8746 0.6470875255
"8747" 8747 0.6378923255
"8748" 8748 0.5133419255
"8749" 8749 0.5952915255
"8750" 8750 0.4604939255
"8751" 8751 0.5240443255
"8752" 8752 0.6087395255
"8753" 8753 0.7238427255
"8754" 8754 0.5439939255
"8755" 8755 0.6721435255
"8756" 8756 0.4723931255
"8757" 8757 0.6878395255
"8758" 8758 0.5113963255
"8759" 8759 0.7366419255
"8760" 8760 0.5706435255
"8761" 8761 0.4636459255
"8762" 8762 0.5373467255
"8763" 8763 0.5652435255
"8764" 8764 0.4071939255
"8765" 8765 0.5504915255
"8766" 8766 0.4005451255
"8767" 8767 0.5716427255
"8768" 8768 0.5016947255
"8769" 8769 0.4954899255
"8770" 8770 0.7313915255
"8771" 8771 0.4315947255
"8772" 8772 0.4644419255
"8773" 8773 0.7501939255
"8774" 8774 0.5009931255
"8775" 8775 0.5644403255
"8776" 8776 0.5884931255
"8777" 8777 0.6632931255
"8778" 8778 0.6060915255
"8779" 8779 0.5326963255
"8780" 8780 0.5027883255
"8781" 8781 0.5998883255
"8782" 8782 0.5022379255
"8783" 8783 0.5093955255
"8784" 8784 0.6510459255
"8785" 8785 0.5340411255
"8786" 8786 0.6138923255
"8787" 8787 0.6823459255
"8788" 8788 0.6691899255
"8789" 8789 0.6135931255
"8790" 8790 0.5462963255
"8791" 8791 0.4784963255
"8792" 8792 0.6853963255
"8793" 8793 0.5303939255
"8794" 8794 0.7516923255
"8795" 8795 0.5810923255
"8796" 8796 0.5156947255
"8797" 8797 0.6143907255
"8798" 8798 0.6494443255
"8799" 8799 0.4640931255
"8800" 8800 0.5659939255
"8801" 8801 0.5988419255
"8802" 8802 0.5377915255
"8803" 8803 0.5463451255
"8804" 8804 0.6439435255
"8805" 8805 0.5464443255
"8806" 8806 0.5697939255
"8807" 8807 0.6214915255
"8808" 8808 0.8694419255
"8809" 8809 0.6869467255
"8810" 8810 0.6723411255
"8811" 8811 0.6642435255
"8812" 8812 0.7331371255
"8813" 8813 0.8393931255
"8814" 8814 0.5499451255
"8815" 8815 0.5306427255
"8816" 8816 0.5511419255
"8817" 8817 0.5779443255
"8818" 8818 0.5200987255
"8819" 8819 0.5942395255
"8820" 8820 0.6563419255
"8821" 8821 0.5711907255
"8822" 8822 0.7048411255
"8823" 8823 0.5814939255
"8824" 8824 0.6264923255
"8825" 8825 0.5523411255
"8826" 8826 0.6021411255
"8827" 8827 0.4473907255
"8828" 8828 0.6392907255
"8829" 8829 0.4953435255
"8830" 8830 0.6175459255
"8831" 8831 0.5524435255
"8832" 8832 0.6604915255
"8833" 8833 0.5034427255
"8834" 8834 0.4742443255
"8835" 8835 0.5272427255
"8836" 8836 0.7064979255
"8837" 8837 0.6552891255
"8838" 8838 0.6141939255
"8839" 8839 0.4157435255
"8840" 8840 0.6297931255
"8841" 8841 0.5704923255
"8842" 8842 0.5194443255
"8843" 8843 0.6387443255
"8844" 8844 0.4787947255
"8845" 8845 0.7682363255
"8846" 8846 0.4359419255
"8847" 8847 0.5107923255
"8848" 8848 0.6274443255
"8849" 8849 0.5592443255
"8850" 8850 0.5607907255
"8851" 8851 0.8761427255
"8852" 8852 0.4482979255
"8853" 8853 0.8507379255
"8854" 8854 0.4803483255
"8855" 8855 0.5073931255
"8856" 8856 0.5523435255
"8857" 8857 0.4685443255
"8858" 8858 0.6389931255
"8859" 8859 0.5587915255
"8860" 8860 0.6854915255
"8861" 8861 0.3843419255
"8862" 8862 0.4304435255
"8863" 8863 0.6365435255
"8864" 8864 0.5004451255
"8865" 8865 0.5365915255
"8866" 8866 0.6357419255
"8867" 8867 0.5027411255
"8868" 8868 0.6762419255
"8869" 8869 0.7483427255
"8870" 8870 0.7800467255
"8871" 8871 0.6057867255
"8872" 8872 0.6107419255
"8873" 8873 0.4676947255
"8874" 8874 0.6932411255
"8875" 8875 0.4313427255
"8876" 8876 0.7489395255
"8877" 8877 0.5289435255
"8878" 8878 0.6093931255
"8879" 8879 0.4306987255
"8880" 8880 0.4965475255
"8881" 8881 0.6779923255
"8882" 8882 0.6864395255
"8883" 8883 0.8100363255
"8884" 8884 0.4784419255
"8885" 8885 0.7492915255
"8886" 8886 0.5787955255
"8887" 8887 0.4799459255
"8888" 8888 0.5468419255
"8889" 8889 0.4842931255
"8890" 8890 0.5593939255
"8891" 8891 0.4888931255
"8892" 8892 0.5831419255
"8893" 8893 0.5018931255
"8894" 8894 0.9239451255
"8895" 8895 0.6174907255
"8896" 8896 0.5012419255
"8897" 8897 0.5937427255
"8898" 8898 0.5629939255
"8899" 8899 0.6508379255
"8900" 8900 0.6165939255
"8901" 8901 0.6329451255
"8902" 8902 0.6138427255
"8903" 8903 0.5214411255
"8904" 8904 0.5056419255
"8905" 8905 0.6191899255
"8906" 8906 0.6577955255
"8907" 8907 0.7301915255
"8908" 8908 0.6558923255
"8909" 8909 0.4251963255
"8910" 8910 0.5976387255
"8911" 8911 0.6570955255
"8912" 8912 0.5739923255
"8913" 8913 0.5600427255
"8914" 8914 0.5408891255
"8915" 8915 0.6668955255
"8916" 8916 0.7838891255
"8917" 8917 0.5222963255
"8918" 8918 0.5672435255
"8919" 8919 0.5724931255
"8920" 8920 0.5278915255
"8921" 8921 0.5856891255
"8922" 8922 0.4625883255
"8923" 8923 0.4909411255
"8924" 8924 0.5645947255
"8925" 8925 0.5704915255
"8926" 8926 0.5363419255
"8927" 8927 0.4769451255
"8928" 8928 0.4793947255
"8929" 8929 0.5490435255
"8930" 8930 0.6291395255
"8931" 8931 0.5387419255
"8932" 8932 0.4402403255
"8933" 8933 0.4740939255
"8934" 8934 0.5715963255
"8935" 8935 0.7218419255
"8936" 8936 0.6897899255
"8937" 8937 0.9335931255
"8938" 8938 0.4878939255
"8939" 8939 0.6040939255
"8940" 8940 0.4703419255
"8941" 8941 0.6463451255
"8942" 8942 0.6902443255
"8943" 8943 0.5130419255
"8944" 8944 0.4538947255
"8945" 8945 0.5124931255
"8946" 8946 0.5391467255
"8947" 8947 0.7888891255
"8948" 8948 0.6418427255
"8949" 8949 0.5524395255
"8950" 8950 0.5490891255
"8951" 8951 0.6316435255
"8952" 8952 0.4449419255
"8953" 8953 0.5125435255
"8954" 8954 0.6309939255
"8955" 8955 0.5058931255
"8956" 8956 0.5653947255
"8957" 8957 0.5698451255
"8958" 8958 0.5132923255
"8959" 8959 0.5567451255
"8960" 8960 0.4918435255
"8961" 8961 0.5217939255
"8962" 8962 0.6326427255
"8963" 8963 0.5890411255
"8964" 8964 0.5231427255
"8965" 8965 0.5077907255
"8966" 8966 0.6028403255
"8967" 8967 0.7553459255
"8968" 8968 0.4768907255
"8969" 8969 0.5129947255
"8970" 8970 0.6952363255
"8971" 8971 0.6100963255
"8972" 8972 0.5644443255
"8973" 8973 0.7747899255
"8974" 8974 0.5401939255
"8975" 8975 0.5278483255
"8976" 8976 0.4542443255
"8977" 8977 0.6553923255
"8978" 8978 0.4817939255
"8979" 8979 0.6157931255
"8980" 8980 0.5201443255
"8981" 8981 0.5824899255
"8982" 8982 0.8253859255
"8983" 8983 0.5018915255
"8984" 8984 0.5063923255
"8985" 8985 0.5720899255
"8986" 8986 0.5336939255
"8987" 8987 0.5888411255
"8988" 8988 0.6915427255
"8989" 8989 0.5617915255
"8990" 8990 0.6863427255
"8991" 8991 0.7448915255
"8992" 8992 0.5827427255
"8993" 8993 0.4573931255
"8994" 8994 0.5463907255
"8995" 8995 0.5700419255
"8996" 8996 0.5822931255
"8997" 8997 0.7106443255
"8998" 8998 0.5905419255
"8999" 8999 0.4802955255
"9000" 9000 0.5372499255
"9001" 9001 0.4558451255
"9002" 9002 0.5629419255
"9003" 9003 0.6454435255
"9004" 9004 0.7360923255
"9005" 9005 0.5891427255
"9006" 9006 0.5918371255
"9007" 9007 0.6759955255
"9008" 9008 0.4992427255
"9009" 9009 0.6856923255
"9010" 9010 0.4317915255
"9011" 9011 0.4684995255
"9012" 9012 0.5253931255
"9013" 9013 0.6199915255
"9014" 9014 0.6517427255
"9015" 9015 0.5914387255
"9016" 9016 0.6036435255
"9017" 9017 0.6622435255
"9018" 9018 0.6342963255
"9019" 9019 0.5249427255
"9020" 9020 0.6304459255
"9021" 9021 0.5667427255
"9022" 9022 0.6091451255
"9023" 9023 0.8653883255
"9024" 9024 0.4510931255
"9025" 9025 0.4977419255
"9026" 9026 0.6209395255
"9027" 9027 0.6566451255
"9028" 9028 0.6113435255
"9029" 9029 0.5026435255
"9030" 9030 0.6606899255
"9031" 9031 0.5141451255
"9032" 9032 0.5253475255
"9033" 9033 0.7190443255
"9034" 9034 0.5084451255
"9035" 9035 0.5273923255
"9036" 9036 0.5247427255
"9037" 9037 0.5412963255
"9038" 9038 0.5364899255
"9039" 9039 0.4710435255
"9040" 9040 0.5402435255
"9041" 9041 0.5543467255
"9042" 9042 0.5676491255
"9043" 9043 0.5259955255
"9044" 9044 0.4801939255
"9045" 9045 0.5226883255
"9046" 9046 0.7601427255
"9047" 9047 0.8929483255
"9048" 9048 0.7450419255
"9049" 9049 0.4702419255
"9050" 9050 0.7941379255
"9051" 9051 0.7026907255
"9052" 9052 0.4431395255
"9053" 9053 0.6786915255
"9054" 9054 0.7758899255
"9055" 9055 0.6356427255
"9056" 9056 0.6296947255
"9057" 9057 0.5828931255
"9058" 9058 0.5021923255
"9059" 9059 0.5211451255
"9060" 9060 0.5074395255
"9061" 9061 0.5603915255
"9062" 9062 0.6743435255
"9063" 9063 0.5590923255
"9064" 9064 0.7214931255
"9065" 9065 0.5178907255
"9066" 9066 0.5359403255
"9067" 9067 0.5837419255
"9068" 9068 0.5103419255
"9069" 9069 0.6017451255
"9070" 9070 0.6962963255
"9071" 9071 0.5208435255
"9072" 9072 0.4871411255
"9073" 9073 0.4319403255
"9074" 9074 0.6777427255
"9075" 9075 0.5263955255
"9076" 9076 0.5506963255
"9077" 9077 0.5505915255
"9078" 9078 0.4259939255
"9079" 9079 0.4443419255
"9080" 9080 0.6521931255
"9081" 9081 0.4236955255
"9082" 9082 0.8430947255
"9083" 9083 0.5712923255
"9084" 9084 0.5288435255
"9085" 9085 0.5763443255
"9086" 9086 0.5773939255
"9087" 9087 0.5686411255
"9088" 9088 0.6189963255
"9089" 9089 0.6423427255
"9090" 9090 0.5075395255
"9091" 9091 0.5714947255
"9092" 9092 0.5554411255
"9093" 9093 0.4914939255
"9094" 9094 0.5129427255
"9095" 9095 0.6670467255
"9096" 9096 0.5036451255
"9097" 9097 0.6007451255
"9098" 9098 0.7125419255
"9099" 9099 0.6262459255
"9100" 9100 0.5527947255
"9101" 9101 0.5771955255
"9102" 9102 0.5368955255
"9103" 9103 0.4713923255
"9104" 9104 0.6020915255
"9105" 9105 0.4922443255
"9106" 9106 0.6334907255
"9107" 9107 0.5652411255
"9108" 9108 0.5404427255
"9109" 9109 0.5910411255
"9110" 9110 0.5525443255
"9111" 9111 0.5856411255
"9112" 9112 0.5060915255
"9113" 9113 0.5878451255
"9114" 9114 0.4481419255
"9115" 9115 0.6967867255
"9116" 9116 0.7851491255
"9117" 9117 0.6644931255
"9118" 9118 0.5151435255
"9119" 9119 0.5684467255
"9120" 9120 0.4811427255
"9121" 9121 0.4832899255
"9122" 9122 0.7161907255
"9123" 9123 0.7620907255
"9124" 9124 0.6403427255
"9125" 9125 0.6690355255
"9126" 9126 0.5594451255
"9127" 9127 0.4812427255
"9128" 9128 0.4321955255
"9129" 9129 0.6355955255
"9130" 9130 0.5454419255
"9131" 9131 0.4040915255
"9132" 9132 0.4881907255
"9133" 9133 0.4607435255
"9134" 9134 0.5602435255
"9135" 9135 0.6341427255
"9136" 9136 0.4375939255
"9137" 9137 0.5753947255
"9138" 9138 0.6019891255
"9139" 9139 0.5850427255
"9140" 9140 0.5363907255
"9141" 9141 0.4457907255
"9142" 9142 0.5541411255
"9143" 9143 0.7050955255
"9144" 9144 0.5497427255
"9145" 9145 0.5579387255
"9146" 9146 0.6688923255
"9147" 9147 0.4534435255
"9148" 9148 0.7013899255
"9149" 9149 0.7414931255
"9150" 9150 0.4545931255
"9151" 9151 0.5974451255
"9152" 9152 0.5929947255
"9153" 9153 0.5455427255
"9154" 9154 0.6870451255
"9155" 9155 0.4600411255
"9156" 9156 0.6019947255
"9157" 9157 0.5123419255
"9158" 9158 0.5298875255
"9159" 9159 0.6274947255
"9160" 9160 0.5575947255
"9161" 9161 0.6208467255
"9162" 9162 0.5047907255
"9163" 9163 0.5591931255
"9164" 9164 0.4355459255
"9165" 9165 0.6188923255
"9166" 9166 0.5829939255
"9167" 9167 0.4888451255
"9168" 9168 0.4647971255
"9169" 9169 0.5605475255
"9170" 9170 0.6185915255
"9171" 9171 0.4656443255
"9172" 9172 0.5913443255
"9173" 9173 0.6288427255
"9174" 9174 0.5202435255
"9175" 9175 0.4896427255
"9176" 9176 0.4898955255
"9177" 9177 0.8447459255
"9178" 9178 0.7328395255
"9179" 9179 0.6151379255
"9180" 9180 0.5645403255
"9181" 9181 0.6196419255
"9182" 9182 0.5287939255
"9183" 9183 0.6662939255
"9184" 9184 0.6035931255
"9185" 9185 0.5340419255
"9186" 9186 0.4906411255
"9187" 9187 0.3999939255
"9188" 9188 0.5804931255
"9189" 9189 0.5521915255
"9190" 9190 0.3750923255
"9191" 9191 0.4895979255
"9192" 9192 0.5866427255
"9193" 9193 0.6129923255
"9194" 9194 0.3408955255
"9195" 9195 0.7008419255
"9196" 9196 0.4711435255
"9197" 9197 0.5422395255
"9198" 9198 0.5914403255
"9199" 9199 0.5866947255
"9200" 9200 0.6207427255
"9201" 9201 0.5046907255
"9202" 9202 0.5184427255
"9203" 9203 0.7894955255
"9204" 9204 0.4502923255
"9205" 9205 0.5492923255
"9206" 9206 0.5916923255
"9207" 9207 0.4696459255
"9208" 9208 0.6290435255
"9209" 9209 0.5634939255
"9210" 9210 0.6321419255
"9211" 9211 0.5070467255
"9212" 9212 0.5987451255
"9213" 9213 0.6707915255
"9214" 9214 0.5659379255
"9215" 9215 0.5150443255
"9216" 9216 0.5303451255
"9217" 9217 0.5360939255
"9218" 9218 0.6114923255
"9219" 9219 0.6062467255
"9220" 9220 0.6221427255
"9221" 9221 0.4457427255
"9222" 9222 0.5847979255
"9223" 9223 0.6721387255
"9224" 9224 0.6336451255
"9225" 9225 0.4345899255
"9226" 9226 0.4473419255
"9227" 9227 0.4735411255
"9228" 9228 0.3791451255
"9229" 9229 0.5851947255
"9230" 9230 0.6476931255
"9231" 9231 0.4986963255
