"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4755" 0.00760612337992661 0.248314049260033 0.0551293565070743 9.64865185962152 0.00865980904331415 0.0907067011955485 0.0974391476567905 0.466644429774403
"4756" 0.00500813284692358 0.0790217236738137 0.00540392722026247 9.89763202581222 0.020955642881545 0.139731489659546 0.0261026941258264 0.273097067849212
"4757" 0.00271411172634579 0.199720860938304 0.00737982876004624 10.6703590914037 0.012584734911073 0.154196475609696 0.0290409227476067 0.297784413214093
"4758" 0.00755395010834668 0.120779880170261 0.036110277937034 9.59915767969354 0.0181116907741261 0.12538661149995 0.0633509900647937 0.315989377586653
"4759" 0.00179574859472064 0.0571772260748219 0.0420135034511864 9.27137535048933 0.0235469800498149 0.123727452505917 0.0152366428259304 0.29928648486748
"4760" 0.00476236775388571 0.0788315899589851 0.00118481920332979 10.1163901751884 0.0213256778004695 0.137356074557224 0.027009475046647 0.260266250119777
"4761" 0.00775756330788712 0.241815716564659 0.0356386094254714 11.2077039321049 0.0239716253095142 0.0987358057941378 0.0505733966267895 0.36194006311337
"4762" 0.00916292837564926 0.0193522555852849 0.0363595183350207 8.6468854265785 0.0170858705028079 0.0864804980973679 0.090941989223572 0.382080263107538
"4763" 0.00693195691411924 0.0565909616209798 0.0147864960873174 17.8249149957416 0.00654881294292767 0.133244243344717 0.0699985134918566 0.353584718655314
"4764" 0.00504314355226855 0.258444510005283 0.0575912026993278 7.04444533888262 0.00511598330834941 0.113326361346836 0.0248270558199164 0.239691708986586
"4765" 0.00663921396442737 0.183481623650024 0.000947993470857571 8.1256233950159 0.0279342123237502 0.106429909589127 0.0684767079416525 0.254135917900284
"4766" 0.00581705311998133 0.143557153148746 0.0710608255885125 13.4213095886073 0.0254850560585192 0.0779448562555747 0.0611752044242007 0.285323685870433
"4767" 0.00750413274013273 0.0769315875656058 0.0549375709199472 17.7464947023371 0.014441656415886 0.111144946201906 0.0884352079435797 0.313577751511356
"4768" 0.0089877118140775 0.14769393712928 0.0733865473794137 8.77654982340124 0.0179365426621391 0.146461047671864 0.0977261962877604 0.269243508947405
"4769" 0.0104733465536925 0.0491076498577149 0.0652613031759445 7.53957020654129 0.0252516740928233 0.175073828552928 0.0921129426760766 0.332434545883295
"4770" 0.00596566604457227 0.103696156767731 0.00976567246746408 15.7269610292528 0.0148387451269494 0.139708538857202 0.0470009195638546 0.23631065779172
"4771" 0.00506402988312384 0.0168831626636276 0.031487922691598 11.299504666976 0.0166605953395671 0.12831904179215 0.0359692256451111 0.280216973142749
"4772" 0.00903104725702967 0.2541299802074 0.0760936722866792 8.55500302927865 0.0207432821723537 0.102656041349973 0.0984862047650519 0.390563300766408
"4773" 0.00371172813910109 0.0743081235358879 0.0527510582045412 7.22112750072325 0.00504751361838517 0.152062920696808 0.0177660561302075 0.24769953905324
"4774" 0.00386546882312183 0.0954551394830308 0.0370721042838367 11.7141230513168 0.0214641974478154 0.163177082753483 0.0451988456551704 0.292044556977538
"4775" 0.00825870795638547 0.188113372650348 0.0561532008476836 15.5523614828397 0.0282597892031767 0.175430397273405 0.0713820024942399 0.252030584714422
"4776" 0.00447845112546983 0.248841858422379 0.0367349403299242 16.3196745502439 0.0279718301206739 0.156195091035707 0.0537560743002981 0.303995441478614
"4777" 0.0104406305183648 0.0830328503289466 0.0163385058400922 10.4445527057332 0.0137865442520556 0.131459913836762 0.0918954977046589 0.320126692569685
"4778" 0.00655626095690849 0.0815140315362995 0.0490000250801333 9.24043702089916 0.0215616044051956 0.123389889557845 0.0827356075068348 0.330491434586438
"4779" 0.00726803547000955 0.0594612107487219 0.0678506891485805 17.6706210493093 0.0186058304757773 0.127130928548693 0.091651909345143 0.389772938740068
"4780" 0.00606429113105848 0.25263741874953 0.0349882909298032 11.7893731321728 0.0152048098507039 0.144761741812847 0.0420235420158315 0.341330481059023
"4781" 0.00740574766565913 0.117203006249202 0.0371400200516995 10.3947085178388 0.0177332550066675 0.130033260939125 0.0676803400292937 0.323096490999858
"4782" 0.00392636377467559 0.104900831414836 0.00436581987930476 17.3231080450916 0.00850129360826346 0.145421884274253 0.0390793228079359 0.273896953505983
"4783" 0.00803089665089804 0.118073470844438 0.0562151204596783 16.5448522848696 0.00287105513547323 0.136664480477072 0.0912772908313631 0.292316846764264
"4784" 0.00849275880161498 0.235558810236068 0.0744596797802433 7.8478888787592 0.00925859706690282 0.165481554127171 0.0727450481477374 0.314697879764549
"4785" 0.0066512192030783 0.0884926175393908 0.0321656827194175 7.67236918492547 0.00332320729167818 0.107774957234952 0.0917239485609054 0.328024144807593
"4786" 0.00750275590789626 0.247782003522342 0.0767073140288441 17.2883104725598 0.00274307426752038 0.151893148028128 0.053528752784568 0.214937816188486
"4787" 0.00630508689848136 0.00977229449666559 0.076382695110499 13.958934608421 0.0123605335458227 0.0911892966935692 0.0647965600951317 0.27544941711946
"4788" 0.00477924640633487 0.197963525543623 0.0631658258741694 8.11824433562119 0.0262166104063023 0.102693627306216 0.025746395187118 0.273820800150177
"4789" 0.00284327683945589 0.0249061507355082 0.0478632090623944 16.048664540598 0.0025789457233018 0.143212587672406 0.0222040622918152 0.235763448485191
"4790" 0.00324866294567946 0.111844505430563 0.00666402499831962 14.1633146221621 0.0108263544527386 0.170817813218301 0.0173932411779487 0.260523203341087
"4791" 0.0088144337221317 0.252858436614645 0.0765411644759507 8.25143571768767 0.0209713343667403 0.105774724646239 0.0948150353362632 0.404521810690388
"4792" 0.00487446108316628 0.198694669420891 0.0650636054454993 8.2554814249891 0.0260275472913672 0.100702396702211 0.0252875102091421 0.272488354463668
"4793" 0.00645052964138247 0.0389771734502176 0.0303574619699583 8.79048203309201 0.00653834240754362 0.16990338012329 0.0621767794018726 0.310002528765798
"4794" 0.00362366563298433 0.173423336866291 0.0695884535659126 16.9121345838718 0.00689035040790425 0.0846034980814449 0.0459075266543001 0.348440098271871
"4795" 0.00553478728285316 0.0387620242998276 0.0317969238493888 15.1772093312151 0.0162408651398057 0.0790608120900038 0.064781178417616 0.331552577556078
"4796" 0.00849304577189389 0.18872773688266 0.0764567452885694 13.1446661905653 0.0106818852063746 0.142277016171342 0.0870457286728521 0.343077182230617
"4797" 0.00708931365401845 0.125791525812601 0.0446879819960505 11.7290065654268 0.00285641736482268 0.142233511986036 0.0772237557466194 0.312538378039237
"4798" 0.00469689798098691 0.0338062570843716 0.0751202468085353 10.0957157132973 0.0119716936236389 0.111542860629938 0.0429208671836943 0.326504199905107
"4799" 0.00748202729609713 0.0675416221053353 0.0667912082668478 8.44593082532393 0.0138305295850468 0.16233448836162 0.0619190881688136 0.276043570114134
"4800" 0.00821070187008831 0.198577110452207 0.0740002037812296 13.1977109189647 0.00866409729575401 0.14434250388451 0.0824166314695478 0.336922242132307
"4801" 0.00373455364095606 0.226383787500278 0.0408130871528664 10.7141894031533 0.0112972835258559 0.0765105328578921 0.0399981758880355 0.285962204184621
"4802" 0.00479863467568045 0.105540004748552 0.039522888370788 17.6123976736028 0.0201038576065019 0.146734158043219 0.0614809860512883 0.331939195595212
"4803" 0.00649873729638175 0.173749110328592 0.0324672881164328 10.8793990326682 0.00432797264866903 0.154544246477207 0.0591573517675547 0.329122961976207
"4804" 0.00804348515929211 0.0758388145738351 0.052594363088724 16.8520229347974 0.0174961100205234 0.133798182508198 0.0865035012068378 0.353462060374779
"4805" 0.00559160457906642 0.0971718141261398 0.00130034653243531 16.4589210660673 0.0266080758910095 0.117979749928784 0.0522371230347421 0.26422424661181
"4806" 0.00469560629060425 0.210663175139892 0.0588974677485071 8.4268240793832 0.0218794530879956 0.162628835877995 0.0340432030663846 0.331710435601167
"4807" 0.00393634393928854 0.101369237340363 0.0368277634280452 12.1184430457104 0.0230661578006145 0.163949941339787 0.0408618388325246 0.297942437360864
"4808" 0.00563003571262075 0.113716751130555 0.035977775373522 15.1478727045697 0.0225355938518546 0.136208534694935 0.0603248541222964 0.363990970450409
"4809" 0.00549167608343801 0.0101889209872076 0.0435825441835656 12.2197221580417 0.013042133994957 0.0810773050208864 0.0420452235315139 0.351835305491672
"4810" 0.0078076211939356 0.246273553678418 0.0284973101147395 8.55655699108506 0.0239698871923128 0.117421977068821 0.0942777746771764 0.291681029338829
"4811" 0.0069755576216022 0.203886008045401 0.0727529064129313 15.4555360385353 0.0242418407684382 0.0947843711324367 0.0940373028429139 0.388216806853784
"4812" 0.00796119502915772 0.2146007262035 0.0171872142660657 12.0600878891824 0.0284781115007449 0.113077743446995 0.0885778029608352 0.359569574690726
"4813" 0.00670744445732152 0.0200269047810343 0.0760457107618249 14.0849405204647 0.0106853607594051 0.0940667734962697 0.0659798605282649 0.277216884258282
"4814" 0.00747515325838904 0.0658129070375487 0.0695336406958892 9.83001466826197 0.0120483783754058 0.0893959635040368 0.0419443935790723 0.252701719371742
"4815" 0.00597760949660937 0.147129766762976 0.0709433399989017 13.2905732458931 0.0247397301858088 0.081888180815202 0.0610192576647795 0.280079025173784
"4816" 0.008572529982284 0.208409822391962 0.0770980066502373 13.3533445682117 0.00968741026567449 0.142395172428125 0.084941481529435 0.334280583747718
"4817" 0.00620285351198833 0.0172331582105813 0.0776974149899047 13.9635530688934 0.0119844706883246 0.0890618799799749 0.0652112445396224 0.279607884851746
"4818" 0.00677478304013151 0.0554000504977882 0.0168683233222653 17.7370242762508 0.0200981768993332 0.146271205667886 0.0789825017101498 0.265546987492023
"4819" 0.00501148080488921 0.183309886672119 0.053844974721757 11.4490582018676 0.0183315222551992 0.0757630634383989 0.03662629779898 0.2811764729805
"4820" 0.00805075189938563 0.194770258198179 0.0736346223507886 12.8042088567523 0.00905870433338842 0.141189205379558 0.084997629812272 0.336701806542813
"4821" 0.00698036139693344 0.0580039300092617 0.0472229151456501 17.5062097836606 0.0159075415012299 0.110668732876769 0.05701505483191 0.358793343378743
"4822" 0.00707723990455485 0.23542377092763 0.0166628874107884 15.4622853690236 0.023285791055737 0.0815892544024529 0.0788879059809708 0.348716536218787
"4823" 0.00665965314095752 0.23708181475518 0.0546194371434933 17.006193314925 0.0281868402417805 0.130569799618731 0.0380326407278564 0.306503798324444
"4824" 0.00600263270287032 0.226934525014028 0.0235798332659944 8.66312167806132 0.00844950366675654 0.070519307544617 0.0337409230744997 0.343540087258341
"4825" 0.00575354604935225 0.0917641003752315 0.0635252779594275 12.732902165327 0.0144143611371352 0.172518891925851 0.0229060436410354 0.300847509392198
"4826" 0.00665716274014484 0.161567898537318 0.0734021744907506 10.2292171579499 0.00209148530185673 0.0815976004086044 0.0591011910373506 0.293225378860236
"4827" 0.00830172482436442 0.126835956929278 0.0225516531729265 9.6778724789296 0.0173350150842347 0.0736449327417037 0.0960159416316477 0.364242368748347
"4828" 0.00804842762590514 0.0831522934677434 0.0747877376926306 8.40153012166691 0.0131126097071101 0.108552461466596 0.0823510225143977 0.277270762764585
"4829" 0.00447421071201707 0.210813363040476 0.0582039321828883 8.14959759701688 0.0216183571188186 0.164438881865569 0.0361549272298142 0.332459408368997
"4830" 0.0102840149210224 0.0463715483488705 0.062790725036306 7.5399135125102 0.0260288620708075 0.171399326177452 0.0916653755730669 0.340217608066072
"4831" 0.00283280259149401 0.111503331339076 0.00624851050244918 14.4628279847836 0.0113276695509142 0.171230916295489 0.0175425825016812 0.255360067485204
"4832" 0.00417942837528704 0.172110633771133 0.0382836141703784 8.19149215174787 0.00277600535484107 0.16177878672009 0.0297380678344613 0.320135553318826
"4833" 0.00362897126957013 0.0538240719466473 0.00295942214621958 11.4617750540144 0.027317474358625 0.141421773731493 0.0166919536760888 0.379583856117225
"4834" 0.00414646279341846 0.178474738444254 0.0594672705308909 16.8090847247648 0.0161616381297238 0.141415544054939 0.0303876813474544 0.243746402842127
"4835" 0.00875588305998402 0.0990172830050287 0.0686250623076893 12.8009193472253 0.028273880188842 0.112741444389286 0.0785590289111303 0.314280856766176
"4836" 0.014161970656066 0.0126420121103295 0.0261369991858052 13.7734547811849 0.0235707169928224 0.0718571960904897 0.0926366988278002 0.22069347870169
"4837" 0.00360242750185306 0.078698241423802 0.0662052263203818 10.0722455478191 0.00365469700379303 0.179771427557672 0.0232740980193256 0.370921570761357
"4838" 0.00416504256027245 0.10212877065371 0.0380702648342021 12.1357319490343 0.023582407869537 0.164082057898242 0.0397902102814802 0.303119274182738
"4839" 0.00549535762998882 0.184882851142646 0.0486993740998597 7.88036429932095 0.0210797959622603 0.0757635192902777 0.0699317454849897 0.342300317017332
"4840" 0.00546986447044006 0.242094226774255 0.0350099941754396 16.9955483187091 0.0112130559278921 0.131813172639301 0.0303155860675213 0.292257092963328
"4841" 0.00509096065469333 0.231250052397395 0.0369844166380886 16.4100432658195 0.0291313690434884 0.153360135371385 0.0540990172364576 0.278440081685438
"4842" 0.00489332523538844 0.239672882138044 0.0366238835058516 15.9673518450022 0.0288481362897914 0.154645200318436 0.0519529892254854 0.281411000632145
"4843" 0.00995080985751252 0.223588803802935 0.0195213915878107 12.0361714621669 0.0116380643143566 0.121887735971246 0.0873885129962746 0.229271395860143
"4844" 0.0101153893025111 0.0792469173838953 0.00713938495361501 10.6008602976672 0.00558520696969482 0.141959116350456 0.0967689609715763 0.33578583443377
"4845" 0.00308898145616823 0.186572839662544 0.0722818965983284 13.9648946180631 0.00176140880980067 0.093095727366671 0.0102941514132657 0.348448820998075
"4846" 0.00868386008741287 0.253332212479558 0.0771054713793914 8.51555678741054 0.0207745048898429 0.10441741944869 0.0987276004586688 0.38891131139463
"4847" 0.00409093124512827 0.221234942147081 0.0449925283644715 11.1291357788844 0.0107334135920229 0.0743095006479703 0.0381434995481403 0.294448906628552
"4848" 0.00979303834932145 0.111553285595315 0.00218067856813452 7.30150029982973 0.0125796463604709 0.0804676470334332 0.0979535798579656 0.392403530961339
"4849" 0.00804578859379411 0.194358343455295 0.0704626589501524 12.8312564081526 0.00800094227050141 0.141346096470471 0.0844550906033654 0.337444227089983
"4850" 0.00374908594938017 0.0772793751910773 0.0668854193338115 9.91903428473555 0.00361070749786636 0.17940420344192 0.0236938629792252 0.36518929396309
"4851" 0.00279456426982038 0.20310245905091 0.0118067014928756 13.8226561866302 0.0270520601585894 0.0754540964491401 0.0155550504505353 0.217380912053797
"4852" 0.00686835009487965 0.0379759562717908 0.036874137319663 10.3854714962161 0.0268877524422366 0.0964122585979255 0.0501145409536177 0.395187899000609
"4853" 0.00606448085645612 0.205413222315861 0.0348775937581756 11.5250427231667 0.00811657759925354 0.152123219242848 0.0552984136499702 0.247471361223124
"4854" 0.00761250714138459 0.211201256945008 0.0158693013671071 12.1018743058254 0.0284076272037753 0.115427744448048 0.0887131386369837 0.35940574555373
