"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5655" 0.00621163429607665 0.173984645930364 0.000952321683851007 14.4823764141749 0.0277916452073034 0.155495411106312 0.0739928893078868 0.312110738243996
"5656" 0.00617304855730593 0.00838041883594852 0.076004475948517 14.6972912088786 0.0108858341100743 0.0945197758452528 0.0670938844842363 0.28952205230062
"5657" 0.00698929849213788 0.214838653773625 0.0768333556081462 15.389620498313 0.0256631646316684 0.0911098224463443 0.0889694038588622 0.390218213759851
"5658" 0.00679856774829595 0.0592421851233053 0.0171982348171927 17.8921103039531 0.0198029729431545 0.143691300206176 0.0794611762978306 0.258054751748103
"5659" 0.00761861340685321 0.175737592054305 0.077187679173335 12.5946565308365 0.0218531165167441 0.147479798465929 0.0812117441729677 0.349519121461739
"5660" 0.00526057996019787 0.204532620610211 0.0767317551306017 11.3248615025246 0.00785966203701575 0.17518624307987 0.0756994315003575 0.288421746867309
"5661" 0.006790371375898 0.215315565160447 0.0260628374204027 12.1970380546329 0.014783119351135 0.153749136330451 0.0525771340563524 0.356493266968359
"5662" 0.00374042590177847 0.0837157184397812 0.0670516031831339 9.48231403702766 0.00505602395606274 0.176822833900927 0.0290581749666799 0.363555486839424
"5663" 0.00858939684083877 0.18583819655896 0.0721676748008454 7.04536153574923 0.00793924063220102 0.0872910215520653 0.0973440686481869 0.338996609553355
"5664" 0.00569059630463049 0.0877053093135704 0.0120401365056088 12.7841547328062 0.0172540932119718 0.168817887522417 0.0709235614095576 0.34799436051192
"5665" 0.0066068674145353 0.0307926835810021 0.0392854841978498 9.88482099298765 0.0274882147790168 0.0955098373309046 0.0510539510743401 0.377912004521392
"5666" 0.00573453067516824 0.120370054053459 0.0236765987320824 11.6968429674353 0.0219561021774971 0.134797482120836 0.0412519046659605 0.385267880648874
"5667" 0.00655968961767566 0.226852889242443 0.0268085824993326 14.2639833896049 0.00701424378931115 0.082712182417463 0.0654994289595034 0.306052321887952
"5668" 0.00440311337013153 0.248461226808034 0.0400932114253901 16.551445561487 0.0290827709808889 0.150776348752158 0.0514785216520782 0.292197702928857
"5669" 0.00896828850167835 0.148146624343417 0.0741153682158801 8.60271213253396 0.0174620159066568 0.145698011208084 0.0939677135538822 0.261934675391058
"5670" 0.0064080662701053 0.0949028291299345 0.0124957045511853 9.13689884107891 0.0166971115065038 0.173748571963243 0.0847722473340511 0.300967172283746
"5671" 0.00542949863169065 0.24966618370416 0.0341027784671676 13.2015594211143 0.018969727920801 0.147765314301891 0.059463944266099 0.362833734814857
"5672" 0.00740026028471297 0.255242884768204 0.0262592795801933 9.32974372976977 0.0238807955757036 0.123575223305611 0.0974753246278926 0.290813896592819
"5673" 0.00667450595268339 0.0485604338722542 0.0163124203268735 17.575652892908 0.020464893068474 0.147964906293224 0.0771410908113366 0.275594360119452
"5674" 0.00589082724994269 0.119111413683676 0.0360725249212961 8.29681763444553 0.027709314122756 0.173227429688105 0.0315296488164968 0.291378425515846
"5675" 0.00286541796117075 0.105584058418025 0.017369426120355 13.9186468077961 0.00876227964302614 0.110186239491315 0.0239160604823554 0.359628723299616
"5676" 0.00778192012074757 0.0509186556176324 0.0255411918117586 8.8028170474487 0.0094083909236119 0.155550349208467 0.0977807065242525 0.408583954592195
"5677" 0.00505298277010784 0.0691447351077581 0.0029923219072605 9.88315070726521 0.0213070978152289 0.135535741570385 0.0298495176747947 0.264238808421316
"5678" 0.00343833716462271 0.0646558467747443 0.0134984227771248 7.7549328381178 0.00990222966588243 0.101533186382677 0.0294731817753328 0.367288441313504
"5679" 0.0063682863324461 0.154216450151443 0.0613907401559502 10.0472070097829 0.0140829277165699 0.11103024401454 0.0464784472492822 0.321211649544589
"5680" 0.00727394948256236 0.173446540508514 0.0208969258580754 16.7055833633997 0.0101621505313098 0.128013061312498 0.0884204111642339 0.305472191078277
"5681" 0.00855173265349298 0.123821281316108 0.0460409681025029 16.579362382352 0.0166440999233053 0.0971584592713881 0.081834510199642 0.33306552466401
"5682" 0.00367307883414445 0.0787351293406928 0.0676409962863487 9.24364093475419 0.00573817441505022 0.178404893901985 0.0263076799678164 0.366548677157129
"5683" 0.00776930506668176 0.0480523196780668 0.0779462704047129 17.1923669298906 0.0208520222658738 0.10261445069611 0.0658216124114832 0.329017068692553
"5684" 0.00379115259636852 0.2233344628706 0.0551289722457493 12.5383375476397 0.0218972671589067 0.118813375830527 0.0426814482122103 0.281783362590042
"5685" 0.00591982466535572 0.113020331441823 0.0766105420610935 9.57463621266468 0.010824652754142 0.133218558935571 0.063665271201397 0.330430300923673
"5686" 0.00714632390744327 0.211110726411087 0.00434999307098709 13.2310493603026 0.0110620640476074 0.120278099628381 0.0652300913144666 0.310923178892997
"5687" 0.00619061222122189 0.0977350341584172 0.00395853384217549 16.4770007266646 0.0245711972880706 0.117464385454734 0.056025092245769 0.276283752276078
"5688" 0.0107775540380475 0.0334323978844933 0.0520084230485827 12.9257764588259 0.0179745148155629 0.103506440962215 0.0957023566633099 0.322296825086365
"5689" 0.0058396250406354 0.198544204314769 0.0794509229257758 11.2302959603353 0.00908255549167616 0.175289206616385 0.0850600168386431 0.29466718227785
"5690" 0.00495782452830629 0.0731371041140742 0.00216805951450759 10.2006198240126 0.0199595594773414 0.1430386631001 0.025334250290012 0.277407437194961
"5691" 0.00809109451964146 0.171074119737449 0.0793457094416871 12.4592091699397 0.0238714802994154 0.147223946400473 0.0786745975367567 0.350962085310812
"5692" 0.00519607905794839 0.0821548712677519 0.00798987991418672 14.9573806270238 0.00304572570065336 0.0760445342274321 0.049496724722431 0.30101072207321
"5693" 0.00403484873183462 0.222328130148478 0.0560649601097944 12.0590301613901 0.0215119487202475 0.121412516354482 0.0417999686064512 0.279501463488239
"5694" 0.00596407137726984 0.126755831350229 0.0570298486871168 11.7479086207487 0.00948620030383452 0.17849611619118 0.0679068209016015 0.333247033730156
"5695" 0.00622559371867313 0.0499402086921585 0.0375658160055357 17.6637839676136 0.0144207699508525 0.0733842613939273 0.0920717419534641 0.440909745134876
"5696" 0.00866212733784692 0.189103264069774 0.0708840693925376 7.0735012388142 0.00841753418623226 0.0891279510938438 0.0964737134575342 0.336644391479179
"5697" 0.00816993354459967 0.146038841260476 0.0262262292764975 12.4264512892416 0.0144441857119005 0.171799858900783 0.0956419031209261 0.33846201713428
"5698" 0.00802722314383512 0.190316896738409 0.0711064042817184 12.9034577721357 0.00706972408480629 0.141996279842255 0.0850059287318106 0.340190126577946
"5699" 0.00734085385553098 0.0157177253709302 0.0332024357966453 11.9081493508292 0.00975019323608611 0.147843826140066 0.0738060405814756 0.399953789666568
"5700" 0.00727019253975976 0.0604668951205109 0.0661434762758923 17.5811966867843 0.0183937643422887 0.12409616034649 0.0885741967961193 0.380751814795013
"5701" 0.00336343047697239 0.196770544494737 0.0670742880679917 16.4168286684167 0.0134427161360658 0.080994797342244 0.0461146718389327 0.216457099417955
"5702" 0.00514123105582813 0.246873178888762 0.0336389010464906 16.3946193505896 0.0285865795501773 0.145998211649898 0.0535988789959891 0.285735807936715
"5703" 0.00402639944464406 0.213063084785797 0.0499075643925385 11.9664891596105 0.0224298578094338 0.118743813113454 0.0407272677837808 0.287790181440873
"5704" 0.00658325475317801 0.0194868527045119 0.0357414811321728 13.5738819935267 0.0262638756358297 0.117357643347728 0.0678898359569377 0.274823479153711
"5705" 0.00769620955271845 0.158374646757834 0.0355648514296877 14.063193717401 0.0213948973495178 0.14609196928445 0.0948204093994006 0.348892632263182
"5706" 0.00542801252407322 0.0073765832085253 0.0187610353898565 10.0080917403997 0.00385323624643125 0.111391422094359 0.0738682746220292 0.229202950865043
"5707" 0.00859834612177879 0.179585405813604 0.0686897959116498 7.16291049624028 0.00748824433440709 0.0884662015966985 0.0986075666654227 0.329725281490569
"5708" 0.00727828427517375 0.0354995822079369 0.0717693042659818 10.6059346500457 0.0102237415098211 0.165064934344418 0.0644737645080807 0.335695816550009
"5709" 0.00683684520975698 0.0482811113056263 0.0498830723652168 17.4577439404723 0.0168549623205055 0.107168205886596 0.0584814674620868 0.347453069401803
"5710" 0.00670431175417118 0.170970197950071 0.0355878252753812 13.6762994781221 0.0173481959342561 0.15976448616658 0.0920394753534645 0.269380942482808
"5711" 0.00700405444031512 0.240051446490451 0.0193520863574296 15.5835381591597 0.0225818929214709 0.0759016850405237 0.0792381352229491 0.349843883647607
"5712" 0.00466719347948453 0.0120930013853765 0.0094397757408871 12.8704868165482 0.00286384788592119 0.147784137563806 0.0506333884003244 0.349688505336544
"5713" 0.00389887762345944 0.0866864018056903 0.0661924563267117 9.5722626364676 0.00559813247720504 0.176185525700488 0.0283323941131424 0.364291046145485
"5714" 0.00424728073321483 0.205790361304057 0.0756971462436528 13.227851270667 0.0132787567621004 0.171595472635245 0.0205344335972618 0.296106700595431
"5715" 0.00245481986045933 0.12938802819815 0.0341720704473049 8.82311816011385 0.003120959184509 0.111659433822216 0.0292021684001398 0.327316069366223
"5716" 0.00798254373373838 0.174508780851107 0.0734496220585663 12.8168888832077 0.0228059196785602 0.146420214405078 0.0817904051749907 0.347508576138537
"5717" 0.00708516772640185 0.133779058543336 0.0441884127570784 11.3109846273436 0.00176225691956531 0.141050424523581 0.080875271954389 0.308191913398539
"5718" 0.00382048932557791 0.0645960480317595 0.0588506720925283 7.35059145617649 0.00601087167228874 0.155200481700553 0.021146070626908 0.260044640345073
"5719" 0.00712875092391898 0.151683126822937 0.0452738546735941 8.31886207951933 0.024329554249248 0.113962583089724 0.0764431997977158 0.368682951113935
"5720" 0.00568051717999571 0.0759895808277666 0.0114169614948807 15.2912425449958 0.00457674833006152 0.0778331220838832 0.0453420153190691 0.30187077363052
"5721" 0.00824518018434504 0.235117425129192 0.0546918529414875 13.1667373524858 0.00368068151414886 0.149078512248939 0.0626135048190105 0.311947295467404
"5722" 0.0086932301233137 0.188804811660673 0.0737990040763093 7.15703047004111 0.00899304832859054 0.0860657562281019 0.0970895377360506 0.336857930924749
"5723" 0.00367746762058946 0.0993154723733077 0.00807140118071584 12.1784933617082 0.0228433845246665 0.0914265080510329 0.0309839095926161 0.289064170778983
"5724" 0.00475910147109105 0.19924961800332 0.063478146563433 8.41807271933515 0.0268227119232076 0.104174788100569 0.0295090864607565 0.280507341132967
"5725" 0.00682857425871239 0.177301623557684 0.0368789334445436 10.5953201155996 0.00405371288024972 0.159310778505763 0.0625851749688973 0.335178760884106
"5726" 0.00676777300811852 0.0611964742367519 0.0165640201632804 17.7745862496785 0.0209412542419235 0.145142005365886 0.0756561584171308 0.276897817699611
"5727" 0.00752045750557456 0.0913232100009619 0.0147835259988764 10.2093089501275 0.00704345273630417 0.1732939499917 0.0890547168104382 0.35408231605224
"5728" 0.0077533962106173 0.208386908364735 0.0141336062255659 12.3151313839046 0.0294400126734685 0.109592415249652 0.0927342750727648 0.358344277647341
"5729" 0.00707438500600482 0.238065548813363 0.0174974415982951 15.6006235895661 0.0222149256277799 0.0812629891268546 0.0793644657072367 0.344038558656438
"5730" 0.00674256374326024 0.225165999529064 0.0252013385773461 8.31585700033427 0.00786149174985692 0.0937273620705396 0.0678710476158692 0.374687096859405
"5731" 0.00798725179531174 0.219689942893256 0.0578075157674456 17.0783911016077 0.017604557001649 0.072839530366475 0.0750669795213892 0.21362593349796
"5732" 0.00774232846740404 0.0742564708942142 0.0163524444863045 17.5707548809153 0.022032115937503 0.167611729285674 0.0832335250836335 0.34575895567373
"5733" 0.00822909327379138 0.146034764900088 0.0274657142851161 12.5246244477507 0.0133811195091264 0.17027228884182 0.0931761460758855 0.341345561199076
"5734" 0.00338596733391729 0.119160355454283 0.00599636865969132 14.3708730771611 0.00937202920461289 0.172079963014118 0.0161467298267832 0.259926214582145
"5735" 0.00438395008296529 0.0778868109339388 0.0326220978113494 10.8343318806362 0.024779911739759 0.168029696050852 0.0361600410450271 0.356923816864282
"5736" 0.00545201605029755 0.224942213340481 0.00324753592194138 16.9661061582381 0.00703393563658987 0.0766285964991753 0.0727538624887819 0.297607881760765
"5737" 0.00311378903242153 0.16820729494333 0.00430711292570497 14.9851175148811 0.00357368485687682 0.0885297377096491 0.0211450748167121 0.272953958382246
"5738" 0.00515108246875916 0.152152455207334 0.0156393176619417 17.6918497903995 0.0103187738335137 0.105093143998311 0.0594935414443096 0.338796258072897
"5739" 0.00630573959808033 0.245738913370746 0.0612736919192332 10.7597220453215 0.0131151067519677 0.138598647924801 0.0609073590719014 0.342639888369288
"5740" 0.00414384420560416 0.229262068634878 0.0305274009628423 10.8638851244612 0.00303705148903982 0.136061527752159 0.0155591014890789 0.224693458528309
"5741" 0.00719043343219499 0.0706838463627033 0.0455571556614615 9.62250038843615 0.021052294398567 0.119838218850011 0.0818020578248092 0.326717420710147
"5742" 0.00962231214507408 0.154606888790192 0.0423925303269052 13.4600465774164 0.0238383734271011 0.159738334420946 0.0851775956902202 0.321869209214985
"5743" 0.00597226458948912 0.0896515096478866 0.0535895178326529 11.6627852696089 0.00118794782493293 0.113518862331403 0.0621844417305061 0.341754229323266
"5744" 0.00530747486866641 0.11477409817026 0.0668314205816402 9.79256576454256 0.00443362843126239 0.103386021269524 0.0383883052158159 0.310196306440801
"5745" 0.00509112311961788 0.123827883146568 0.0557401364319627 15.8869778774717 0.0013159926336407 0.163820601962966 0.036386581361963 0.34581043942105
"5746" 0.00282733103196956 0.251053498672948 0.0386684504247773 7.29018428546312 0.0102646006990154 0.106077989839462 0.0321061122082982 0.324794525850551
"5747" 0.00494941171925227 0.240916852395282 0.039460753869207 15.8655024930781 0.0285692061719393 0.153547190170938 0.0579070025635881 0.28322047950997
"5748" 0.00757196680284008 0.168887500219439 0.0183241183752163 16.0281383880104 0.0125141639144027 0.131188436524159 0.0820541084036438 0.319084285972899
"5749" 0.00663022238492127 0.129212248509231 0.0715841757683256 12.7850722408503 0.0215700271004152 0.0913162352594084 0.0739726701171224 0.248788455886893
"5750" 0.00293093959741459 0.114957100476681 0.00566757357322178 14.654384705228 0.0106439015667417 0.165675964211791 0.0172082436553876 0.26514842254233
"5751" 0.00718824610637273 0.221160422772009 0.00534023288281018 12.8160506346829 0.0106789998965259 0.117936591543011 0.0617849933937711 0.313043985602799
"5752" 0.00666552099073574 0.224870112651381 0.0598453144713054 10.519456949647 0.00125966110174404 0.0702636764030556 0.0759635018908141 0.272540942381877
"5753" 0.00267089701078592 0.138181153994179 0.0657582430844127 16.3906518568705 0.0152278313933189 0.156411091679744 0.035530145450309 0.228722696233114
"5754" 0.00754995407732889 0.181147356741279 0.0782991764112403 11.8576372190219 0.0212911936436097 0.150826474401202 0.0836600306612856 0.333081588163139
"5755" 0.0079043542082716 0.163839644166102 0.0368319921327498 13.7037193212687 0.020873455059888 0.144601101181204 0.0921202643887294 0.353610961555144
