"V1" "V2"
"39009" 39009 3.5123332181
"39010" 39010 4.2642007181
"39011" 39011 4.2390644681
"39012" 39012 3.9669569681
"39013" 39013 4.0442107181
"39014" 39014 3.8349169681
"39015" 39015 4.5417007181
"39016" 39016 4.2126482181
"39017" 39017 3.8632007181
"39018" 39018 3.8056194681
"39019" 39019 3.9225644681
"39020" 39020 4.0449869681
"39021" 39021 3.6638282181
"39022" 39022 3.9618644681
"39023" 39023 4.9896857181
"39024" 39024 4.9476507181
"39025" 39025 4.5727057181
"39026" 39026 4.7820344681
"39027" 39027 3.4599869681
"39028" 39028 4.6674082181
"39029" 39029 3.6840569681
"39030" 39030 4.5093669681
"39031" 39031 4.8575657181
"39032" 39032 4.5521832181
"39033" 39033 4.0686819681
"39034" 39034 4.3331857181
"39035" 39035 4.4294457181
"39036" 39036 5.7486694681
"39037" 39037 4.0024244681
"39038" 39038 4.4360994681
"39039" 39039 4.4031857181
"39040" 39040 4.4756857181
"39041" 39041 4.2356957181
"39042" 39042 3.9256182181
"39043" 39043 3.7699957181
"39044" 39044 4.7086644681
"39045" 39045 4.4923394681
"39046" 39046 4.1261057181
"39047" 39047 4.1509319681
"39048" 39048 4.4078857181
"39049" 39049 3.4420369681
"39050" 39050 3.5362369681
"39051" 39051 3.9448332181
"39052" 39052 4.2357007181
"39053" 39053 4.5815569681
"39054" 39054 3.4290607181
"39055" 39055 4.0984269681
"39056" 39056 3.2778894681
"39057" 39057 3.6918694681
"39058" 39058 4.6726532181
"39059" 39059 4.3926557181
"39060" 39060 4.1863957181
"39061" 39061 4.8441369681
"39062" 39062 4.1825794681
"39063" 39063 4.6117882181
"39064" 39064 4.2088969681
"39065" 39065 4.2488394681
"39066" 39066 4.6508494681
"39067" 39067 3.8176407181
"39068" 39068 3.1819557181
"39069" 39069 4.5371857181
"39070" 39070 4.3498419681
"39071" 39071 4.5039794681
"39072" 39072 4.3709282181
"39073" 39073 4.3957044681
"39074" 39074 4.2792857181
"39075" 39075 3.9328869681
"39076" 39076 3.5561719681
"39077" 39077 5.0969282181
"39078" 39078 5.9914732181
"39079" 39079 3.6731982181
"39080" 39080 4.0153819681
"39081" 39081 4.2395307181
"39082" 39082 4.5331182181
"39083" 39083 4.0175744681
"39084" 39084 5.4473357181
"39085" 39085 3.4330507181
"39086" 39086 4.2007644681
"39087" 39087 4.5963257181
"39088" 39088 4.1027207181
"39089" 39089 4.4535882181
"39090" 39090 4.5912519681
"39091" 39091 4.1430469681
"39092" 39092 NA
"39093" 39093 4.2509282181
"39094" 39094 4.1721069681
"39095" 39095 4.2026357181
"39096" 39096 5.0219594681
"39097" 39097 4.1478844681
"39098" 39098 3.7374207181
"39099" 39099 3.9876357181
"39100" 39100 4.4068707181
"39101" 39101 4.3257607181
"39102" 39102 3.9322594681
"39103" 39103 3.8746019681
"39104" 39104 3.8051557181
"39105" 39105 4.0440644681
"39106" 39106 4.1978032181
"39107" 39107 3.9999832181
"39108" 39108 4.8764882181
"39109" 39109 4.5783394681
"39110" 39110 4.7073407181
"39111" 39111 4.2711744681
"39112" 39112 4.1301419681
"39113" 39113 5.2556182181
"39114" 39114 4.4570232181
"39115" 39115 3.6969544681
"39116" 39116 4.3595207181
"39117" 39117 4.3544382181
"39118" 39118 4.1971082181
"39119" 39119 3.7446869681
"39120" 39120 4.1464094681
"39121" 39121 4.6670282181
"39122" 39122 3.7678132181
"39123" 39123 4.5113994681
"39124" 39124 3.9552407181
"39125" 39125 4.3822632181
"39126" 39126 4.7376369681
"39127" 39127 4.0434307181
"39128" 39128 4.2080444681
"39129" 39129 4.4614107181
"39130" 39130 3.8924232181
"39131" 39131 3.9521944681
"39132" 39132 3.9487332181
"39133" 39133 4.0582769681
"39134" 39134 4.3832082181
"39135" 39135 4.2717094681
"39136" 39136 4.1913232181
"39137" 39137 4.0797032181
"39138" 39138 4.3820969681
"39139" 39139 3.9351607181
"39140" 39140 4.2020269681
"39141" 39141 4.2303094681
"39142" 39142 5.2932032181
"39143" 39143 4.0949932181
"39144" 39144 4.0309232181
"39145" 39145 5.1975632181
"39146" 39146 4.3075657181
"39147" 39147 4.4402207181
"39148" 39148 3.7859319681
"39149" 39149 3.8277319681
"39150" 39150 4.5077394681
"39151" 39151 3.4640569681
"39152" 39152 4.2818719681
"39153" 39153 4.2508469681
"39154" 39154 4.3338919681
"39155" 39155 4.0238294681
"39156" 39156 4.3887382181
"39157" 39157 4.0124169681
"39158" 39158 4.4295994681
"39159" 39159 3.7036557181
"39160" 39160 4.2547669681
"39161" 39161 4.1448319681
"39162" 39162 3.6356194681
"39163" 39163 4.1155344681
"39164" 39164 3.7532719681
"39165" 39165 3.8189019681
"39166" 39166 4.7853832181
"39167" 39167 4.3332069681
"39168" 39168 5.2664094681
"39169" 39169 4.4281944681
"39170" 39170 3.9914832181
"39171" 39171 4.7396782181
"39172" 39172 4.0773507181
"39173" 39173 4.9706257181
"39174" 39174 4.3249257181
"39175" 39175 3.7629694681
"39176" 39176 3.8795244681
"39177" 39177 3.8421169681
"39178" 39178 4.6618644681
"39179" 39179 3.9155357181
"39180" 39180 4.1489619681
"39181" 39181 3.8030532181
"39182" 39182 4.2207732181
"39183" 39183 5.5798344681
"39184" 39184 4.4459332181
"39185" 39185 4.0753219681
"39186" 39186 5.5307844681
"39187" 39187 4.6324919681
"39188" 39188 4.5005407181
"39189" 39189 3.5506232181
"39190" 39190 4.6028244681
"39191" 39191 4.2007019681
"39192" 39192 4.3723419681
"39193" 39193 4.3674057181
"39194" 39194 3.9570107181
"39195" 39195 4.7367169681
"39196" 39196 NA
"39197" 39197 4.7474907181
"39198" 39198 4.1794344681
"39199" 39199 4.6725594681
"39200" 39200 3.9698319681
"39201" 39201 3.8057019681
"39202" 39202 4.7130344681
"39203" 39203 3.7627319681
"39204" 39204 4.5933532181
"39205" 39205 4.6892957181
"39206" 39206 3.5625732181
"39207" 39207 4.2894394681
"39208" 39208 5.0781169681
"39209" 39209 4.4445332181
"39210" 39210 4.0713157181
"39211" 39211 4.7688269681
"39212" 39212 4.0532057181
"39213" 39213 4.5824807181
"39214" 39214 4.2981232181
"39215" 39215 4.0718707181
"39216" 39216 4.1517094681
"39217" 39217 4.1341369681
"39218" 39218 3.7892182181
"39219" 39219 4.1424907181
"39220" 39220 4.3305294681
"39221" 39221 5.2072457181
"39222" 39222 4.8074832181
"39223" 39223 3.7328082181
"39224" 39224 5.0842857181
"39225" 39225 3.9771894681
"39226" 39226 4.3175782181
"39227" 39227 4.2328069681
"39228" 39228 4.0397582181
"39229" 39229 4.5262482181
"39230" 39230 4.0441407181
"39231" 39231 3.8310094681
"39232" 39232 4.3921044681
"39233" 39233 4.4092932181
"39234" 39234 3.7762419681
"39235" 39235 4.2037544681
"39236" 39236 4.4206244681
"39237" 39237 3.7444507181
"39238" 39238 4.2887382181
"39239" 39239 3.8160094681
"39240" 39240 4.3485844681
"39241" 39241 3.7349257181
"39242" 39242 3.9044407181
"39243" 39243 3.7956232181
"39244" 39244 4.1049969681
"39245" 39245 3.6208632181
"39246" 39246 4.7899107181
"39247" 39247 5.4041969681
"39248" 39248 4.2927219681
"39249" 39249 4.7090544681
"39250" 39250 4.4899957181
"39251" 39251 4.5472582181
"39252" 39252 4.0099907181
"39253" 39253 4.3204694681
"39254" 39254 4.3098357181
"39255" 39255 4.8637657181
"39256" 39256 3.8948394681
"39257" 39257 3.6594432181
"39258" 39258 3.7367182181
"39259" 39259 4.8986707181
"39260" 39260 4.6878694681
"39261" 39261 3.4293769681
"39262" 39262 4.7329657181
"39263" 39263 3.7795232181
"39264" 39264 4.3891244681
"39265" 39265 4.7679694681
"39266" 39266 4.0018732181
"39267" 39267 3.9656157181
"39268" 39268 4.1167919681
"39269" 39269 3.7260057181
"39270" 39270 4.4972557181
"39271" 39271 3.7633507181
"39272" 39272 NA
"39273" 39273 4.7217194681
"39274" 39274 3.5374132181
"39275" 39275 4.0442094681
"39276" 39276 4.2296882181
"39277" 39277 3.6884269681
"39278" 39278 3.7258457181
"39279" 39279 4.9467132181
"39280" 39280 4.0068657181
"39281" 39281 4.4743694681
"39282" 39282 4.3956182181
"39283" 39283 3.7617832181
"39284" 39284 3.2915594681
"39285" 39285 4.4414794681
"39286" 39286 3.8703944681
"39287" 39287 3.5515732181
"39288" 39288 4.2840469681
"39289" 39289 4.3113969681
"39290" 39290 5.0344444681
"39291" 39291 4.6645382181
"39292" 39292 5.0270157181
"39293" 39293 3.5771794681
"39294" 39294 4.3275669681
"39295" 39295 3.7210144681
"39296" 39296 4.1167907181
"39297" 39297 3.9864807181
"39298" 39298 4.2596132181
"39299" 39299 3.0434307181
"39300" 39300 3.6679644681
"39301" 39301 3.8748257181
"39302" 39302 4.2289007181
"39303" 39303 3.7037407181
"39304" 39304 5.5319419681
"39305" 39305 4.4083582181
"39306" 39306 4.2003857181
"39307" 39307 3.6638307181
"39308" 39308 5.1169219681
"39309" 39309 3.7996094681
"39310" 39310 4.3899169681
"39311" 39311 4.8171769681
"39312" 39312 4.3549882181
"39313" 39313 4.3927282181
"39314" 39314 5.7057632181
"39315" 39315 4.0217832181
"39316" 39316 3.9072694681
"39317" 39317 3.8436632181
"39318" 39318 4.4576232181
"39319" 39319 4.0531919681
"39320" 39320 4.0596069681
"39321" 39321 4.4552944681
"39322" 39322 4.1775844681
"39323" 39323 4.1519469681
"39324" 39324 4.9899169681
"39325" 39325 4.4452294681
"39326" 39326 4.7850519681
"39327" 39327 4.5674982181
"39328" 39328 3.8280444681
"39329" 39329 3.8037319681
"39330" 39330 4.4816394681
"39331" 39331 4.1058444681
"39332" 39332 3.8331994681
"39333" 39333 3.9032832181
"39334" 39334 3.8755382181
"39335" 39335 3.9563257181
"39336" 39336 4.2920919681
"39337" 39337 4.2565569681
"39338" 39338 4.0813207181
"39339" 39339 3.9447632181
"39340" 39340 4.2566357181
"39341" 39341 3.6078132181
"39342" 39342 3.5799107181
"39343" 39343 4.3429632181
"39344" 39344 4.4840569681
"39345" 39345 4.3028032181
"39346" 39346 3.4954669681
"39347" 39347 4.0470182181
"39348" 39348 4.0650069681
"39349" 39349 5.0813232181
"39350" 39350 4.2684982181
"39351" 39351 4.1638932181
"39352" 39352 4.6125744681
"39353" 39353 4.0538982181
"39354" 39354 3.3274269681
"39355" 39355 4.0255269681
"39356" 39356 4.1631894681
"39357" 39357 4.6220907181
"39358" 39358 3.9367157181
"39359" 39359 3.4961607181
"39360" 39360 3.7497582181
"39361" 39361 4.2657082181
"39362" 39362 3.9516407181
"39363" 39363 4.0727994681
"39364" 39364 3.9679644681
"39365" 39365 4.4081044681
"39366" 39366 4.5792982181
"39367" 39367 3.9792907181
"39368" 39368 4.2369432181
"39369" 39369 3.9384282181
"39370" 39370 3.6731207181
"39371" 39371 4.5213244681
"39372" 39372 5.1216307181
"39373" 39373 4.9196919681
"39374" 39374 4.3432744681
"39375" 39375 3.9598482181
"39376" 39376 4.5317194681
"39377" 39377 4.1721944681
"39378" 39378 3.9892982181
"39379" 39379 4.3762494681
"39380" 39380 4.4187344681
"39381" 39381 3.5871057181
"39382" 39382 4.0334382181
"39383" 39383 4.1614794681
"39384" 39384 4.2210907181
"39385" 39385 4.5547582181
"39386" 39386 4.1857882181
"39387" 39387 4.5042869681
"39388" 39388 4.0345307181
"39389" 39389 5.1443519681
"39390" 39390 4.3801407181
"39391" 39391 3.8411757181
"39392" 39392 3.8914682181
"39393" 39393 3.6900544681
"39394" 39394 3.9425607181
"39395" 39395 4.7297419681
"39396" 39396 4.2377344681
"39397" 39397 4.1981819681
"39398" 39398 4.1967282181
"39399" 39399 3.7667232181
"39400" 39400 3.9799169681
"39401" 39401 4.5633357181
"39402" 39402 3.3303082181
"39403" 39403 3.9989644681
"39404" 39404 4.5185682181
"39405" 39405 4.7840594681
"39406" 39406 4.0967844681
"39407" 39407 4.1603932181
"39408" 39408 3.6168569681
"39409" 39409 3.9354732181
"39410" 39410 4.8303907181
"39411" 39411 4.6178057181
"39412" 39412 4.4252319681
"39413" 39413 4.0702244681
"39414" 39414 3.7505557181
"39415" 39415 3.7360119681
"39416" 39416 4.3142157181
"39417" 39417 4.3430457181
"39418" 39418 3.8569494681
"39419" 39419 4.2051532181
"39420" 39420 4.1788319681
"39421" 39421 4.2026494681
"39422" 39422 4.2406932181
"39423" 39423 4.1430319681
"39424" 39424 4.4921907181
"39425" 39425 4.4059382181
"39426" 39426 4.5487519681
"39427" 39427 5.1031119681
"39428" 39428 4.6294432181
"39429" 39429 3.9835807181
"39430" 39430 4.3879607181
"39431" 39431 4.2744644681
"39432" 39432 4.1960119681
"39433" 39433 3.6057057181
"39434" 39434 4.2687307181
"39435" 39435 4.0657807181
"39436" 39436 4.0719544681
"39437" 39437 3.8720369681
"39438" 39438 4.0387457181
"39439" 39439 4.2329657181
"39440" 39440 4.4302207181
"39441" 39441 4.0904757181
"39442" 39442 5.2301519681
"39443" 39443 4.4090607181
"39444" 39444 4.8456219681
"39445" 39445 4.7540519681
"39446" 39446 4.5452244681
"39447" 39447 3.9299082181
"39448" 39448 5.4846857181
"39449" 39449 3.6952269681
"39450" 39450 4.8328819681
"39451" 39451 3.3712494681
"39452" 39452 4.2856244681
"39453" 39453 4.8218732181
"39454" 39454 4.2493832181
"39455" 39455 3.9494369681
"39456" 39456 3.7960932181
"39457" 39457 3.8351532181
"39458" 39458 3.9359994681
"39459" 39459 4.1624819681
"39460" 39460 4.0452294681
"39461" 39461 4.2595282181
"39462" 39462 4.5053957181
"39463" 39463 4.7861507181
"39464" 39464 3.8431094681
"39465" 39465 3.9177219681
"39466" 39466 3.7295219681
"39467" 39467 4.5486632181
"39468" 39468 3.9455219681
"39469" 39469 4.5374119681
"39470" 39470 4.2917144681
"39471" 39471 3.3997694681
"39472" 39472 4.8136594681
"39473" 39473 4.1438207181
"39474" 39474 3.6848432181
"39475" 39475 3.5879582181
"39476" 39476 4.0892019681
"39477" 39477 3.7931194681
"39478" 39478 3.8796844681
"39479" 39479 4.1503282181
"39480" 39480 4.1338094681
"39481" 39481 5.1493494681
"39482" 39482 4.4397357181
"39483" 39483 3.4403107181
"39484" 39484 4.0651432181
"39485" 39485 4.2201444681
"39486" 39486 3.8740719681
"39487" 39487 3.8789032181
"39488" 39488 3.8821944681
"39489" 39489 3.7803169681
"39490" 39490 4.4402219681
"39491" 39491 4.7514719681
"39492" 39492 4.8567882181
"39493" 39493 4.0748332181
"39494" 39494 3.5406069681
"39495" 39495 3.7484282181
"39496" 39496 4.9660007181
"39497" 39497 4.4809394681
"39498" 39498 4.4317944681
"39499" 39499 3.9409969681
"39500" 39500 3.9566419681
"39501" 39501 3.6215619681
"39502" 39502 3.8501644681
"39503" 39503 4.3992344681
"39504" 39504 3.8781869681
"39505" 39505 4.3232032181
"39506" 39506 3.9022719681
"39507" 39507 4.5642957181
"39508" 39508 3.6754769681
"39509" 39509 4.0214582181
"39510" 39510 4.2836607181
"39511" 39511 4.4708544681
"39512" 39512 4.6639644681
"39513" 39513 4.2524044681
"39514" 39514 4.5666294681
"39515" 39515 3.9271782181
"39516" 39516 4.3596094681
"39517" 39517 4.6207007181
"39518" 39518 4.1581082181
"39519" 39519 4.3264069681
"39520" 39520 4.1951407181
"39521" 39521 4.1576582181
"39522" 39522 4.9333382181
"39523" 39523 3.3531982181
"39524" 39524 4.8430307181
"39525" 39525 4.6556282181
"39526" 39526 4.1877957181
"39527" 39527 3.9606169681
"39528" 39528 3.8651369681
"39529" 39529 3.8928157181
"39530" 39530 4.7342932181
"39531" 39531 4.2317069681
"39532" 39532 5.0545132181
"39533" 39533 3.9326444681
"39534" 39534 4.2377394681
"39535" 39535 3.9852282181
"39536" 39536 4.7609294681
"39537" 39537 4.0736694681
"39538" 39538 3.8552457181
"39539" 39539 3.9963344681
"39540" 39540 3.6007707181
"39541" 39541 4.0719469681
"39542" 39542 4.0084382181
"39543" 39543 4.1831282181
"39544" 39544 4.3234344681
"39545" 39545 3.8253832181
"39546" 39546 4.3155457181
"39547" 39547 4.3699232181
"39548" 39548 4.5838169681
"39549" 39549 3.6792169681
"39550" 39550 4.2950707181
"39551" 39551 4.2206944681
"39552" 39552 4.6155219681
"39553" 39553 4.7769344681
"39554" 39554 4.1744532181
"39555" 39555 4.0830357181
"39556" 39556 4.3276494681
"39557" 39557 4.2833532181
"39558" 39558 4.2490632181
"39559" 39559 3.8271094681
"39560" 39560 4.2167894681
"39561" 39561 4.0167919681
"39562" 39562 4.1080319681
"39563" 39563 4.9510832181
"39564" 39564 3.8095332181
"39565" 39565 3.6421044681
"39566" 39566 3.9672632181
"39567" 39567 3.7746007181
"39568" 39568 3.8340319681
"39569" 39569 4.7773382181
"39570" 39570 3.9713244681
"39571" 39571 4.7624882181
"39572" 39572 4.1178932181
"39573" 39573 4.0976482181
"39574" 39574 4.3419519681
"39575" 39575 4.4500694681
"39576" 39576 3.9345082181
"39577" 39577 5.6352969681
"39578" 39578 4.1104544681
"39579" 39579 4.4760032181
"39580" 39580 4.6135832181
"39581" 39581 4.6188232181
"39582" 39582 3.6702269681
"39583" 39583 3.6711007181
"39584" 39584 4.9488957181
"39585" 39585 3.6816332181
"39586" 39586 4.3948232181
"39587" 39587 3.8418044681
"39588" 39588 4.3181944681
"39589" 39589 4.2212532181
"39590" 39590 3.9932782181
"39591" 39591 4.2629657181
"39592" 39592 4.3311482181
"39593" 39593 4.4472707181
"39594" 39594 NA
"39595" 39595 5.1110932181
"39596" 39596 4.3451507181
"39597" 39597 3.7774307181
"39598" 39598 3.9413394681
"39599" 39599 4.8565344681
"39600" 39600 3.5202332181
"39601" 39601 3.8739857181
"39602" 39602 4.1689044681
"39603" 39603 3.8940719681
"39604" 39604 4.3247607181
"39605" 39605 NA
"39606" 39606 4.6620207181
"39607" 39607 4.3599019681
"39608" 39608 4.7894469681
"39609" 39609 4.6584457181
"39610" 39610 4.3074094681
"39611" 39611 4.7039857181
"39612" 39612 3.8365532181
"39613" 39613 3.6731219681
"39614" 39614 4.2614769681
"39615" 39615 4.2294669681
"39616" 39616 4.2104732181
"39617" 39617 3.5911757181
"39618" 39618 4.0745969681
"39619" 39619 4.8642982181
"39620" 39620 4.9708457181
"39621" 39621 3.9735069681
"39622" 39622 4.6102144681
"39623" 39623 4.1592844681
"39624" 39624 4.9288382181
"39625" 39625 3.3046757181
"39626" 39626 3.4291382181
"39627" 39627 4.0303707181
"39628" 39628 4.9246769681
"39629" 39629 4.4413919681
"39630" 39630 3.9129694681
"39631" 39631 3.7584457181
"39632" 39632 4.0317219681
"39633" 39633 3.7395257181
"39634" 39634 3.7062332181
"39635" 39635 3.9849094681
"39636" 39636 3.8361769681
"39637" 39637 3.7721857181
"39638" 39638 3.5556169681
"39639" 39639 4.2771682181
"39640" 39640 3.9676532181
"39641" 39641 4.5706069681
"39642" 39642 3.8857832181
"39643" 39643 4.2003719681
"39644" 39644 4.2700019681
"39645" 39645 4.3161594681
"39646" 39646 4.1796782181
"39647" 39647 3.8460257181
"39648" 39648 4.1706157181
"39649" 39649 NA
"39650" 39650 3.7462444681
"39651" 39651 4.2468657181
"39652" 39652 3.5812482181
"39653" 39653 3.6692257181
"39654" 39654 4.2099319681
"39655" 39655 3.9813994681
"39656" 39656 4.0677244681
"39657" 39657 4.1201469681
"39658" 39658 3.5106269681
"39659" 39659 3.8364807181
"39660" 39660 4.0059344681
"39661" 39661 3.7438132181
"39662" 39662 4.1673369681
"39663" 39663 3.1277269681
"39664" 39664 3.8378882181
"39665" 39665 4.8253957181
"39666" 39666 4.2953194681
"39667" 39667 4.1583469681
"39668" 39668 3.9565494681
"39669" 39669 4.1985969681
"39670" 39670 3.8647707181
"39671" 39671 3.8709219681
"39672" 39672 4.2553757181
"39673" 39673 4.5501607181
"39674" 39674 3.9659319681
"39675" 39675 3.4972607181
"39676" 39676 4.8994319681
"39677" 39677 3.9097682181
"39678" 39678 4.7275719681
"39679" 39679 3.6244419681
"39680" 39680 3.5536482181
"39681" 39681 4.2886569681
"39682" 39682 4.4239032181
"39683" 39683 3.8906932181
"39684" 39684 4.7146832181
"39685" 39685 3.9929469681
"39686" 39686 4.1867919681
"39687" 39687 3.8139907181
"39688" 39688 4.0278057181
"39689" 39689 3.5607082181
"39690" 39690 4.2252969681
"39691" 39691 4.4874832181
"39692" 39692 4.3428032181
"39693" 39693 4.1793744681
"39694" 39694 3.6841407181
"39695" 39695 4.1599207181
"39696" 39696 4.2978707181
"39697" 39697 3.5256119681
"39698" 39698 4.9138144681
"39699" 39699 4.4382832181
"39700" 39700 5.0055994681
"39701" 39701 4.7532769681
"39702" 39702 3.5252982181
"39703" 39703 3.8510857181
"39704" 39704 4.2256044681
"39705" 39705 4.1964769681
"39706" 39706 3.8521832181
"39707" 39707 4.1454594681
"39708" 39708 4.1043694681
"39709" 39709 4.8110894681
"39710" 39710 4.4539894681
"39711" 39711 4.2387544681
"39712" 39712 4.2829532181
"39713" 39713 4.8249219681
"39714" 39714 4.2285807181
"39715" 39715 3.9532932181
"39716" 39716 3.8124982181
"39717" 39717 4.5157894681
"39718" 39718 3.6546919681
"39719" 39719 4.8072632181
"39720" 39720 4.3390019681
"39721" 39721 3.9706994681
"39722" 39722 3.8133544681
"39723" 39723 3.9893057181
"39724" 39724 4.2299744681
"39725" 39725 4.0432807181
"39726" 39726 4.4789819681
"39727" 39727 4.1196007181
"39728" 39728 4.0440569681
"39729" 39729 4.0140569681
"39730" 39730 4.6575569681
"39731" 39731 4.5676544681
"39732" 39732 4.7219519681
"39733" 39733 3.3277257181
"39734" 39734 4.3009344681
"39735" 39735 4.7999907181
"39736" 39736 3.8760782181
"39737" 39737 3.7362382181
"39738" 39738 4.7357744681
"39739" 39739 4.2985169681
"39740" 39740 4.0253094681
"39741" 39741 3.9914832181
"39742" 39742 4.0200707181
"39743" 39743 4.3996007181
"39744" 39744 4.0473394681
"39745" 39745 4.2953707181
"39746" 39746 4.3680307181
"39747" 39747 4.3718632181
