"V1" "V2"
"6130" 6130 1.6145963255
"6131" 6131 23.2930003255
"6132" 6132 3.8195347255
"6133" 6133 6.2763459255
"6134" 6134 0.6708939255
"6135" 6135 1.7988395255
"6136" 6136 1.9329411255
"6137" 6137 1.5597907255
"6138" 6138 13.2696491255
"6139" 6139 19.6763547255
"6140" 6140 3.2817843255
"6141" 6141 0.9849451255
"6142" 6142 6.1066803255
"6143" 6143 23.2080995255
"6144" 6144 NA
"6145" 6145 24.2255515255
"6146" 6146 7.3323283255
"6147" 6147 3.0958491255
"6148" 6148 6.3802875255
"6149" 6149 2.1087923255
"6150" 6150 13.6962011255
"6151" 6151 7.5226915255
"6152" 6152 NA
"6153" 6153 19.3993435255
"6154" 6154 16.0998027255
"6155" 6155 3.4189315255
"6156" 6156 5.2622675255
"6157" 6157 1.9928419255
"6158" 6158 2.6643923255
"6159" 6159 NA
"6160" 6160 2.9462819255
"6161" 6161 5.6500347255
"6162" 6162 2.4214947255
"6163" 6163 10.6003987255
"6164" 6164 3.7144539255
"6165" 6165 3.8667787255
"6166" 6166 4.6470299255
"6167" 6167 25.7426971255
"6168" 6168 4.4603395255
"6169" 6169 18.3064499255
"6170" 6170 0.9843963255
"6171" 6171 6.5557259255
"6172" 6172 2.3667843255
"6173" 6173 3.2291827255
"6174" 6174 3.2091483255
"6175" 6175 10.2588971255
"6176" 6176 6.3990235255
"6177" 6177 6.8662299255
"6178" 6178 2.7289859255
"6179" 6179 2.1439491255
"6180" 6180 NA
"6181" 6181 6.7722459255
"6182" 6182 9.5485467255
"6183" 6183 8.0250507255
"6184" 6184 4.1221819255
"6185" 6185 7.8414963255
"6186" 6186 17.3840515255
"6187" 6187 4.0561883255
"6188" 6188 4.3821923255
"6189" 6189 17.4228979255
"6190" 6190 3.5321307255
"6191" 6191 18.5006507255
"6192" 6192 5.6150259255
"6193" 6193 8.1988011255
"6194" 6194 NA
"6195" 6195 2.2344875255
"6196" 6196 2.8348403255
"6197" 6197 6.2406411255
"6198" 6198 2.5448411255
"6199" 6199 NA
"6200" 6200 4.9217923255
"6201" 6201 7.0004635255
"6202" 6202 6.1535315255
"6203" 6203 13.5591507255
"6204" 6204 9.8414507255
"6205" 6205 2.6409387255
"6206" 6206 3.2382051255
"6207" 6207 3.9811787255
"6208" 6208 16.0894539255
"6209" 6209 5.2177387255
"6210" 6210 4.1809835255
"6211" 6211 6.7750315255
"6212" 6212 8.1105723255
"6213" 6213 5.4116435255
"6214" 6214 NA
"6215" 6215 4.4807355255
"6216" 6216 2.2016403255
"6217" 6217 4.9286947255
"6218" 6218 3.1640899255
"6219" 6219 9.8607371255
"6220" 6220 1.1470907255
"6221" 6221 5.0756787255
"6222" 6222 5.7007803255
"6223" 6223 2.3798971255
"6224" 6224 5.9330291255
"6225" 6225 5.1110187255
"6226" 6226 3.0508843255
"6227" 6227 6.9908987255
"6228" 6228 3.9359907255
"6229" 6229 3.4945443255
"6230" 6230 7.7273267255
"6231" 6231 3.7180843255
"6232" 6232 4.9232235255
"6233" 6233 3.6610355255
"6234" 6234 1.9716403255
"6235" 6235 19.8692947255
"6236" 6236 2.7742387255
"6237" 6237 14.5442947255
"6238" 6238 19.4802011255
"6239" 6239 1.3207419255
"6240" 6240 7.6016027255
"6241" 6241 4.7314323255
"6242" 6242 26.3217019255
"6243" 6243 2.1341443255
"6244" 6244 17.9492987255
"6245" 6245 3.4263979255
"6246" 6246 4.8323987255
"6247" 6247 NA
"6248" 6248 1.0974491255
"6249" 6249 3.5809387255
"6250" 6250 8.0058507255
"6251" 6251 4.8161499255
"6252" 6252 3.0505923255
"6253" 6253 5.3078331255
"6254" 6254 3.5041323255
"6255" 6255 4.4862827255
"6256" 6256 6.6649827255
"6257" 6257 18.6757523255
"6258" 6258 24.8852475255
"6259" 6259 3.2657483255
"6260" 6260 3.9460395255
"6261" 6261 3.8178819255
"6262" 6262 5.3675843255
"6263" 6263 4.5047923255
"6264" 6264 5.1472427255
"6265" 6265 4.0151803255
"6266" 6266 3.6254851255
"6267" 6267 0.9524443255
"6268" 6268 4.9033243255
"6269" 6269 NA
"6270" 6270 10.0383915255
"6271" 6271 15.4942435255
"6272" 6272 4.8125827255
"6273" 6273 NA
"6274" 6274 8.4021011255
"6275" 6275 18.8207499255
"6276" 6276 8.8461883255
"6277" 6277 15.8775995255
"6278" 6278 1.4680467255
"6279" 6279 2.3782419255
"6280" 6280 4.8038291255
"6281" 6281 NA
"6282" 6282 2.8244323255
"6283" 6283 5.8143275255
"6284" 6284 3.8548819255
"6285" 6285 1.8394955255
"6286" 6286 3.4630003255
"6287" 6287 2.0309851255
"6288" 6288 13.2516435255
"6289" 6289 1.7026435255
"6290" 6290 13.8995523255
"6291" 6291 26.9031963255
"6292" 6292 6.2228275255
"6293" 6293 5.7467259255
"6294" 6294 21.1982971255
"6295" 6295 2.7415867255
"6296" 6296 16.9107971255
"6297" 6297 NA
"6298" 6298 9.2296523255
"6299" 6299 2.4985915255
"6300" 6300 NA
"6301" 6301 6.9751835255
"6302" 6302 13.9296947255
"6303" 6303 0.8476435255
"6304" 6304 6.8190011255
"6305" 6305 4.5970859255
"6306" 6306 NA
"6307" 6307 3.8119907255
"6308" 6308 1.7082899255
"6309" 6309 10.8450499255
"6310" 6310 5.8219955255
"6311" 6311 1.8808467255
"6312" 6312 20.4319995255
"6313" 6313 7.8486947255
"6314" 6314 3.1514355255
"6315" 6315 4.9933995255
"6316" 6316 9.6102859255
"6317" 6317 3.0859435255
"6318" 6318 16.4752987255
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 11.2745003255
"6322" 6322 1.8363411255
"6323" 6323 2.8200971255
"6324" 6324 13.7221931255
"6325" 6325 6.6934451255
"6326" 6326 4.8980835255
"6327" 6327 NA
"6328" 6328 2.5963443255
"6329" 6329 NA
"6330" 6330 4.2882907255
"6331" 6331 4.6647531255
"6332" 6332 15.5605515255
"6333" 6333 5.9593779255
"6334" 6334 4.7957939255
"6335" 6335 5.3090867255
"6336" 6336 9.6471995255
"6337" 6337 2.2070427255
"6338" 6338 2.6210355255
"6339" 6339 7.0840371255
"6340" 6340 3.5525467255
"6341" 6341 1.6813835255
"6342" 6342 NA
"6343" 6343 4.7221363255
"6344" 6344 2.5286339255
"6345" 6345 3.3878371255
"6346" 6346 21.2555987255
"6347" 6347 1.5762459255
"6348" 6348 4.9471811255
"6349" 6349 7.1146987255
"6350" 6350 9.9410507255
"6351" 6351 24.6375987255
"6352" 6352 3.7227315255
"6353" 6353 NA
"6354" 6354 14.7961523255
"6355" 6355 3.1479859255
"6356" 6356 8.3539219255
"6357" 6357 NA
"6358" 6358 13.5381019255
"6359" 6359 36.6232531255
"6360" 6360 3.5953483255
"6361" 6361 1.9376963255
"6362" 6362 9.8810011255
"6363" 6363 4.9737291255
"6364" 6364 7.6157323255
"6365" 6365 5.4806491255
"6366" 6366 3.0761403255
"6367" 6367 3.8389931255
"6368" 6368 9.7771995255
"6369" 6369 NA
"6370" 6370 20.4937003255
"6371" 6371 5.6519371255
"6372" 6372 8.3772499255
"6373" 6373 3.8358939255
"6374" 6374 5.5169979255
"6375" 6375 8.4626315255
"6376" 6376 3.5210395255
"6377" 6377 0.5161931255
"6378" 6378 4.4384939255
"6379" 6379 10.4562451255
"6380" 6380 4.8919875255
"6381" 6381 3.7971339255
"6382" 6382 NA
"6383" 6383 3.5232315255
"6384" 6384 4.2881803255
"6385" 6385 2.6622435255
"6386" 6386 2.2196979255
"6387" 6387 6.5969523255
"6388" 6388 1.8072395255
"6389" 6389 8.0543323255
"6390" 6390 6.3567819255
"6391" 6391 9.8003467255
"6392" 6392 4.0818371255
"6393" 6393 13.5036475255
"6394" 6394 2.2761379255
"6395" 6395 3.6828003255
"6396" 6396 12.7381475255
"6397" 6397 6.4196275255
"6398" 6398 6.6999291255
"6399" 6399 1.7178459255
"6400" 6400 4.0128875255
"6401" 6401 7.6683251255
"6402" 6402 19.9573995255
"6403" 6403 4.1713971255
"6404" 6404 9.3113963255
"6405" 6405 2.1907939255
"6406" 6406 2.0461947255
"6407" 6407 3.5101347255
"6408" 6408 19.4008003255
"6409" 6409 NA
"6410" 6410 5.1149515255
"6411" 6411 0.5547971255
"6412" 6412 1.8738411255
"6413" 6413 8.2541459255
"6414" 6414 13.0890003255
"6415" 6415 28.9916507255
"6416" 6416 1.7454931255
"6417" 6417 NA
"6418" 6418 2.9911891255
"6419" 6419 20.7151483255
"6420" 6420 3.7853891255
"6421" 6421 5.8143763255
"6422" 6422 1.1352483255
"6423" 6423 1.9218467255
"6424" 6424 3.0336427255
"6425" 6425 2.7580851255
"6426" 6426 3.7430219255
"6427" 6427 0.9012427255
"6428" 6428 5.7521419255
"6429" 6429 4.6698795255
"6430" 6430 3.6595915255
"6431" 6431 2.3421843255
"6432" 6432 14.3247467255
"6433" 6433 23.6123995255
"6434" 6434 7.7756339255
"6435" 6435 15.3224011255
"6436" 6436 21.2504043255
"6437" 6437 3.9898851255
"6438" 6438 NA
"6439" 6439 5.6757755255
"6440" 6440 2.2379907255
"6441" 6441 4.0451811255
"6442" 6442 6.4570491255
"6443" 6443 1.6366411255
"6444" 6444 4.6715979255
"6445" 6445 1.9087907255
"6446" 6446 8.7505531255
"6447" 6447 15.5505027255
"6448" 6448 NA
"6449" 6449 12.8034987255
"6450" 6450 6.3884323255
"6451" 6451 2.0780923255
"6452" 6452 3.1388339255
"6453" 6453 2.7223299255
"6454" 6454 4.2668219255
"6455" 6455 1.0091459255
"6456" 6456 5.0855355255
"6457" 6457 1.5733419255
"6458" 6458 3.4880363255
"6459" 6459 4.7939347255
"6460" 6460 3.9890843255
"6461" 6461 3.8327299255
"6462" 6462 5.5680803255
"6463" 6463 3.4339387255
"6464" 6464 12.6961955255
"6465" 6465 5.7463403255
"6466" 6466 21.4068555255
"6467" 6467 26.7661499255
"6468" 6468 2.0436411255
"6469" 6469 NA
"6470" 6470 3.1179891255
"6471" 6471 15.4860995255
"6472" 6472 6.3042763255
"6473" 6473 2.6659979255
"6474" 6474 2.6501963255
"6475" 6475 NA
"6476" 6476 7.9887947255
"6477" 6477 2.0289499255
"6478" 6478 4.4214379255
"6479" 6479 24.7068995255
"6480" 6480 NA
"6481" 6481 2.6516347255
"6482" 6482 3.3233891255
"6483" 6483 4.4871931255
"6484" 6484 11.2706507255
"6485" 6485 4.8477947255
"6486" 6486 1.7572915255
"6487" 6487 3.8478323255
"6488" 6488 18.6546523255
"6489" 6489 2.2767915255
"6490" 6490 6.5856003255
"6491" 6491 2.4489891255
"6492" 6492 2.2525947255
"6493" 6493 4.3197891255
"6494" 6494 4.8141411255
"6495" 6495 13.9253955255
"6496" 6496 NA
"6497" 6497 1.1762931255
"6498" 6498 1.7926859255
"6499" 6499 12.9026451255
"6500" 6500 19.5244507255
"6501" 6501 7.5021227255
"6502" 6502 0.7957379255
"6503" 6503 18.9709523255
"6504" 6504 5.8359763255
"6505" 6505 1.5457387255
"6506" 6506 6.8897939255
"6507" 6507 7.0531259255
"6508" 6508 14.7353491255
"6509" 6509 NA
"6510" 6510 2.5262971255
"6511" 6511 4.0717819255
"6512" 6512 1.3782403255
"6513" 6513 2.0517875255
"6514" 6514 8.2357283255
"6515" 6515 20.6947955255
"6516" 6516 NA
"6517" 6517 0.7973939255
"6518" 6518 1.6118875255
"6519" 6519 5.2440739255
"6520" 6520 29.2524491255
"6521" 6521 2.3603915255
"6522" 6522 1.7418891255
"6523" 6523 2.3235955255
"6524" 6524 2.6397947255
"6525" 6525 6.1456267255
"6526" 6526 1.3951875255
"6527" 6527 3.5036435255
"6528" 6528 3.7732851255
"6529" 6529 NA
"6530" 6530 8.6398515255
"6531" 6531 12.6436011255
"6532" 6532 17.8262531255
"6533" 6533 3.9497291255
"6534" 6534 5.0082339255
"6535" 6535 33.5035027255
"6536" 6536 0.9933427255
"6537" 6537 14.5262403255
"6538" 6538 3.2276859255
"6539" 6539 NA
"6540" 6540 4.9029987255
"6541" 6541 2.7275939255
"6542" 6542 4.0195371255
"6543" 6543 5.4628827255
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 3.0708387255
"6547" 6547 1.8133411255
"6548" 6548 7.8891739255
"6549" 6549 9.5742443255
"6550" 6550 NA
"6551" 6551 12.6418979255
"6552" 6552 23.1068987255
"6553" 6553 3.2379403255
"6554" 6554 3.5890907255
"6555" 6555 5.8951931255
"6556" 6556 9.3936027255
"6557" 6557 12.0214507255
"6558" 6558 3.3520891255
"6559" 6559 9.3991467255
"6560" 6560 4.6612827255
"6561" 6561 16.6476523255
"6562" 6562 10.6933027255
"6563" 6563 1.6177931255
"6564" 6564 8.5335515255
"6565" 6565 5.3136371255
"6566" 6566 2.2189451255
"6567" 6567 7.1652971255
"6568" 6568 19.8439987255
"6569" 6569 22.4321523255
"6570" 6570 7.3815979255
"6571" 6571 1.2013931255
"6572" 6572 NA
"6573" 6573 4.1463915255
"6574" 6574 4.0483931255
"6575" 6575 16.4743515255
"6576" 6576 2.0840379255
"6577" 6577 4.2204955255
"6578" 6578 16.2228507255
"6579" 6579 25.4974483255
"6580" 6580 0.5010411255
"6581" 6581 15.8046971255
"6582" 6582 18.1674491255
"6583" 6583 18.3949035255
"6584" 6584 NA
"6585" 6585 4.4517291255
"6586" 6586 14.3154987255
"6587" 6587 0.6467915255
"6588" 6588 18.8011475255
"6589" 6589 NA
"6590" 6590 3.4738491255
"6591" 6591 2.1571403255
"6592" 6592 13.2884003255
"6593" 6593 0.6385459255
"6594" 6594 15.7746387255
"6595" 6595 NA
"6596" 6596 1.6456883255
"6597" 6597 NA
"6598" 6598 1.8192435255
"6599" 6599 26.9203003255
"6600" 6600 31.8269059255
"6601" 6601 NA
"6602" 6602 5.4691499255
"6603" 6603 6.2579795255
"6604" 6604 11.1458035255
"6605" 6605 27.8675011255
"6606" 6606 4.8345931255
"6607" 6607 7.7157987255
"6608" 6608 1.9330435255
"6609" 6609 6.3710779255
"6610" 6610 NA
"6611" 6611 5.3846507255
"6612" 6612 1.1905435255
"6613" 6613 0.5987939255
"6614" 6614 6.3974211255
"6615" 6615 20.7251467255
"6616" 6616 7.7870475255
"6617" 6617 NA
"6618" 6618 3.0763419255
"6619" 6619 4.1411307255
"6620" 6620 6.0715347255
"6621" 6621 3.7929963255
"6622" 6622 2.8283875255
"6623" 6623 2.4729947255
"6624" 6624 3.9667835255
"6625" 6625 6.4097267255
"6626" 6626 4.1881931255
"6627" 6627 4.6535987255
"6628" 6628 1.2577467255
"6629" 6629 2.7795291255
"6630" 6630 1.7836395255
"6631" 6631 4.6538939255
"6632" 6632 3.5731291255
"6633" 6633 25.8901027255
"6634" 6634 5.6740731255
"6635" 6635 3.0053371255
"6636" 6636 NA
"6637" 6637 12.6639507255
"6638" 6638 3.4846843255
"6639" 6639 17.9824515255
"6640" 6640 11.2378443255
"6641" 6641 2.3759355255
"6642" 6642 4.4743891255
"6643" 6643 NA
"6644" 6644 4.8370507255
"6645" 6645 5.8238203255
"6646" 6646 4.4303755255
"6647" 6647 9.7916451255
"6648" 6648 4.9276299255
"6649" 6649 1.9837883255
"6650" 6650 4.9197883255
"6651" 6651 3.0912963255
"6652" 6652 16.0640467255
"6653" 6653 12.2641523255
"6654" 6654 1.5242459255
"6655" 6655 1.8176963255
"6656" 6656 3.3246899255
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 2.5749979255
"6661" 6661 5.2014347255
"6662" 6662 0.9304419255
"6663" 6663 1.5342459255
"6664" 6664 2.1957379255
"6665" 6665 4.6559307255
"6666" 6666 24.0261515255
"6667" 6667 13.9215475255
"6668" 6668 NA
"6669" 6669 4.9303331255
"6670" 6670 10.6953355255
"6671" 6671 8.8033987255
"6672" 6672 4.5501347255
"6673" 6673 3.7299347255
"6674" 6674 NA
"6675" 6675 22.3933051255
"6676" 6676 5.5262923255
"6677" 6677 1.9742475255
"6678" 6678 3.4949891255
"6679" 6679 3.8948827255
"6680" 6680 15.9397003255
"6681" 6681 5.5041379255
"6682" 6682 4.0010795255
"6683" 6683 5.0985859255
"6684" 6684 7.4784907255
"6685" 6685 NA
"6686" 6686 1.7460955255
"6687" 6687 9.9625027255
"6688" 6688 4.6436427255
"6689" 6689 4.1017915255
"6690" 6690 10.2143451255
"6691" 6691 0.8855435255
"6692" 6692 10.0099443255
"6693" 6693 NA
"6694" 6694 18.7485995255
"6695" 6695 6.1595715255
"6696" 6696 1.8086915255
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 2.5970891255
"6700" 6700 5.1172363255
"6701" 6701 2.9101755255
"6702" 6702 3.7142915255
"6703" 6703 4.7980011255
"6704" 6704 10.5847459255
"6705" 6705 11.0623979255
"6706" 6706 4.2533379255
"6707" 6707 17.9199995255
"6708" 6708 8.4235531255
"6709" 6709 5.5863763255
"6710" 6710 24.8182011255
"6711" 6711 17.0405899255
"6712" 6712 6.3426467255
"6713" 6713 2.4456443255
"6714" 6714 12.9300003255
"6715" 6715 7.3037411255
"6716" 6716 NA
"6717" 6717 23.0328003255
"6718" 6718 3.9683347255
"6719" 6719 6.1196819255
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 5.2368995255
"6723" 6723 2.3616435255
"6724" 6724 6.6800003255
"6725" 6725 2.4559899255
"6726" 6726 3.2450899255
"6727" 6727 NA
"6728" 6728 1.0602443255
"6729" 6729 2.0023419255
"6730" 6730 2.5537387255
"6731" 6731 NA
"6732" 6732 8.4857747255
"6733" 6733 1.4246899255
"6734" 6734 2.1243939255
"6735" 6735 2.9263915255
"6736" 6736 NA
"6737" 6737 NA
"6738" 6738 6.4275763255
"6739" 6739 NA
"6740" 6740 5.8307947255
"6741" 6741 4.5692491255
"6742" 6742 1.2222907255
"6743" 6743 3.1023851255
"6744" 6744 3.5608931255
"6745" 6745 2.5438883255
"6746" 6746 NA
"6747" 6747 26.9042467255
"6748" 6748 4.5829979255
"6749" 6749 6.7210283255
"6750" 6750 22.8064059255
"6751" 6751 6.8382555255
"6752" 6752 2.0866875255
"6753" 6753 18.2336547255
"6754" 6754 3.8883315255
"6755" 6755 0.5280931255
"6756" 6756 NA
"6757" 6757 1.9112939255
"6758" 6758 4.3990467255
"6759" 6759 NA
"6760" 6760 4.6310339255
"6761" 6761 2.4029491255
"6762" 6762 8.8321499255
"6763" 6763 2.7640867255
"6764" 6764 NA
"6765" 6765 6.3769379255
"6766" 6766 5.1902803255
"6767" 6767 NA
"6768" 6768 4.3318443255
"6769" 6769 5.0929915255
"6770" 6770 5.9227771255
"6771" 6771 4.1116395255
"6772" 6772 2.3777411255
"6773" 6773 17.8242515255
"6774" 6774 1.6657859255
"6775" 6775 7.7679915255
"6776" 6776 18.9460011255
"6777" 6777 6.4250715255
"6778" 6778 11.1748523255
"6779" 6779 5.2260523255
"6780" 6780 3.1074499255
"6781" 6781 20.1988475255
"6782" 6782 2.9039803255
"6783" 6783 2.2164459255
"6784" 6784 4.8691787255
"6785" 6785 26.3506467255
"6786" 6786 14.2960515255
"6787" 6787 4.6245939255
"6788" 6788 3.0772411255
"6789" 6789 NA
"6790" 6790 5.2901227255
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 6.0864475255
"6794" 6794 1.8297883255
"6795" 6795 26.2651003255
"6796" 6796 16.8967947255
"6797" 6797 2.9654835255
"6798" 6798 13.2863971255
"6799" 6799 NA
"6800" 6800 17.3582523255
"6801" 6801 1.5086347255
"6802" 6802 2.8522355255
"6803" 6803 NA
"6804" 6804 14.2298035255
"6805" 6805 3.3055907255
"6806" 6806 NA
"6807" 6807 6.2268971255
"6808" 6808 3.9531843255
"6809" 6809 NA
"6810" 6810 1.2838915255
"6811" 6811 12.6061507255
"6812" 6812 4.3617419255
"6813" 6813 2.3508347255
"6814" 6814 11.4944419255
"6815" 6815 18.8270491255
"6816" 6816 6.5165835255
"6817" 6817 NA
"6818" 6818 3.9650779255
"6819" 6819 5.9995835255
"6820" 6820 1.3004955255
"6821" 6821 4.2756891255
"6822" 6822 4.4966835255
"6823" 6823 2.3297363255
"6824" 6824 3.4749379255
"6825" 6825 6.8085971255
"6826" 6826 6.1158859255
"6827" 6827 2.7422451255
"6828" 6828 31.4875507255
"6829" 6829 13.8941011255
"6830" 6830 2.1965923255
"6831" 6831 2.1434931255
"6832" 6832 30.2530995255
"6833" 6833 2.9179395255
"6834" 6834 0.9914939255
"6835" 6835 2.9953499255
"6836" 6836 4.8157435255
"6837" 6837 3.1534371255
"6838" 6838 NA
"6839" 6839 5.7492291255
"6840" 6840 1.3935363255
"6841" 6841 11.7195027255
"6842" 6842 2.4835891255
"6843" 6843 4.9896267255
"6844" 6844 6.7147795255
"6845" 6845 3.4864315255
"6846" 6846 3.7868475255
"6847" 6847 8.6933475255
"6848" 6848 NA
"6849" 6849 11.3821427255
"6850" 6850 4.2571787255
"6851" 6851 17.5770435255
"6852" 6852 10.5594451255
"6853" 6853 8.5957491255
"6854" 6854 5.5001379255
"6855" 6855 3.2089851255
"6856" 6856 2.9186931255
"6857" 6857 1.3710011255
"6858" 6858 26.3578523255
"6859" 6859 6.4386491255
"6860" 6860 3.6299331255
"6861" 6861 2.7039411255
"6862" 6862 7.7999787255
"6863" 6863 3.3240995255
"6864" 6864 3.6165851255
"6865" 6865 7.3660443255
"6866" 6866 NA
"6867" 6867 1.7464475255
"6868" 6868 2.4871419255
"6869" 6869 23.9366523255
"6870" 6870 NA
"6871" 6871 2.8280923255
"6872" 6872 NA
"6873" 6873 1.5173891255
"6874" 6874 3.4201955255
"6875" 6875 0.5580923255
"6876" 6876 1.6492891255
"6877" 6877 5.8985963255
"6878" 6878 NA
"6879" 6879 5.0452339255
"6880" 6880 13.6607451255
"6881" 6881 1.2199483255
"6882" 6882 25.0028995255
"6883" 6883 NA
"6884" 6884 2.1452899255
"6885" 6885 NA
"6886" 6886 6.6967435255
"6887" 6887 4.0315843255
"6888" 6888 4.0837867255
"6889" 6889 5.3525763255
"6890" 6890 7.1384747255
"6891" 6891 NA
"6892" 6892 8.1999011255
"6893" 6893 13.0095499255
"6894" 6894 5.0002523255
"6895" 6895 5.1701835255
"6896" 6896 7.2014779255
"6897" 6897 4.4126003255
"6898" 6898 8.2234859255
"6899" 6899 7.5631227255
"6900" 6900 0.8438931255
"6901" 6901 15.1076947255
"6902" 6902 2.9779939255
"6903" 6903 NA
"6904" 6904 9.6650995255
"6905" 6905 3.5701491255
"6906" 6906 8.2893979255
"6907" 6907 NA
"6908" 6908 0.6507451255
"6909" 6909 3.3415899255
"6910" 6910 28.4247043255
"6911" 6911 1.3746915255
"6912" 6912 22.9256467255
"6913" 6913 0.4899435255
"6914" 6914 0.9481419255
"6915" 6915 NA
"6916" 6916 2.1920427255
"6917" 6917 8.3551467255
"6918" 6918 3.0422771255
"6919" 6919 1.6819963255
"6920" 6920 4.9021331255
"6921" 6921 9.8369011255
"6922" 6922 3.1797379255
"6923" 6923 NA
"6924" 6924 2.2317875255
"6925" 6925 7.5550963255
"6926" 6926 11.8377483255
"6927" 6927 3.0932907255
"6928" 6928 0.6911915255
"6929" 6929 NA
"6930" 6930 6.1273355255
"6931" 6931 NA
"6932" 6932 1.6738899255
"6933" 6933 NA
"6934" 6934 0.8916395255
"6935" 6935 22.8915011255
"6936" 6936 4.3964323255
"6937" 6937 1.9818891255
"6938" 6938 3.1707403255
"6939" 6939 3.4621891255
"6940" 6940 0.5731435255
"6941" 6941 12.3266539255
"6942" 6942 4.9606755255
"6943" 6943 27.9290995255
"6944" 6944 4.0152307255
"6945" 6945 3.9162491255
"6946" 6946 1.3608387255
"6947" 6947 NA
"6948" 6948 2.5717811255
"6949" 6949 2.1855939255
"6950" 6950 3.1089883255
"6951" 6951 27.9046491255
"6952" 6952 5.8874483255
"6953" 6953 NA
"6954" 6954 3.9458827255
"6955" 6955 NA
"6956" 6956 10.3053499255
"6957" 6957 19.6140467255
"6958" 6958 11.7849995255
"6959" 6959 5.2934323255
"6960" 6960 2.4348443255
"6961" 6961 NA
"6962" 6962 3.3744459255
"6963" 6963 17.4371483255
"6964" 6964 NA
"6965" 6965 NA
"6966" 6966 4.0209003255
"6967" 6967 NA
"6968" 6968 NA
"6969" 6969 6.9772227255
"6970" 6970 NA
"6971" 6971 1.2586883255
"6972" 6972 4.6900795255
"6973" 6973 6.5674803255
"6974" 6974 NA
"6975" 6975 5.2327819255
"6976" 6976 2.1586867255
"6977" 6977 2.8827467255
"6978" 6978 7.7266363255
"6979" 6979 5.5645243255
"6980" 6980 NA
"6981" 6981 NA
"6982" 6982 5.3259371255
"6983" 6983 6.0083859255
"6984" 6984 2.3195467255
"6985" 6985 2.8559947255
"6986" 6986 16.5733019255
"6987" 6987 8.7941211255
"6988" 6988 4.0457355255
"6989" 6989 6.8820275255
"6990" 6990 2.5377915255
"6991" 6991 6.5533963255
"6992" 6992 17.9511995255
"6993" 6993 3.8725315255
"6994" 6994 1.6397403255
"6995" 6995 4.0511363255
"6996" 6996 1.5647979255
"6997" 6997 0.6716923255
"6998" 6998 3.3954315255
"6999" 6999 4.4194315255
"7000" 7000 3.4791819255
"7001" 7001 3.4760955255
"7002" 7002 3.0633483255
"7003" 7003 0.6826451255
"7004" 7004 0.9440875255
"7005" 7005 2.0117971255
"7006" 7006 7.8427203255
"7007" 7007 6.8556467255
"7008" 7008 1.0669875255
"7009" 7009 NA
"7010" 7010 7.0416387255
"7011" 7011 13.2038939255
"7012" 7012 23.8493459255
"7013" 7013 3.9758419255
"7014" 7014 4.1759203255
"7015" 7015 11.1026947255
"7016" 7016 8.6589179255
"7017" 7017 3.8875347255
"7018" 7018 2.5044947255
"7019" 7019 12.8894475255
"7020" 7020 NA
"7021" 7021 5.5349403255
"7022" 7022 0.7169955255
"7023" 7023 2.3829971255
"7024" 7024 5.1461915255
"7025" 7025 3.7050435255
"7026" 7026 14.6646507255
"7027" 7027 2.4939347255
"7028" 7028 6.0688547255
"7029" 7029 5.2044771255
"7030" 7030 7.8242707255
"7031" 7031 1.5710891255
"7032" 7032 18.3878475255
"7033" 7033 3.3266307255
"7034" 7034 1.7231955255
"7035" 7035 1.7076467255
"7036" 7036 2.6985955255
"7037" 7037 NA
"7038" 7038 2.3655363255
"7039" 7039 4.4848451255
"7040" 7040 12.3501011255
"7041" 7041 7.0051459255
