"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4874" 0.00410762676297603 0.147106507516013 0.0297217471924668 16.0336491026853 0.025774059188545 0.0927684872000217 0.0905809689622526 0.721970343488125
"4875" 0.00231043387867285 0.0421825912245925 0.041121088345499 14.6656323464861 0.0218239401214869 0.171763719758448 0.0452585456663942 0.743070537898312
"4876" 0.00154021565763583 0.0459863803681734 0.0619299354514389 11.5180974713052 0.0284993354869715 0.156935011158254 0.0431956060258335 0.819670474086738
"4877" 0.00115574598232865 0.0796696338671578 0.0309755010102973 11.4829278070239 0.0197666620024202 0.101629668968638 0.0308870399603496 0.917149561228147
"4878" 0.00320999984827869 0.232650438787065 0.0120398150664863 10.5010703375677 0.0240336961451388 0.10895241261597 0.0984973259355751 0.739156684057986
"4879" 0.00110810582833111 0.11371015743997 0.0372967962093202 10.9166503400251 0.00368442250053166 0.085520064260985 0.040789850566935 0.915434573007786
"4880" 0.00148077792682843 0.168591666347449 0.0777648223422513 8.01204815140081 0.00488054421667369 0.144088012550674 0.0176832132003317 0.831249486710226
"4881" 0.00223213805760218 0.0536116514753322 0.00682901606309113 15.3516078270542 0.0268918272461201 0.176040652345419 0.0311275183152428 0.788698769627773
"4882" 0.0026364764249553 0.151138895187602 0.0522453938112871 9.29966876579314 0.0135994789543812 0.108422159577799 0.0742748969397529 0.791701724151981
"4883" 0.0028702150827638 0.170368629671304 0.0496359258161143 11.2155373437395 0.0127002474450524 0.150212680400508 0.0782587781759298 0.703124484556884
"4884" 0.00231404370024509 0.0124640711584149 0.0419370955930168 15.1305932068428 0.0250258600262293 0.121864942964437 0.0643533536846712 0.80896156975762
"4885" 0.00134429180277761 0.240133169406657 0.0657033645255728 10.382327724415 0.0202244417732553 0.0894223319064204 0.0780938534290653 0.945467549752371
"4886" 0.00231569896515054 0.0632421775317897 0.0503082996321569 17.7244870058218 0.00106965619658201 0.127404535392366 0.0994386730605412 0.895345102968599
"4887" 0.00265702811153373 0.215348248650508 0.0320388285172529 13.6598837813784 0.012269067203892 0.161142551062514 0.0932545592389121 0.833234684727935
"4888" 0.00311005595569773 0.205980620009514 0.0311716101009342 11.3738467026692 0.0228149891000272 0.0918585277199201 0.0845707487248798 0.749571273393629
"4889" 0.00257472760636175 0.152369306053921 0.0523373546177408 15.6563685760748 0.0157056444269637 0.133436003460817 0.0778969902296523 0.794642852913938
"4890" 0.00268825840704696 0.226689161458157 0.00322452728132117 16.4605138526659 0.0219166018029074 0.137087303364021 0.0403317187698072 0.728477326334584
"4891" 0.0019298385305809 0.216341884431162 0.0656840918397148 10.7955524782378 0.0234087048432709 0.0833512057943498 0.0491351121145947 0.789273076270842
"4892" 0.00240051266774142 0.0530930685296096 0.0516664302368938 17.5708875359333 0.00201710489207431 0.123881449253286 0.0993544934723281 0.90441779147272
"4893" 0.00319546466940135 0.200046012291087 0.0323282078211684 11.5978913821509 0.024977573943168 0.0865606058719962 0.0878730623995594 0.734391866509517
"4894" 0.00209194179187154 0.134946288295952 0.0369839377223834 9.16532448962234 0.00447707671811968 0.0761462776750273 0.0732083011493619 0.908326490073056
"4895" 0.00162501807346892 0.14536870222856 0.0187078578408184 16.0370046252856 0.0230616857557872 0.111622945899694 0.047886117882032 0.838183655442615
"4896" 0.00385113257005611 0.154411755712349 0.0531203771912394 14.6653092893563 0.0147200324590882 0.156048891032942 0.0963426951390648 0.766178934021389
"4897" 0.00147098192504208 0.131583004603271 0.00852333080567999 9.86762733374468 0.0213851180785188 0.0719176003170174 0.0543737543681323 0.884722666762072
"4898" 0.00209209789648409 0.220014952853697 0.0663318038160289 10.9872560805566 0.0225197223691165 0.0791294517384055 0.0487673686152855 0.795001314259395
"4899" 0.00186667809457148 0.0415093590467521 0.061358243302954 11.260935169202 0.0281589948902414 0.148056135247431 0.0425011406190413 0.803191635663327
"4900" 0.00133124134200747 0.117211389733738 0.032750781145802 10.8253561116733 0.00470455856226927 0.083139723080299 0.0398459005203837 0.888396106565949
"4901" 0.00111940658516982 0.232247560035927 0.0275000838214229 7.90152570545848 0.0128636420581022 0.174077933016569 0.0634825073355184 0.981809689415319
"4902" 0.00233879827172534 0.0567030602139284 0.00369249310260641 7.37466007269238 0.00904256597319435 0.174318174748268 0.013726743891616 0.720524723900151
"4903" 0.00157203472721054 0.253626461052976 0.0635008836733834 10.4851082089417 0.0197634611913334 0.0931697294417895 0.0761494748082157 0.939614361269829
"4904" 0.0016922467795279 0.0226374251800838 0.0690836291338104 9.57319718717642 0.0242029339187398 0.0938607914467318 0.0892169945884503 0.857676440618335
"4905" 0.00184013379965619 0.0547085463974764 0.00636264957518076 15.8652498192486 0.0258396702835058 0.177261219850552 0.0254653766932217 0.791665342845766
"4906" 0.00252214803113084 0.1530954407438 0.0110154286125097 7.09184270023998 0.0161711975438188 0.141950602489575 0.0761346128304988 0.779709372897154
"4907" 0.00252516145409172 0.196342651112693 0.0415261464985663 15.2430437258835 0.0110790477985821 0.14566449282878 0.0289746636840839 0.777789243600786
"4908" 0.00126285771017602 0.0961752607724688 0.0780501453791292 8.58558995991033 0.0222904717785069 0.0822749936388056 0.0210308021880427 0.82390333568716
"4909" 0.00249478347320253 0.0847614101024722 0.00975147311218738 16.3412354113351 0.0110910477207019 0.0711189019073276 0.0640667788764604 0.765806907398209
"4910" 0.00209286832959543 0.134473430739463 0.00439657887416038 8.15441022063485 0.0268808977893398 0.165181927744821 0.0498217646818995 0.765457336025799
"4911" 0.0011031564756149 0.0170885630292423 0.0771323470159455 16.3677440640073 0.0156415589721658 0.104278506752649 0.041871551028509 0.923631314200793
"4912" 0.00177492156486453 0.118519941735329 0.0711480816625519 11.0857406203744 0.01003730334343 0.0790258813467159 0.0398197796355651 0.796512462732386
"4913" 0.00263381820673256 0.145821770589432 0.0530538316827238 9.24138601574225 0.0138048522326257 0.106240230254199 0.0726359360778246 0.789603488258967
"4914" 0.00221069708761342 0.0923283387111665 0.0499851898304091 10.2067648396364 0.016641367887174 0.114864291305388 0.0593358027148659 0.814014147942544
"4915" 0.00314405188863384 0.118925608129114 0.0346763871457043 9.02850331357359 0.00504505240637656 0.137594640500594 0.0982852389013684 0.800044560636382
"4916" 0.00126078796773715 0.114120599109457 0.0748734716060559 9.39544677247464 0.00274216652828853 0.116312590839835 0.0189448292633756 0.845359852738391
"4917" 0.00133620856690101 0.0101024129615738 0.0794173862083574 16.7528768679682 0.0154408002958902 0.103110574900912 0.0487068980363667 0.926491993551456
"4918" 0.00235418906006947 0.10445618402198 0.045194352208948 15.4493026172321 0.00783074412268266 0.0741821233432891 0.0700841923861709 0.776713424469573
"4919" 0.00118128408168433 0.171574900007562 0.056139354789866 7.92098654164376 0.0264086809025921 0.160447271717239 0.0560911649262861 0.928928229652466
"4920" 0.00237206872548054 0.0201781057801286 0.042892052052655 14.9409842255949 0.0254934409038005 0.119284806868696 0.0652256394231122 0.816517134535704
"4921" 0.00347605599116455 0.251434773929973 0.0216028409433758 11.2552977378111 0.0188645474202147 0.0929285761108506 0.0745935140845758 0.674142999655308
"4922" 0.00252861999601091 0.149685940712528 0.0145947738731788 7.32832454541643 0.0146135392216343 0.144580195212015 0.0768079848058717 0.750315928645958
"4923" 0.000936689277983073 0.156519460239845 0.0642966123428342 11.1197781085078 0.00656833984984487 0.113746901668033 0.022179000055493 0.888458740054314
"4924" 0.00248563263846282 0.163614986940972 0.0536304926981536 8.64258359788288 0.0146254769024278 0.105950373473484 0.0713761834269568 0.791615030925637
"4925" 0.00254117638059158 0.23336298903935 0.00307812410371917 15.863213815167 0.024428879012183 0.138961844343537 0.0407138641527265 0.787238549086064
"4926" 0.000528170346074118 0.243112619838783 0.00121963358439373 14.3963182744035 0.0129478480712448 0.0924850144371291 0.0278617550486701 0.982680022239129
"4927" 0.00255776495997721 0.152294291485095 0.0524091954493047 15.8999556031155 0.013369992255468 0.131669809868242 0.0807833155259637 0.794260916968884
"4928" 0.00077635522858286 0.0345822108357061 0.0719617178973563 8.22224099147915 0.028645391064551 0.154651329614902 0.0520434174457101 0.971871946792159
"4929" 0.000954233290417058 0.165450245904127 0.0620390866726153 10.7188293430995 0.00725647706548686 0.111274424293137 0.02406727519578 0.891855268112641
"4930" 0.00155032259892136 0.221427226796538 0.0551697058962809 8.20266491537138 0.00735081582645885 0.147255578513032 0.0355245186533551 0.851000412934003
"4931" 0.00145108930071967 0.192066990742956 0.0771478911235661 12.0113395337063 0.0138626576379369 0.0939581452196848 0.0528171434986176 0.911768111087538
"4932" 0.00204384673468145 0.15256463460308 0.0683238614972841 11.5682288578819 0.00186750975083816 0.168186204801832 0.0856799114348436 0.837575792071901
"4933" 0.00298175381171039 0.105339359992423 0.0366970728121157 8.99594270257759 0.00395006619685365 0.13537935984335 0.0967952344405065 0.799787987530815
"4934" 0.00339698853757392 0.235768536100194 0.012736358372861 13.9033871023331 0.0231384980368673 0.171515752740114 0.0829290813273113 0.707697239241772
"4935" 0.00233619831679108 0.038959160327919 0.0406376300609171 14.4041496777317 0.0200909268986934 0.174985319508643 0.0466901425831473 0.747384855288128
"4936" 0.00217781582447348 0.136206590647502 0.0219180457610604 15.1074156322058 0.0236158090089097 0.111469947394549 0.0468600831308967 0.809793255871976
"4937" 0.00133346017161621 0.150785705731569 0.0247799345307455 7.6774221877065 0.0180577313883872 0.13784015760279 0.0200592571426688 0.811459505506936
"4938" 0.00182944007208653 0.0708850520058728 0.0477310314956787 10.2698496912409 0.0107170793133799 0.0856170887352898 0.0783666798248163 0.917443393062312
"4939" 0.00217000571840399 0.133639865742821 0.0614761037660171 11.5537654899238 0.0082383148939294 0.077196999483085 0.0584438569377587 0.831179112362051
"4940" 0.00179864470645039 0.0469036762247741 0.0355564050129227 13.7291935000256 0.00191249635997687 0.076052967805792 0.0809259215947601 0.92244778143662
"4941" 0.000491596870157177 0.0524657243641184 0.0269808760332163 11.446741319353 0.0037072285110784 0.0774089205860366 0.0413453583533419 0.995591662416682
"4942" 0.00151311525604607 0.149430714598671 0.0614824069497693 15.0292960846816 0.00679172441577079 0.155563494908406 0.0711957134209791 0.910176234668692
"4943" 0.00263571092812075 0.222577061945515 0.0627924629564011 7.70996272473694 0.0195181824083801 0.0885780357996613 0.0908135718776467 0.829733523589406
"4944" 0.00260132624756417 0.227943576770758 0.0387104971100602 9.45544230988494 0.0101546094082264 0.139595073601431 0.0712743569745785 0.774156098555117
"4945" 0.00162946931957796 0.180058262470862 0.006064276521294 14.6785374543452 0.0277704864128757 0.142221066742706 0.0830286887409522 0.910930087486061
"4946" 0.00274756466449784 0.10168619574168 0.045319512691081 15.5814788296424 0.00685347717175865 0.0757603828485885 0.0680613241721132 0.798789735901042
"4947" 0.00272144129803387 0.202715903206225 0.00529537516254674 13.2367349365394 0.00689359872949902 0.142755288540621 0.0409853015347311 0.706028054079632
"4948" 0.00225912346925725 0.198252064708987 0.0192888402572078 15.9994930413074 0.00676913678992489 0.16990324496182 0.0726902649300691 0.813520795616572
"4949" 0.00164121719153578 0.146333821806695 0.060754927876257 15.1327817611481 0.0083844204017476 0.155330998776774 0.070809667254766 0.916152531380276
"4950" 0.00294887646826751 0.0833898393945428 0.0529821050850848 10.9400714256655 0.000697515031459788 0.147817681011572 0.0963892946829005 0.779369961808111
"4951" 0.00251751252452146 0.153594211908857 0.0527336814942457 15.8217296489549 0.0158836358615404 0.132045290990985 0.0761749363479776 0.806909563285923
"4952" 0.00125539157799949 0.0140776264217505 0.0760193844474038 17.1356700457299 0.0144260937540497 0.0987464666569823 0.0496837550197024 0.90126370223694
"4953" 0.00274706310924186 0.232958639200846 0.0333134898511892 9.54436575680449 0.00836684985645376 0.138250377687094 0.0663799755873104 0.761227820315159
"4954" 0.00327841666620774 0.0854471151978532 0.0490465852047181 10.4876213097706 0.000585448379943235 0.148036365117036 0.0972615719598921 0.768205637290062
"4955" 0.0017929434816969 0.0617597936293135 0.0307093028897885 9.94894564874449 0.00856440666378507 0.0856875405288782 0.091271472031411 0.933613398971477
"4956" 0.0018016200213725 0.141672952218263 0.020345727517167 15.6397211198663 0.0234386767915807 0.108976209549877 0.0442260348142462 0.821219724734864
"4957" 0.00135314222612995 0.181578555096234 0.0457709906699779 11.8174033950021 0.0203492048062021 0.100918002572294 0.0152719181676232 0.844999684642887
"4958" 0.00236849178278745 0.235861612100428 0.0337416993562828 9.31385561654329 0.00951424129047415 0.137473816441402 0.0699532268064783 0.769624727151857
"4959" 0.00127960400520752 0.184252554677305 0.0795559432482398 8.81745599732462 0.0050647408755418 0.142209612374431 0.0129438954299138 0.838964190769216
"4960" 0.00160650117545481 0.176423540990056 0.0466757438116553 10.870508975065 0.0164692108207048 0.162984461046143 0.0413002220133965 0.902751201267267
"4961" 0.00190543153442188 0.215656243183017 0.065737333076267 10.7852014793043 0.0229894599321165 0.0796158398443852 0.0476086363318879 0.82195850150036
"4962" 0.00247311582665527 0.144722142782497 0.00296351524108203 8.73040970321515 0.0264142789512243 0.176359319036656 0.0510193216460243 0.777634142972559
"4963" 0.00310213193018896 0.156680814612285 0.0785417895654385 12.0868532574374 0.00494046940073244 0.168279321801159 0.0629491885168083 0.721554087018776
"4964" 0.00250213184915792 0.158646629519191 0.0658233936154193 11.3766281916683 0.00344165238667811 0.164666385813442 0.0855823532130769 0.823702656894994
"4965" 0.00112927625700395 0.12486604837582 0.0336325359865988 10.6626427242634 0.00363337827532564 0.0859571147204028 0.0411995170367218 0.908168093697198
"4966" 0.00266010234405861 0.126413085644198 0.062384906190953 8.95884249892314 0.0284519195729928 0.0997143949039951 0.0975214300663221 0.817045465556415
"4967" 0.00288319606838146 0.171441960367148 0.0767749129980255 14.0006336280577 0.0157311132835988 0.154262233702004 0.0636694720159147 0.743689676799725
"4968" 0.00174035814894419 0.117051685909095 0.0371778416535922 11.681165851055 0.00422854054558401 0.139498758382971 0.0239892366898744 0.728301487068744
"4969" 0.00187444308372212 0.111728654986786 0.0317331143850473 14.694927661882 0.0207532665958287 0.103331354418877 0.0694442305163355 0.84507721798665
"4970" 0.00225780341719856 0.237742379387749 0.0405255006723504 10.5080101723936 0.00685582300384054 0.155792207462219 0.0616857382644582 0.805136777538665
"4971" 0.00173266496847887 0.0474686955034789 0.0617843565453321 11.4335833357275 0.0270042934316493 0.155476771651387 0.0464764405938593 0.806972618608796
"4972" 0.00369973446540956 0.0104835732109158 0.0661477523018795 16.0163356292728 0.0280659704624458 0.110842167819774 0.0713791485808073 0.7050307561041
"4973" 0.00203053526057592 0.191057222442068 0.0493946951339678 10.0288316441891 0.00603266369071136 0.154860463908937 0.0558776237159882 0.784955128101286
