"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4567" 0.00170088814198446 0.143416737263093 0.0172773968525983 8.296205077764 0.0102300121519023 0.157222484570139 0.0187363894833218 0.739782763967887
"4568" 0.000612199883020253 0.243866123752511 0.0566639850760621 11.9913146620796 0.00497919796648138 0.0822223029174534 0.0133327116374146 0.916570433174936
"4569" 0.00133109551879181 0.0446970614964916 0.0606104839526512 11.5942464733818 0.0267062836920033 0.152524899977105 0.0435391269039526 0.81491264556544
"4570" 0.00471140864036716 0.188064234863775 0.0672487728994886 13.0200638718669 0.0175434607167392 0.106564865090603 0.0989971506360102 0.658589584944084
"4571" 0.00284700079531281 0.0925940637928485 0.00705881134980769 16.0175408773551 0.00985417912571492 0.0723632665989799 0.0631162009695529 0.766134728295866
"4572" 0.00216102835967665 0.105367332730682 0.00398842319141172 17.1611384600039 0.0281589479460964 0.070457805169224 0.0338772332026498 0.76374718569821
"4573" 0.00233517031395216 0.131906886180342 0.0208788574212586 14.6515929557798 0.020685553042233 0.151169478295672 0.0693103117250609 0.862187226689636
"4574" 0.00184319833897834 0.155347026746664 0.0186437494530367 16.9848878241757 0.0206548673891951 0.174596743280482 0.0930103378397286 0.943929216254934
"4575" 0.0013151733396909 0.094360920972641 0.00627609425945002 12.4232611205204 0.0115537062973748 0.100506146123923 0.0229743874944684 0.788842444250389
"4576" 0.00217960055780814 0.185888220039716 0.079636500175296 12.7395990022388 0.00604501281905973 0.174403616993938 0.0435015987510779 0.779062718667176
"4577" 0.00204727260506955 0.110684218776477 0.0328906539970281 15.0802002745809 0.0194536747492173 0.101132834298546 0.0688447914826091 0.852328369574023
"4578" 0.00187993529966209 0.0668778659335512 0.0344492809017831 10.1516112775241 0.00887045312902555 0.0880964590055473 0.0906076868866205 0.927179093186084
"4579" 0.00181007448831026 0.153404684844149 0.0595915207774339 8.8358353545333 0.00905984869431654 0.161735046831226 0.0192850474762305 0.753282704675259
"4580" 0.00167431496267012 0.229983760586581 0.0580380248442124 8.00436306510695 0.00693350385229386 0.149172799505641 0.0334213424676387 0.845604117997064
"4581" 0.00223003323583482 0.154996299607956 0.00206662753964938 8.81172096489086 0.0274709362567638 0.17603763323083 0.0546617652792367 0.773410770545049
"4582" 0.0013884470606791 0.138230788905878 0.0257831547148767 7.99909476284653 0.0195956128604662 0.133108706251115 0.0185295082960317 0.801514116193074
"4583" 0.0130292168656786 0.191244862481074 0.0388259558647838 14.064591019828 0.0206428677019545 0.175651110361471 0.0702046069981773 0.378795295080888
"4584" 0.00313305828184007 0.172012539269323 0.0302942509786386 7.5847968677277 0.00685081994258209 0.127479099538694 0.0587819895528486 0.747779216362962
"4585" 0.00249291283345208 0.228667230300598 0.0782046133772803 11.7481848981425 0.00876104899993578 0.146798821166458 0.0706293665679207 0.770479534939356
"4586" 0.00419035960385128 0.210030211420972 0.0277256482275907 16.67856866993 0.0237708266726227 0.152222185988012 0.0994322865364989 0.769149044854263
"4587" 0.00285000739547908 0.0709817774271965 0.0291293625916018 15.3900909179831 0.0171570654754336 0.170115120775981 0.0839070530910837 0.755582741994924
"4588" 0.00164194019888365 0.157610808013205 0.0181584488375135 16.9577920294322 0.0213428325734871 0.170043304325856 0.0922487853279668 0.952470823801851
"4589" 0.00221707113191466 0.16428637690734 0.0700137799362688 15.9465683051476 0.0125138157750024 0.13529783388179 0.0503963344594132 0.788873930422193
"4590" 0.00356485594838486 0.1674897206122 0.057921743507988 14.3183129539468 0.0149102837374605 0.153762157840747 0.0949577251854067 0.789660514078186
"4591" 0.00246956430260112 0.132339293662049 0.0374588467692622 9.21445859646761 0.00508714813115492 0.0822789668435047 0.0760106222632636 0.889320284963164
"4592" 0.00173470679997197 0.144062726117839 0.0603738219153412 14.9118204926376 0.00682046219155461 0.154070515766214 0.0733884396938897 0.888852050663916
"4593" 0.0038271199836107 0.0403842112816449 0.0634528058597659 11.8472742759457 0.00454442392715198 0.144970849455113 0.0466224513412004 0.626354607737821
"4594" 0.000518186436517752 0.0385752578228871 0.0300450386856686 11.0747872948325 0.00486914990030167 0.0785313067667742 0.0414908559887664 0.992700363259451
"4595" 0.00140455736436133 0.118526583624941 0.0333283548448518 10.6305013491884 0.00450453754630106 0.0840387396599406 0.0417901146551023 0.909268684607669
"4596" 0.00267722292188061 0.0325321431130263 0.05339723040055 14.26669842568 0.0202259235601216 0.158888160921831 0.0471364473065048 0.751497134620508
"4597" 0.00328478985443646 0.0703995974693467 0.0473516638516533 14.2640352483201 0.0016667829015961 0.0740114962756951 0.0615744052555324 0.536355915038403
"4598" 0.00338008462601714 0.217485531400815 0.0698571721137631 16.8610935862672 0.0258131482823846 0.130534170366676 0.0237494561612383 0.810767496688116
"4599" 0.000632478781810748 0.234371651535752 0.00248843665888835 13.8809635018227 0.0118430104353833 0.0939845743146388 0.0259614837775585 0.980163403848015
"4600" 0.00430887021679275 0.129611533617821 0.0761993765864206 15.5809414811979 0.00643713580398898 0.111848571458138 0.0778439559523651 0.586654403482274
"4601" 0.00298065146797875 0.193766441982581 0.0526991801715143 8.64287542796131 0.0267964945307498 0.149208345582462 0.0357847086457463 0.640220240590161
"4602" 0.00322089403764568 0.0875807862262603 0.00642510804709827 17.4557125355493 0.00104860056252422 0.118478975882339 0.0881173190361754 0.687933777502056
"4603" 0.00246183142499512 0.237953831970453 0.0134390839517924 9.85653889991583 0.0237936036013929 0.108336650537194 0.0983731006008195 0.750720699569958
"4604" 0.00201342661237796 0.152404823018861 0.0222841612063224 16.7043727867196 0.0147433477492494 0.163946628855882 0.0374974955130859 0.767448357331594
"4605" 0.00140050183867697 0.211871249583732 0.0252410088606652 17.6291140808378 0.0207093408957729 0.130136730114438 0.0527647184671369 0.861392230736945
"4606" 0.00624544778707395 0.201473931406052 0.0535108410244386 15.1758554138848 0.0198899258206184 0.161140524310298 0.0938586814479679 0.598337981338277
"4607" 0.00681237686940024 0.203202383216042 0.0423203451095852 12.8714086062427 0.00310090466940803 0.141509166585789 0.0825604022913687 0.455360251097174
"4608" 0.00244431515801372 0.190228736485568 0.023960458970006 16.0783389499564 0.0069539935014844 0.162527612841211 0.0722491422214853 0.816294222908812
"4609" 0.00195771064900875 0.203473128011163 0.0266490005735077 15.5976666578442 0.0273286887645939 0.153297469667641 0.0710510054197712 0.784187557973649
"4610" 0.00147038910418252 0.14149039567827 0.0617171028432891 14.9177546568096 0.00687874537685427 0.1541704117424 0.0704718922951222 0.905788995726563
"4611" 0.00403155961908821 0.0177310777431565 0.00399467608405104 16.7100411438801 0.0235263753258316 0.10993462813087 0.0837320021290767 0.590159369150926
"4612" 0.00642099645140309 0.131048199159063 0.0474829297894024 7.99170456996469 0.0193881061877317 0.084091076264882 0.0326266014511613 0.492548423585789
"4613" 0.00218351867070763 0.107178157898754 0.0045366056754711 10.0160781937037 0.00859841173627665 0.135321502886039 0.0559671973376561 0.780567508120349
"4614" 0.00249753808381052 0.256166435985942 0.0409863506450842 14.1588070126531 0.0241797833183317 0.104257712582833 0.0642634569447351 0.898576896372784
"4615" 0.00335692544001009 0.235838618143777 0.0683528105553064 10.5263230697829 0.00885245931049481 0.168068449864674 0.0893647491893038 0.75964339567713
"4616" 0.00443588736162784 0.221458204919879 0.0255296856308525 12.084410846468 0.0185012620015466 0.12756586791677 0.0987799073503606 0.620981531957681
"4617" 0.0037801135070416 0.143785236860218 0.0260388128593347 15.1289044094594 0.0251803499123446 0.094040288850806 0.0941591922508137 0.720015021859118
"4618" 0.00289892535645997 0.0980510490223377 0.0619876944178863 12.036100635808 0.0161809395563498 0.146432738521012 0.0667228665779325 0.701594582727371
"4619" 0.00540369786431539 0.00871933049551546 0.0757056858068889 15.7229654810697 0.0195180161502619 0.137765410080429 0.0774917972286846 0.54446905392882
"4620" 0.00613500222346101 0.191163859801117 0.0180011322001486 13.1716905072648 0.0136730557489279 0.1542779259839 0.0677816816747839 0.500966207621913
"4621" 0.00137113446542361 0.207907604770511 0.0674883078472633 10.4644849972642 0.00744801831845633 0.109185346487845 0.0285933835316379 0.77137718633203
"4622" 0.00281066041580844 0.203386038267884 0.0635876559083929 14.4813961661058 0.0234467334075231 0.0902010079882332 0.0810470120959114 0.735583496525699
"4623" 0.00254512360798307 0.107757612760145 0.00164003321953964 17.0948912101011 0.0160937956476572 0.0889263589747824 0.0386606876708864 0.710790216944197
"4624" 0.00241036135810792 0.139478478568306 0.048220042164794 11.7795382818517 0.0206370245918818 0.116865699996862 0.088612042143281 0.798938446946053
"4625" 0.00138507445438615 0.140517571050929 0.0079842529478448 10.6859942330894 0.0194476128996331 0.0701436321436334 0.0561775394439539 0.874903964505914
"4626" 0.00350215744526666 0.102476420940914 0.0393427984108118 9.20715417331739 0.00348311350519457 0.138809680485004 0.0968551966545548 0.789450443473464
"4627" 0.000883654723394175 0.164213231449877 0.0669931916061612 11.5731967824432 0.00795094194386997 0.108841311826409 0.0192568660783031 0.882872933058402
"4628" 0.0022226941915052 0.129682593977734 0.0436956350303781 11.3504075076089 0.0208640619003383 0.115361546652928 0.0880547860083168 0.821322877521131
"4629" 0.0020880118037813 0.0710848906686051 0.0286810368176178 12.7275851188713 0.0112886873788893 0.0725847161386956 0.0592431681890385 0.740266265455471
"4630" 0.0018540559660152 0.164671536437385 0.0236157312860034 16.7181863300889 0.0158093529372995 0.163040011861575 0.0347875877642163 0.770571338753072
"4631" 0.00317664858627905 0.235092606253989 0.0526662011470541 14.5433575769332 0.0137930172435012 0.0789135065170696 0.0582471619022654 0.73439809338363
"4632" 0.00196368582624268 0.1496815982183 0.022607584860567 16.9396677065695 0.0211668104319717 0.171698166101249 0.0935721568382014 0.929709050232233
"4633" 0.00408373834986495 0.034182673972421 0.00752834074763432 11.9303585813937 0.00892015318614079 0.158881079371606 0.0905054524606601 0.669164862026873
"4634" 0.00172690926221809 0.111175583592688 0.0621606537704049 15.5259256246808 0.0222798068652962 0.154334680700109 0.0835393320124647 0.83384454021865
"4635" 0.00234747976713189 0.122418783626783 0.0485951865414495 11.9694275006613 0.0220130750107683 0.119871046688411 0.0882087856726987 0.810788303680679
"4636" 0.00268651460325669 0.152920217195297 0.0310910395862842 17.7143993227929 0.0012029365862756 0.0900210928019377 0.0714815050009495 0.705713411410518
"4637" 0.00281209659212449 0.0653881649366243 0.0316075461941986 11.1206788607316 0.0151416841135801 0.142222445836885 0.0968347608475497 0.817140956308948
"4638" 0.00299372890549441 0.175019984123361 0.0738567294407733 14.0405761913082 0.0163275096134765 0.153004743729907 0.0605566119560464 0.75759530691872
"4639" 0.00249004413052441 0.0719689346158035 0.0675482170012047 8.1890764144002 0.022111999594655 0.129160160121145 0.0145756647086533 0.738820662145767
"4640" 0.000916947857940925 0.246075868312062 0.0030370407956755 14.3524844029061 0.0125162009942506 0.090514127305599 0.0266033013181509 0.981973960437244
"4641" 0.00180489622978307 0.0366045968617432 0.0713997996326318 15.0749431937736 0.00407754485074824 0.129448675278822 0.0764231664086908 0.907001457522868
"4642" 0.00235703151705062 0.0858146924183491 0.0525183558340691 15.8520003303532 0.0176169566242699 0.0968557898965626 0.0563604000369751 0.821119879057002
"4643" 0.00161170967752182 0.177641678927655 0.062269178639113 14.6562961877492 0.000828235523993646 0.0839906239804278 0.0825038701688087 0.881690996031891
"4644" 0.00207923420049723 0.159482228634985 0.0176412621947755 17.3880123471379 0.0201797464442885 0.171998854715027 0.0939076946586436 0.93917712334386
"4645" 0.00414249591471805 0.147574841418445 0.0236037195224468 15.7859018344635 0.0242946129917394 0.0901611362802132 0.0900701062973537 0.730485591919354
"4646" 0.00138342446578198 0.24704883115682 0.0647530784932798 10.2490298203384 0.0211652977347924 0.0900850206379116 0.0753999562206573 0.927418127253561
"4647" 0.0027193199289311 0.204521146371133 0.0329496859814654 13.4294049607505 0.0184444721828797 0.168567876403576 0.0510195169699403 0.666251506807693
"4648" 0.00248029269669282 0.13969122883633 0.0471863109404225 7.75155598946288 0.0188835785357138 0.115561642140637 0.0765535251255274 0.793628867271261
"4649" 0.00156134774282393 0.233780615576889 0.00602179553428829 17.4213415001301 0.0227136967551139 0.137432779432406 0.0857599572505835 0.937057281262221
"4650" 0.00519221850116421 0.238674008778163 0.0197126917856773 11.8333029487237 0.0110921308352651 0.106306241105352 0.0809985545887815 0.624456749810963
"4651" 0.00130184599577387 0.126142947038496 0.0161145913225764 12.5243594159106 0.0173693273055824 0.103333103257362 0.099115540038065 0.992242922152714
"4652" 0.00148252422802528 0.175902817275962 0.0343589207126331 13.2295466622006 0.0268008284854095 0.153386092273919 0.0281202226673348 0.805151285499481
"4653" 0.00341169333480373 0.248516601468839 0.0787603143441508 11.5269139774184 0.00759840474514646 0.145491008770131 0.0725166427512334 0.766573372829594
"4654" 0.0026412808651559 0.227130889949585 0.0326167497976908 13.6172055605014 0.0119597576562303 0.16503416754758 0.0963187301155854 0.803033561498963
"4655" 0.00294855700206557 0.140599024478005 0.0487107914077855 7.59616805216974 0.0190870533691774 0.115267550828958 0.0782380667433103 0.796581464544199
"4656" 0.00148584543218851 0.219620906971507 0.0538604189768264 8.03640603741528 0.00756449833651908 0.146026680414292 0.0323262107907926 0.863230642297436
"4657" 0.00128694336704078 0.182291128214205 0.0591577022233893 15.3260692269957 0.000852247510417987 0.10508939780522 0.0337486712852426 0.891946864718403
"4658" 0.00212778563018067 0.0224759571897634 0.074732739525916 9.62166211493285 0.0256258572188453 0.0924071865956929 0.0865363145488326 0.868090081187859
"4659" 0.0020368978456284 0.0938457414117717 0.0325667795861448 10.9292565031844 0.0194631551764401 0.103806285630831 0.019508578020882 0.715397994422049
"4660" 0.00166342727452156 0.186934094242124 0.028115694015757 8.2781763932552 0.00154746088254571 0.107612863914349 0.0370967958421557 0.878352349860053
"4661" 0.00446064770114528 0.137944105562876 0.0194324821112666 16.2581370367773 0.0139535899958671 0.0805121968312812 0.0295897023302992 0.683763474287606
"4662" 0.00380680616107395 0.0165146265430819 0.0615680980865953 15.8803060108451 0.0278838391900507 0.109684695762574 0.072363683959606 0.709591055345496
"4663" 0.00522536136191899 0.234471837143792 0.00361256919986237 9.89748068902688 0.0155282025710867 0.162019630489072 0.082301152537031 0.573006661479677
"4664" 0.00261844045683887 0.0858657941625576 0.0675261724961879 17.4497348859715 0.0170468512774577 0.160244952554548 0.0240134252782855 0.697491635250643
"4665" 0.00264111012504379 0.175858348005773 0.0761196320467759 16.7968138509136 0.00780109361696701 0.101295645141858 0.0976007506638684 0.799575753545832
"4666" 0.00244563629411285 0.141021503967909 0.0478390306093385 8.01750844004866 0.0188318373087776 0.109700671318444 0.0782816815817729 0.784332038147658
