"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3745" 0.00035448817794691 0.104857594744301 0.0774606916643541 15.1023965410841 0.0283650138473443 0.131766002263739 0.0973151552886399 0.901362596832746
"3746" 0.000278173699818893 0.129835407293671 0.0410777008353691 12.1705013008434 0.01834539375728 0.141089318700605 0.0193077467365282 0.747298454976941
"3747" 0.000225160645951906 0.0588453303467355 0.0583951854342414 10.4548860813185 0.0174549382345854 0.0798153889136571 0.0479017844214685 0.865079164240508
"3748" 0.000557531829574314 0.166456049250597 0.0714959480256138 16.8260258052726 0.00805302509710395 0.164162136984554 0.0968695673274778 0.793482557362823
"3749" 0.000355851889213308 0.0571062718274336 0.0521067785363304 12.5452726458466 0.00831390245701888 0.112978543554385 0.0454657502752824 0.699805903712556
"3750" 0.000603953076063214 0.0892830102521599 0.0165199634933943 10.2805694810027 0.00373566678765449 0.107769273875147 0.089536259368107 0.738638048508354
"3751" 0.000487972541852084 0.24384205506597 0.0166734235132718 9.67166577445522 0.0086438838773296 0.173069945125293 0.0786799748541659 0.755498824282354
"3752" 0.00036310616941625 0.251251641648767 0.0349128588199558 17.8208234164979 0.0287431486161513 0.109919656036018 0.0889048889935588 0.924323419236187
"3753" 0.00035179798260784 0.0114494617359427 0.0131156246746192 10.2642922243527 0.0284181599140361 0.153879291432644 0.0219311544377845 0.702803072512328
"3754" 0.00116704431379723 0.0712391510152429 0.0482324841160969 12.4050126730244 0.0241350269138466 0.131440074220343 0.0528242325209202 0.555144194686857
"3755" 0.000489336071079592 0.101887852883537 0.0424427157187798 8.55828258778027 0.0214036816924209 0.0745831022073813 0.0853365137136691 0.823082592573698
"3756" 0.000859680149535524 0.105815911216846 0.0642512847793002 14.2253378614495 0.0276215871833675 0.11462049300557 0.0938901704526567 0.698468783272149
"3757" 0.000217853775273305 0.0136058048274065 0.0227678475891323 15.8353371130581 0.0245355743207956 0.175150923615373 0.0539019284884472 0.862800426413899
"3758" 0.000311737901102438 0.0855047851343472 0.049071520922911 11.6771857031082 0.00821589061259872 0.151081264321331 0.0234464790122035 0.745374021661125
"3759" 0.000413707813165552 0.107456575423508 0.0744746055566156 15.4233868451412 0.0283615128204326 0.128038685197445 0.0958233923938239 0.910419217775265
"3760" 0.000587252423504408 0.154630520112772 0.0622228380925722 9.16967546486047 0.0234315004676068 0.111750809544797 0.0781006338050081 0.781092838335288
"3761" 0.000489645814377695 0.115323069106067 0.0267709908536614 11.035527227771 0.013280234146557 0.110536935664634 0.0433722448475386 0.731405580038618
"3762" 0.00057861012401073 0.145039396181719 0.0621662836438306 9.0179507627468 0.0244800482226739 0.112805338519877 0.0806452810777704 0.778034581759506
"3763" 0.000350254457253393 0.23812919725282 0.0165969171466711 11.5092772574028 0.0123481462497709 0.136814650169448 0.0935226875656992 0.822166813778096
"3764" 8.88471597301608e-05 0.0607524558531377 0.062257233561192 12.6305632318369 0.0202547645858322 0.133166335736429 0.0665852757863245 0.970044535238007
"3765" 0.000769558783087293 0.14854301993597 0.0285377068230764 15.0711697718268 0.00322544288341824 0.17774188942639 0.0503441510013309 0.619573761909302
"3766" 0.000476967529724443 0.0348457556829551 0.0135126351117887 14.6773464076373 0.00910280366099925 0.132217644795705 0.0574146103632362 0.756008759739518
"3767" 0.000321010611007127 0.20254111787028 0.0168237385079808 9.44193920476427 0.0139785270122786 0.100821250054905 0.0885522417481161 0.928299209670265
"3768" 0.000273442217531012 0.0598516761221932 0.00455311387354962 14.9066572994516 0.0152932395885596 0.12558325743987 0.0271367238833173 0.769749144768082
"3769" 0.000380702579596672 0.121446202004419 0.0780224387107322 15.207223815243 0.0282904900629478 0.131671815189283 0.0973902511509131 0.896884414130169
"3770" 0.000658676993017084 0.119529217280053 0.00476224296197831 8.61179793187416 0.0184912133408029 0.124251207228962 0.0496559046229136 0.677261003438463
"3771" 0.000415697802725204 0.258153103686045 0.0432405411729007 16.0173671829526 0.0102059093420114 0.176038520764769 0.0713102545807287 0.90140090533634
"3772" 0.000662716331816704 0.164703778925345 0.0261848064221878 8.51024721853149 0.0115852439943428 0.107946767537207 0.0949232080858817 0.680052553830811
"3773" 0.000339458004242855 0.0901847258335192 0.0423417121135971 8.74433292185748 0.0208249889514926 0.0737267564803864 0.084089709698785 0.830835761300613
"3774" 0.000167774653269642 0.176265560575492 0.0393554567864678 12.6830817536789 0.0250236672687383 0.097313720422229 0.0143164292709483 0.74321508628327
"3775" 0.00016935755846072 0.120218566526746 0.0126737196275384 17.6933640182753 0.0268843221181258 0.171168847816733 0.0940792406010264 0.959880370914283
"3776" 0.000648695724384936 0.0340766638619152 0.0234116515152083 12.3224707003614 0.0142770338478473 0.127214059589574 0.0519527117281658 0.673003911237
"3777" 0.000362423857229932 0.0855705833206355 0.0396685303359006 7.55156290213185 0.0162706382437705 0.171894378796757 0.0581781659786341 0.75527361421945
"3778" 0.000184085036492282 0.151612603949204 0.070487144486265 15.8271655339396 0.0128212694161446 0.0984073756263674 0.0785684278882764 0.898601327861841
"3779" 0.000516668167460263 0.17152485051377 0.00510559108503671 10.5318541280444 0.0212923008133015 0.14342297142576 0.0695156010925341 0.698531176906849
"3780" 0.000751113551681337 0.164946949308874 0.0722791152307915 16.25875297662 0.00812489081533384 0.167935233686708 0.0979065717065707 0.777193586128678
"3781" 0.000341195150903837 0.1225310439954 0.0215162877375091 11.2559925545603 0.0265746597598183 0.0901177970219105 0.0665634119200738 0.821734204745178
"3782" 0.000413417200188386 0.0395598118947556 0.0754523385225969 15.5111926596725 0.0151861981155054 0.118992351397964 0.080077099554003 0.820643010577591
"3783" 0.000274888051717897 0.246949981527528 0.0311852820925888 8.25199752227483 0.0221432977364123 0.138557047970324 0.0151520518496567 0.800559809592783
"3784" 0.000241550398297665 0.242112491723369 0.0698140734381091 12.1621820356963 0.0236807473282226 0.160448165909511 0.0444237152963885 0.793994932171034
"3785" 0.000641204158898875 0.202298275733386 0.0371014796182518 8.622531496725 0.0128258362837189 0.159671159471304 0.0877751361356571 0.78718791107672
"3786" 0.00027324989058887 0.0107919901450138 0.0137554179693962 10.2916465274897 0.0268391888515157 0.155352530130656 0.0233176611888606 0.689734427134085
"3787" 0.000562461300161152 0.0156284933464556 0.0680471034470213 10.4331320371286 0.0165127434228268 0.083235764227265 0.0696365824886005 0.762576610931387
"3788" 0.000355999006161295 0.197663838158417 0.0175233999351514 9.3777737519145 0.0141522504356448 0.105049327639391 0.0870358636583186 0.919556012609862
"3789" 0.000535277981139861 0.169677705310017 0.0689449853212429 16.6126164069404 0.00850483801956393 0.168812816678973 0.0975329131406709 0.785949231446869
"3790" 0.000279296961114801 0.172632758070116 0.0540954214393742 15.5396586870494 0.0155261690035757 0.156001464583339 0.0163144084153973 0.451254824580826
"3791" 7.29801353739653e-05 0.0595673302825998 0.0632579350349631 12.455214954593 0.0204267182787756 0.135513486233946 0.0627178334132176 0.961325816612194
"3792" 0.000260306012875549 0.0504203055519189 0.0589117701387401 10.447140608499 0.0168728667695355 0.0816372312804458 0.0521107587457235 0.869621386918747
"3793" 0.000396970793682865 0.116672638183994 0.00618353790621898 8.98164951377824 0.0191331695134667 0.128092362184819 0.049912580985284 0.665212195724701
"3794" 0.000215111645947702 0.0594601899120135 0.0511289849966481 12.0673343023015 0.0108550183182448 0.134784684075621 0.0952211598232903 0.966753004799138
"3795" 0.000478788316496982 0.0124116566768176 0.0691378136218181 10.1294802339026 0.0169980647061822 0.0900703148002392 0.0706068408044193 0.750101300025579
"3796" 0.000447928659439123 0.091413657321283 0.0311013575287325 16.444832586007 0.0168564284507579 0.0922467654450329 0.0781897166273856 0.939754797721019
"3797" 0.000329543336741561 0.0363517590701356 0.00964081295674633 15.5417234142515 0.00877727064862096 0.130868070473121 0.0516876305082879 0.750427911840834
"3798" 0.000219038458263976 0.113153266826032 0.010494318635685 17.8165001394301 0.0276661920768231 0.172826844894445 0.0959720770444237 0.974713349874017
"3799" 0.000522207889124744 0.0434062357857358 0.0083225338625886 15.3818425688587 0.0105343065935135 0.134284122177168 0.0537197843454182 0.760644281998059
"3800" 9.40588143818733e-05 0.06942676090226 0.0631232099888877 12.3515347971568 0.0208839587618948 0.132143178465897 0.0653499659849786 0.950484169599552
"3801" 0.000679851458842864 0.0838220617585919 0.0124121379624478 10.3180512354952 0.0032992871348257 0.108386932846248 0.0950847755268651 0.749731349858831
"3802" 0.000290390939835087 0.0126400504596322 0.0415486160446486 9.87916310445534 0.0242609356896401 0.164726451025812 0.0429791040167039 0.906905827478872
"3803" 0.000383869056331661 0.00655581262520335 0.0356702865006028 13.3885778210025 0.020205209668541 0.136670226399423 0.0515792656765484 0.789253506498427
"3804" 0.000303525532552066 0.180284364258783 0.0536792161108122 8.24534199544517 0.0228389948996892 0.0904803330380543 0.0558189789645104 0.900219401740583
"3805" 0.000335824530579524 0.00590700474294775 0.0270048911212382 7.6267888223384 0.0190215721113111 0.137359408025167 0.0257209634893899 0.743923921603124
"3806" 0.000254660497327064 0.208606363089517 0.011712029462751 13.334997061104 0.00476510219367409 0.103788919850376 0.0863521262627912 0.847372506575447
"3807" 0.000528680199673768 0.109048298533146 0.0303641064192307 7.51990088673764 0.0231088697305212 0.143157964793183 0.0891345800484564 0.835460957904238
"3808" 0.000459748657028573 0.0359885847857427 0.0119796083211252 15.2594303430411 0.00869513542901908 0.137210821194774 0.0575934943902784 0.765987867398651
"3809" 0.000746909634602548 0.146914953593463 0.012156082300691 9.70443461515755 0.0158416305020732 0.124081378882585 0.0894476162436655 0.669905844739954
"3810" 0.000319355353038155 0.00831509631530351 0.0128172040158239 11.0271994598609 0.0267752572918882 0.156247194370918 0.0210286507889342 0.710981311701969
"3811" 0.000208741485698581 0.0523770586315604 0.0636297374897468 12.835865539816 0.0207159805964659 0.133403604590458 0.0639319005480187 0.952911737331535
"3812" 0.000189708116233576 0.222457855980038 0.0651695936403243 10.7644659349707 0.0166757232362841 0.0820014812264016 0.0503178295163158 0.846550230461307
"3813" 0.000287939753396819 0.0192417335682898 0.0229426936880575 15.7946558607796 0.0260051915706263 0.173054310874003 0.0551706720697778 0.866693323893444
"3814" 0.000259199623544995 0.212760199009625 0.0303581859100037 14.9270527112233 0.0127918091549261 0.0855061077256964 0.0328771106075415 0.836504387228143
"3815" 0.000431783041740248 0.12219852221326 0.0433597512990607 12.1339581136753 0.0178661051953415 0.140610267167922 0.0161919438217029 0.760405467318932
"3816" 0.000119101392546153 0.0180941022171733 0.0688289294184187 9.85174571245599 0.0170418098019019 0.0823633645692847 0.0697189844770597 0.758653104878451
"3817" 0.000577610751968542 0.0112299043446128 0.0107033451783557 10.4373580859646 0.026737320309936 0.151729625017351 0.024931143707164 0.71085846937302
"3818" 0.00048191944633405 0.1523090832126 0.0577582535776379 8.95822607700866 0.00486375433227924 0.132275704739529 0.0555624029268503 0.713811267871914
"3819" 8.85555084800011e-05 0.0355342251383872 0.00441802356978911 14.9397866325884 0.00424947679856032 0.0842704334075439 0.0238927906832961 0.801105766884337
"3820" 0.000129679190482026 0.121465347265619 0.0149555578692878 17.8268211289834 0.0275620854323084 0.173233032653278 0.0936268554436748 0.991547188426446
"3821" 0.000324187515154144 0.0555580131672393 0.0372448216833867 14.8673459282967 0.0278853799686721 0.0828205295552014 0.0799622529402726 0.899346826707985
"3822" 0.00042511211597674 0.0121603035688148 0.0102645484476503 10.5811386428493 0.0267650700712361 0.155165688270193 0.0271630239134827 0.704165887017002
"3823" 0.000395840085273429 0.2260516717539 0.0520171931895669 14.0819008181882 0.0144276492983157 0.121515457754806 0.0669136897614503 0.804707968369419
"3824" 0.000376755937443949 0.232550472686664 0.0385861922751948 8.98923657596884 0.0213130452765205 0.0902274267956089 0.0462469321295708 0.777895993466255
"3825" 0.00028750620578362 0.202869981852731 0.0178619708215832 9.164602569622 0.0130730719626208 0.101499655284588 0.0886274398779649 0.897472627388711
"3826" 0.000356553174106949 0.0319654518226411 0.0766786584622187 15.4607041805029 0.0152715267291885 0.121528205454412 0.0831449107989958 0.801664776230321
"3827" 0.000259253451541658 0.0496730106520008 0.0609088718379884 10.9164554889921 0.0173320770173593 0.0796886984261638 0.0476064883159421 0.888447793150464
"3828" 9.78304883935407e-05 0.0900390022189885 0.0410333228821119 14.2252999456656 0.0114787412942175 0.0974123670512035 0.0789293567735398 0.946476560032334
"3829" 0.000472759889556993 0.0188715437573859 0.0676481034007677 10.1082040543153 0.0174715439850375 0.0912714042246501 0.0690502052644049 0.741455666544859
"3830" 0.000269704283470631 0.00781777303533997 0.0144427358859959 10.4374513060928 0.0267327151237706 0.155920770108338 0.020445119434953 0.686207760336164
"3831" 9.88347915801228e-05 0.0113024088917921 0.0301388306659129 7.61409653359455 0.0181559148073642 0.140696490310668 0.0238053761556359 0.715658666149573
"3832" 0.000205811968005518 0.0167156383772137 0.0225811727516942 15.9199478106613 0.0243195330728416 0.179172945607256 0.0522793465418642 0.868048676209906
"3833" 0.000260140648433454 0.0590533715664895 0.00702764502331848 14.9827460135139 0.0156185904767857 0.125020878743414 0.0251262980653797 0.766986293078042
"3834" 0.000395872650963271 0.0585783872784005 0.0614322486175962 11.3098379155016 0.0169898327174713 0.079378821007888 0.0483891816396381 0.884313801616643
"3835" 0.000162473190929511 0.118420812045607 0.0461707680743094 10.3701369908108 0.0218244691287885 0.169609669416584 0.0121338514373184 0.872258009287851
"3836" 0.000356415391204289 0.0191951963652334 0.0777003268146393 15.3930472830955 0.0158228927451617 0.120408416312987 0.0833896932650002 0.821333190451206
"3837" 0.000321575276849007 0.251437865236691 0.0423529668244762 15.6089110817585 0.00810703790070828 0.170827708319212 0.0690221961539224 0.897640880800585
"3838" 0.000426897353089897 0.158729219395297 0.00915738417017372 13.2498693177051 0.0152231044384663 0.0892177112846331 0.0831061667194911 0.795974573618334
"3839" 0.000445232354699943 0.11888072630415 0.00609574792016464 9.05080856866537 0.0190135696223742 0.123696389875319 0.0466511427553328 0.705899433775715
"3840" 0.000598613021249743 0.0388909292758691 0.00810052052942399 13.8173404428123 0.0221710643852702 0.170924480358495 0.0310247000736481 0.668158006322378
"3841" 0.00060444158166567 0.168525988515348 0.0716514040191061 16.719014259245 0.00922033492982751 0.167898405247754 0.0943798272256372 0.776294547410877
"3842" 0.000450197115612932 0.066379172984295 0.0307507761129661 7.22107023473292 0.0059444168988911 0.175027914601628 0.0431485257260695 0.751319912769978
"3843" 0.000414479385986112 0.253629267818495 0.0450835811544779 15.7557482085927 0.00992068977564594 0.171438898429347 0.0686506954170558 0.902440967378668
