"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9158" 0.0071509262141748 0.0438604030829699 0.0403334131057093 16.3267032740138 0.0116548961926953 0.0724119537385991 0.0732560448508552 0.386378349180804
"9159" 0.00787594578842462 0.0708817667954457 0.0550006015660468 17.9192365558604 0.0162181032324645 0.111157301856044 0.0867881561819246 0.302701181000899
"9160" 0.00634790704652007 0.182672504336594 0.00204998170981175 7.99797821531782 0.0288017950368597 0.100049823178063 0.0720721315841525 0.264900401328094
"9161" 0.0100245633805801 0.079949697723843 0.0179481292995531 10.2261066410265 0.0147786592453819 0.131178389616267 0.0946667728216476 0.304882071199895
"9162" 0.00715783205440355 0.244498478504265 0.0202188025900917 15.6473847720753 0.0225565462569274 0.0772391466112054 0.0771826743966807 0.351494558077639
"9163" 0.00623363297873869 0.182663532810859 0.0755354132926713 12.9836262786557 0.0116684093547917 0.0723554016210156 0.0687903472501224 0.394566167767458
"9164" 0.00460316233180678 0.154901905216936 0.0745728741013524 16.275489952893 0.0235344774204936 0.178018561266002 0.040999719807403 0.3603564513167
"9165" 0.0035429009221299 0.135950799449079 0.0582284940768378 11.7450011755933 0.0244494908116461 0.0958422660458442 0.0235873384435069 0.363064372718234
"9166" 0.00855122632666995 0.186096011636356 0.0523946294637411 9.66025987700319 0.00675822986336532 0.124485855695681 0.0912141008446646 0.383820005638008
"9167" 0.00748095042211118 0.0304400849607313 0.0729772398676074 11.4629009795977 0.0121101939395375 0.158720906753077 0.0599005729081386 0.326458195500528
"9168" 0.00719315350873674 0.0687743456049293 0.0749343521387116 8.34207714450334 0.0125106953669929 0.113987986959322 0.0772620944265115 0.295137492728805
"9169" 0.00685839274680822 0.156666458176255 0.0125699826162935 15.4431694037516 0.00821635093076159 0.163307956908141 0.0722051744236366 0.306224824764626
"9170" 0.00615621545133356 0.107653205092017 0.0157792092038948 15.4596815749875 0.00979522042566097 0.123190675974683 0.0863025605644455 0.357634357107931
"9171" 0.00558044591800377 0.160511527412796 0.0617208596281995 9.22300322158857 0.00672898943690537 0.0812783460460879 0.0666030922226642 0.328917894109518
"9172" 0.00785929617545491 0.185960622552211 0.0243362562096788 13.5014624875106 0.027358432004948 0.12678470418993 0.058138633736986 0.259221916992578
"9173" 0.00640977442968777 0.145869484340783 0.0698840205729535 10.4604373602073 0.00363204790743758 0.0827814294040746 0.0588685433918849 0.293278416218915
"9174" 0.00325553121945184 0.105511121957322 0.00393468068286584 11.7507321059384 0.0225032621768014 0.0937494012281688 0.0333615237884972 0.289957471188749
"9175" 0.00360782890988256 0.205323434233412 0.0624355846387226 10.7247403357654 0.0193187227572084 0.0902856579918358 0.0345122133786822 0.261864133565094
"9176" 0.00703183365199123 0.15387534193192 0.015317408930904 15.7160568905641 0.00820783789949412 0.168974528068519 0.0796991938984413 0.306191943530572
"9177" 0.00950274953280602 0.21518290246355 0.0408296237416125 14.7264506583105 0.0234325503669571 0.175822204362826 0.0923773791984508 0.377510767500113
"9178" 0.00449882850925661 0.217775828804899 0.0638871933727558 7.23999430052926 0.0242813021004888 0.104098439430833 0.0626477398012758 0.285363609422453
"9179" 0.00528231239958851 0.236379623677214 0.032002504201934 12.418043901685 0.0199334584413219 0.147984087844019 0.0606531668418807 0.348488962738074
"9180" 0.00750637262681502 0.0632638722160987 0.0530579091317188 17.7040648344826 0.0151661528980832 0.115196487395303 0.0875948854322294 0.303069933425581
"9181" 0.0041926768040861 0.056545685317116 0.0301872801240943 7.32096415364665 0.0105665550965322 0.1046304197225 0.0307320202925958 0.265945918195048
"9182" 0.00519639542797084 0.125310979013919 0.0649783069197074 15.6764050059887 0.00311084759338881 0.132810494772969 0.0443838214021325 0.27405477052299
"9183" 0.00533288290936353 0.16154208764838 0.035663294839769 13.4238925572628 0.00413667309567215 0.126660917468843 0.0343833660886428 0.269525246076524
"9184" 0.00248476259817211 0.188383186323291 0.0370802136928115 17.6903067633143 0.0047984929195743 0.161558878047649 0.0153808083440488 0.258064241425172
"9185" 0.00678513524624107 0.024359157960835 0.0332370985157322 13.8815292541579 0.0263369973337579 0.118069617574079 0.0721635428772238 0.280699088786499
"9186" 0.00699543576851846 0.0937662115409927 0.032797174705536 7.19089355572793 0.00597432778302587 0.102479207171818 0.0956821176895656 0.318643780985822
"9187" 0.00654555945190043 0.0549930750272304 0.0400827848213766 10.3242431379114 0.0264891549214761 0.0968111876130024 0.0521921532386252 0.377232466099805
"9188" 0.00660551485901036 0.125107738139871 0.0470194371122424 11.0897826042721 0.00324016424198114 0.143313842588151 0.0801503590270844 0.299638428314493
"9189" 0.00308669328390053 0.0341577533431637 0.0386004159855989 12.006562866968 0.0229070332282611 0.157763966955688 0.0353447567566555 0.340969245536324
"9190" 0.00748697940481168 0.065353683728209 0.0454677775824035 9.19986935829154 0.0208643837687255 0.120046551183375 0.0872527148166544 0.333831568692044
"9191" 0.0107048151655384 0.0811550870626617 0.0729777102096776 8.4286925885666 0.0173399415763368 0.126472028863041 0.0974747306060095 0.371790907729817
"9192" 0.00489905170270361 0.182872473147118 0.0361927734841687 13.6297181641682 0.00342758375237646 0.125880418841638 0.0322046491398865 0.27424055811235
"9193" 0.00288850626425517 0.245304654828596 0.0209642856550128 10.197916327408 0.00691121279326151 0.128304873957562 0.015333595808895 0.277494154224345
"9194" 0.00665953209622984 0.182612210089441 0.0329747604453716 11.1881259459261 0.00284138229391595 0.156362615281505 0.0639574240498916 0.325452042963019
"9195" 0.00877255420330932 0.189666330312973 0.0562763239824578 9.82516783970591 0.00517646126255756 0.129873181790822 0.0899925837876935 0.378420431307842
"9196" 0.01078991189878 0.0868258927173684 0.038913180238007 13.5131244003543 0.00246063104680133 0.12217980067521 0.094965545564319 0.297414849404312
"9197" 0.00835308729587767 0.184206485134226 0.0669165490702049 7.21457400353088 0.0082401243549191 0.0825439826606322 0.0966119607146331 0.332525863010264
"9198" 0.00356674770766813 0.0245121035349787 0.010626843155083 8.4746935432375 0.0224840670523236 0.0944652447173291 0.0266051713614092 0.285628491241339
"9199" 0.00589978631723919 0.22138170802471 0.0296415357285305 8.17421766335607 0.0216979756785681 0.153773680199191 0.0437561351280858 0.248982031403233
"9200" 0.00239320683876469 0.096836408720399 0.0718143908210846 12.1024846556876 0.0250926532439348 0.10628994514579 0.0232170975089949 0.314161828176917
"9201" 0.00412468251403733 0.0923805228809231 0.0677239111787064 15.9309148777687 0.00494099489900094 0.098611292994651 0.0396224830414278 0.319450297666638
"9202" 0.00841054195659431 0.178994029985598 0.0777173166777595 12.8295413264 0.0212229817456937 0.145675978815672 0.0870513605023136 0.337285978411547
"9203" 0.00831744810938322 0.115812701712926 0.0217309480093421 10.3493195452052 0.0168740582075361 0.0739770900489037 0.0917605731843266 0.366864670371494
"9204" 0.00654346304646573 0.115489911738997 0.0484311071662417 17.7614811961956 0.0035362332836679 0.153773538021597 0.0525315098688305 0.26142812821093
"9205" 0.00717421803290315 0.178808974382657 0.00216979299884199 11.2541320948466 0.0153322774476007 0.0734351926829529 0.0852124620429784 0.273783075660851
"9206" 0.00714413405318794 0.24506614854884 0.0174450606481011 15.710931353729 0.0226674391938157 0.0808491104608796 0.0776891394471851 0.354613096060877
"9207" 0.00704004671721373 0.0863184958270552 0.0186264251842157 7.84217671843323 0.028630208819769 0.1540954357812 0.0737155919243065 0.349436555814335
"9208" 0.00890546210414841 0.177711571573453 0.0564010907069574 9.39946703169564 0.00522588305247044 0.123149018258393 0.0887195869168386 0.386644952491436
"9209" 0.00420001776495301 0.111698420983511 0.00394325557880395 17.2928536845635 0.00891711096494194 0.146897462116476 0.0316378707517619 0.260882043735824
"9210" 0.00444957584327635 0.130842687489138 0.0362643783663067 12.7965028350635 0.00834949037328463 0.120970035463769 0.0534260864841796 0.365025997677378
"9211" 0.00740507780402571 0.0643045736064199 0.0737949423165774 8.69695173196861 0.0107293405074526 0.111096149172518 0.0753656630921365 0.284857144809307
"9212" 0.00560820760309414 0.14628509680058 0.0760627794069351 13.0419205061571 0.0195010620719027 0.0884479983459099 0.0754496222382796 0.249950857427053
"9213" 0.0052205987935664 0.166152929374969 0.0343908491116088 13.6771258838218 0.00417201803388422 0.125162218294402 0.0346806677797033 0.264172662847141
"9214" 0.00538791557701337 0.0483006110385254 0.0186622699827131 17.6795693027374 0.0034228387721386 0.145876119835601 0.0751993983518816 0.386184767948007
"9215" 0.00926291194654277 0.126737709497606 0.0676708610760286 7.75565573094889 0.0217430560688885 0.139385869050931 0.0837801731785288 0.358655193374051
"9216" 0.00658314013974941 0.0263147161082091 0.0352678645572465 13.7658054615271 0.026883259615568 0.117562295324977 0.0716684283565047 0.27999823301789
"9217" 0.00781409715206722 0.0282530615230094 0.0622137785771298 12.9792297858026 0.0184426264337531 0.117623698207622 0.0760351728332851 0.264070309811359
"9218" 0.00660954597221621 0.244212487428809 0.0740538430967997 10.8453848828261 0.00601089268576744 0.0800839961540861 0.0528905342995163 0.238609171277437
"9219" 0.00454656593988659 0.0577722797462761 0.0121191024708033 14.5350940037022 0.0262440608843495 0.154564576040355 0.0318447100845185 0.206076976848127
"9220" 0.0054254171579545 0.0277264605639599 0.0371033014280963 16.8448790431567 0.0184913407084852 0.0888801418802905 0.0430043771365628 0.2172667632385
"9221" 0.00605292411817847 0.20534613589856 0.0535295174476435 8.21535875539325 0.00922956204222468 0.174833717800194 0.0663525609900295 0.348230016180748
"9222" 0.00732508357452782 0.118659773602574 0.0510927704165161 7.24026228493201 0.0075351465043146 0.0798366263220045 0.0677188910412177 0.277623962113642
"9223" 0.00652828414426357 0.0943064565623012 0.052267585358582 11.1009236392439 0.000818695476845534 0.114801618179781 0.0654783013214923 0.338073992791803
"9224" 0.00713847295747785 0.0821699741084134 0.0195795055665348 8.17355809231882 0.0288325149182105 0.153327696613153 0.075178369673544 0.353322516151635
"9225" 0.00536082243294651 0.123141783882745 0.0286379867682595 10.4639071962963 0.0110080396106965 0.151916048643001 0.0779424142751565 0.330647661256954
"9226" 0.00513611060762605 0.0799517154594069 0.0708535855976074 17.2106229632817 0.00528416349269951 0.0892074861005412 0.0396071810318176 0.36013534453049
"9227" 0.00475696157322916 0.142344870673817 0.0308111224244 9.98463767898891 0.00615671807262449 0.15210416536048 0.0578531345579935 0.359001316425866
"9228" 0.00568002713685932 0.0583751096068391 0.00851779401182311 9.67536051441007 0.0162040872385748 0.132313789665899 0.0361078341134078 0.277560268723256
"9229" 0.0105867864842478 0.0893218754261539 0.0791491142365584 7.47994255037871 0.0168416113986705 0.130370595307774 0.0992655346349877 0.382675449316652
"9230" 0.0076021948822153 0.0989809994510046 0.0172157954984637 10.0756511581623 0.00714702582006029 0.165916249137321 0.0873413232018855 0.341602782533961
"9231" 0.00584323922148196 0.0955589153324912 0.0078664908700517 16.06781216429 0.0134825807684022 0.142181368224747 0.0446990096133573 0.251929603834109
"9232" 0.0066636454618348 0.0861421279067342 0.00766709638478357 12.7939611070564 0.00165273006726646 0.135434700227473 0.0762989754303381 0.279599644577507
"9233" 0.00314663085361967 0.148635409801519 0.00289859480229007 9.74787889430436 0.0110016605157835 0.102860935134534 0.0326314263659344 0.312391166158565
"9234" 0.00662993143111979 0.188250555245146 0.0320052935294971 10.7564962939836 0.00391854464458 0.15070553958086 0.0636293872927345 0.32879647327453
"9235" 0.00543323993325136 0.132990878604104 0.0760442583892907 12.6045294961902 0.0215092738150306 0.0782463552382391 0.0722834712607801 0.247477321363634
"9236" 0.00502362780707346 0.173338243889702 0.059914833914382 9.56588925097458 0.0053624834324059 0.0888142423102009 0.066711202118161 0.31900190169148
"9237" 0.00326094722260108 0.0286912918361693 0.0112436082903108 8.98295567290485 0.0228720855520319 0.0908344958601251 0.0312639565653696 0.290729134998621
"9238" 0.00920099119755183 0.0320346066447182 0.00168087531401331 17.2548886673766 0.0218490532950023 0.144633899311101 0.0857659575292806 0.363901070365309
"9239" 0.00506686200535201 0.0125860261377496 0.0251976033579513 7.10769385408919 0.0255268291844839 0.166209096074234 0.0402521519506928 0.275064941094298
"9240" 0.00690717419902754 0.0844400181250663 0.0517110327119007 11.3354701952827 0.00105899317254407 0.113752493525451 0.0632493749992291 0.340864679527436
"9241" 0.00525354172466851 0.0791356588921753 0.00938170116166688 10.1991956011758 0.0207772142783318 0.137184879276117 0.0229036288829747 0.268312324770734
"9242" 0.00403649860122721 0.0430299557126763 0.0702897675966372 15.5444214597625 0.00348645208385913 0.169868300775198 0.0327395907971129 0.258860848160404
"9243" 0.00476772449388581 0.167130924469925 0.0404139688181897 10.7208483134399 0.00398995878251591 0.0941286637293672 0.0149733476406552 0.40000974858675
"9244" 0.00847359512328132 0.124357156522694 0.0219080320189132 10.2189766026548 0.0165398005643258 0.0774150202838341 0.0911659035668707 0.367972516458947
"9245" 0.00500833386698212 0.2431901850383 0.0372251476955426 16.4453726224135 0.0273993150803168 0.151284856922511 0.0526336040933711 0.302302830586313
"9246" 0.00852641637746493 0.191465714018019 0.0762909356736828 13.732759799457 0.00927850372231055 0.141557845693612 0.0826409933432883 0.321381301969382
"9247" 0.00551546542356234 0.0943657442525375 0.00408128830971305 16.4210299991441 0.0260484222127187 0.118077062576823 0.0486434944198171 0.303936800766304
"9248" 0.0105840742404244 0.206755047019361 0.0199296406670405 17.5169670716742 0.00985884210890377 0.103363520019581 0.0987443987875399 0.300175019732143
"9249" 0.00789024644032772 0.0683792861376928 0.0535412489917142 17.7377085649733 0.0150807016117464 0.108454719596229 0.0861312288881155 0.29788860048484
"9250" 0.00804258620956273 0.151553775179845 0.0235803096496941 12.7035527572598 0.0131115805717415 0.174530467335916 0.099863085746922 0.33466919046631
"9251" 0.00878733285075246 0.189532123887774 0.0774727843574406 13.8240568920255 0.00907447755406468 0.14174412308399 0.0815122187114885 0.320614824199131
"9252" 0.00347606251629665 0.150910954640459 0.0582261989942649 11.9429528195432 0.024357485073548 0.0961669551531976 0.0187954817395049 0.361485711155247
"9253" 0.00713254768289315 0.188667531819893 0.00859369667160763 11.1412752144254 0.0154135742746833 0.0750184682421006 0.0841960052576093 0.262348879520747
"9254" 0.00744849142296605 0.137267206119837 0.0460045805535569 9.80142141700009 0.0130127870641941 0.0748189696957582 0.0710336236690026 0.367855482822628
"9255" 0.00452273370203738 0.138603595600953 0.0284939023093112 10.1988528171448 0.00597583809233525 0.155421649613223 0.0589423797097022 0.357932503357267
"9256" 0.00721917957781247 0.0358149521279471 0.0378510004270539 16.5833354105846 0.0113192778179142 0.0705897885513114 0.0706963911965037 0.373940211806422
"9257" 0.0085717377127957 0.0470629849265612 0.00332268888915376 11.4182339584515 0.021719354211732 0.120084847890165 0.0955952007705726 0.298362135320482
