"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3924" 0.00257211629297469 0.0746329053713084 0.0171717845965934 7.87345309925719 0.000720596687384314 0.109320409494479 0.0838907440249765 0.827963864330004
"3925" 0.00295987477213777 0.0140673588001611 0.0516551102986927 14.060575685594 0.000143140081791826 0.120969253837544 0.0603449804204249 0.713905328093627
"3926" 0.00143024828049712 0.145628220234904 0.0254208259120831 7.69683084096407 0.0177282310775401 0.136779319304956 0.0206862557305984 0.809060881657043
"3927" 0.0021764327984232 0.0727273231827325 0.0445595768727799 10.2723859718484 0.0110171501149876 0.081933117075357 0.082473240854702 0.901855121005209
"3928" 0.00235582240360387 0.0665308150960265 0.0500791592140698 17.382536201196 0.00155577436162334 0.128222951301688 0.0955351312906559 0.896797029556222
"3929" 0.00322864227392144 0.186553601730577 0.0322025501272683 11.2212587911208 0.0218400072670398 0.0896064884280297 0.0858338101918695 0.732925454293495
"3930" 0.00117645814608674 0.126114321928148 0.0379893204066166 10.2805946065376 0.00366369770182031 0.0887903794800503 0.0382278979738261 0.908205388639758
"3931" 0.00264705851180961 0.0125220729281759 0.0185522372793006 15.5057852629076 0.0206545826633734 0.0908816339323621 0.0901890561748821 0.849913022494095
"3932" 0.00149067354778428 0.240613883734217 0.0633958117744433 7.95231430672291 0.0146264151330678 0.177539902738359 0.0912872640231274 0.972257791404521
"3933" 0.00185388609733097 0.0264614902788193 0.0622707090667422 11.5868260144323 0.0280848665488959 0.147228735021918 0.0436079097037862 0.807554385343185
"3934" 0.00269975447806647 0.116156985604957 0.0666695153600529 9.29653302661162 0.0270683712383214 0.106358595136977 0.0910849792130544 0.811137595451724
"3935" 0.00109102653869061 0.135106333003325 0.0361586081519508 10.9387934343893 0.00373911214595375 0.0843316487581468 0.0393253674124747 0.911335313015143
"3936" 0.00245373957502098 0.147232568894927 0.0680820227114576 11.3343597127361 0.00171273874016828 0.165579244255936 0.0873915524364291 0.818791176279085
"3937" 0.00264101711826253 0.158174498089054 0.0267077238819732 7.4752825236419 0.00702927214748316 0.130471655605869 0.058519715458345 0.733647688139717
"3938" 0.00229372076995126 0.0683999193936242 0.0218938648628078 7.96197299503745 0.00101766849992872 0.108236500744846 0.0812818613730199 0.830931094675013
"3939" 0.00201941610222749 0.1573697734103 0.018606883149035 16.5171205310351 0.0147479537684874 0.16209313630922 0.041222658651282 0.759465619032447
"3940" 0.0021113096494928 0.215301320141251 0.0630851641092679 11.2704386989845 0.0230891298389997 0.0747167344113257 0.0484568366050603 0.783788593264278
"3941" 0.00308733575583031 0.119700878803394 0.0384631147926846 8.81767181760712 0.00347751529450091 0.137000625757557 0.0986236372971492 0.802407176525351
"3942" 0.00247165005610106 0.141989375570102 0.0524579375167965 9.18819381892036 0.0149405949476833 0.107972381163643 0.0749195961363022 0.78834201999116
"3943" 0.00269132743155853 0.115374540558551 0.0169808669073249 8.32226536610056 0.0231504908672911 0.0913236826498151 0.091210207004296 0.808205114834973
"3944" 0.00211510213087391 0.179993478236189 0.0498980997515966 10.0865756773859 0.00619551334072839 0.152145416688178 0.0542543051424963 0.792995399884672
"3945" 0.00166532809857647 0.0606288126082366 0.042008114528429 7.8302338664522 0.00295615331127764 0.119474995558837 0.0511147753973855 0.803820998447065
"3946" 0.00167877398397065 0.042203581686404 0.0315904685000953 13.3643433524709 0.0026799039003786 0.0741723922840601 0.0807016531310667 0.915631513665164
"3947" 0.00188983425661176 0.231111499560224 0.0651577485695932 10.8804902893866 0.0232290061820687 0.078331491204231 0.0458280891265398 0.795028990032753
"3948" 0.00279023924852673 0.125040150708445 0.066635518369999 9.06665701117263 0.0276208211483429 0.103996193148378 0.0926350176298882 0.804889861854948
"3949" 0.00171813952957808 0.147099254990663 0.0231187105673237 15.4305541801373 0.0220368878256529 0.112144894589927 0.0457828760977029 0.816792145412252
"3950" 0.00195014052446606 0.0630362017899578 0.0467726188362059 9.51051842579603 0.00985494250802482 0.0824079206687692 0.0798538371861177 0.913476204614406
"3951" 0.00128130323308811 0.125027897724897 0.0367027913053297 10.8124956106524 0.00320574240484803 0.0868106865507969 0.0372560497245327 0.907496996180031
"3952" 0.00311662203293175 0.245328241123222 0.0795919754836289 11.64893206776 0.00765788965367741 0.151868042149063 0.0710870500517719 0.770995575772995
"3953" 0.00227883918943798 0.0617280024412586 0.048585558867916 17.4840281782569 0.0020218357466218 0.120862985050085 0.0966633353354788 0.875592557007186
"3954" 0.00166258432555477 0.0491512187412532 0.0358465270262396 13.1635301770085 0.00334829666156722 0.0765871027925522 0.082102541333169 0.905936183879173
"3955" 0.00221559760417559 0.0176566001504467 0.0685894904214822 9.75844755194283 0.0248606902355169 0.0962180455383888 0.0886131194680224 0.846345534974102
"3956" 0.00132843089167325 0.00955158480374114 0.0761518934104474 16.7495483204572 0.015025389424048 0.100715003186422 0.0451999975110142 0.924321051593493
"3957" 0.00172408502607058 0.0360625555663382 0.0325999528503758 13.3490246812439 0.00194311027578673 0.0801606973060516 0.0802676428131999 0.908557839737417
"3958" 0.0020058602610974 0.136865113906702 0.0134091020408122 13.6690918530566 0.00337460049054687 0.146443116976727 0.070166372691878 0.841937561799275
"3959" 0.00294095086506011 0.211427309769001 0.034557174721795 13.748863515097 0.0123324907446815 0.162633802942893 0.0942321069071238 0.806389879115798
"3960" 0.00173132881132127 0.040611905728644 0.0301198905444313 13.4209661450134 0.00205855533350627 0.0789453553392429 0.0788707923766773 0.907919177204505
"3961" 0.00154386189006898 0.147450739784136 0.0589634742472046 15.1001112974611 0.00922086154454979 0.157797917368224 0.0710693033906271 0.903271309105725
"3962" 0.00105294854106626 0.156409434134047 0.0594123024674317 11.7325301198154 0.0076085679148949 0.113779153271134 0.0213785982006995 0.883137108485992
"3963" 0.00247330261276823 0.145649776678387 0.0101568326066635 7.0253131118454 0.0160195677688289 0.135602928639646 0.0753025639718725 0.774730490255754
"3964" 0.00249113911611439 0.0309711180323592 0.0556938185422563 14.4150150008567 0.0201213188738542 0.152158104188736 0.0475093976181091 0.749158635605746
"3965" 0.000949300570309727 0.235310011037916 0.0311709111165269 8.58091269511473 0.0150268834697055 0.178045880630989 0.0626429732440666 0.982705752153721
"3966" 0.00151923708049028 0.0152716335849892 0.0661711422440733 8.79221985151003 0.00238237591946996 0.151786234125459 0.0565919159158689 0.883969938274182
"3967" 0.00257386271530709 0.146204991006976 0.0624858369320924 11.6907291859168 0.000188983363367231 0.166866598072 0.0891980578931927 0.817949148131911
"3968" 0.00359115043198651 0.139974274842731 0.0552193830455108 13.5929332530707 0.020129783047802 0.164629360762091 0.0922034196394119 0.705045912806181
"3969" 0.00113194686808331 0.171624456082569 0.064074652455046 14.6167732469511 0.00177890683758553 0.103564409533369 0.0286333589097323 0.887596645645064
"3970" 0.00117280986465869 0.200481770207067 0.0745267680187745 12.1464026050649 0.0172183653471724 0.0968496412413703 0.0519499192594106 0.933002373958376
"3971" 0.00145551254562226 0.250986825333977 0.068012118820069 10.3472485381721 0.022070400091757 0.0936646288091009 0.076476218143814 0.952686760547006
"3972" 0.00242828842140811 0.0936361090435176 0.0452509321759241 15.811089112001 0.00986054972850908 0.0753620440289322 0.0721665845008641 0.784477394044935
"3973" 0.00299712204060464 0.0803722893826833 0.0309231832412294 15.3858900786195 0.0176744424293514 0.177142937302379 0.0820625856880303 0.771975322232369
"3974" 0.00199358004922927 0.103371172060455 0.0319948256778005 15.2226745719631 0.0191612940557565 0.110668228386908 0.0696902746413957 0.827634791028266
"3975" 0.00237602202283879 0.149978177019933 0.0527339649497615 16.1835515175399 0.0148088590870118 0.131790643765056 0.0768489018191985 0.805610498977222
"3976" 0.00217117856393486 0.21857113441968 0.0662188710533325 10.8500921438689 0.0233092085139252 0.0766098384433504 0.0500370212707326 0.786813007447383
"3977" 0.00350936695381088 0.247998187386757 0.0128416727346908 13.8318830954017 0.0227562160018531 0.170169080640688 0.0869463847805557 0.701927834577903
"3978" 0.00131986827769145 0.0163196816738592 0.0759199560074103 17.0712586507359 0.0157918457123868 0.104025740217526 0.0499605475419475 0.913089757263994
"3979" 0.00313201368416964 0.118471767329299 0.0339000383240498 9.41031777401722 0.00351882255875349 0.141840431219224 0.0965290472857444 0.793860899276777
"3980" 0.00316889251742757 0.0966733017877547 0.0363688198646273 9.11491757512687 0.00465480386806261 0.144390096238653 0.0988012056311772 0.779391219344421
"3981" 0.00215330581586102 0.135028503942324 0.0614589815593167 11.5316859900087 0.00790770550363123 0.0785903174264499 0.0594575422359628 0.831547933650089
"3982" 0.00242389387486271 0.0861152281194663 0.0436155319895019 15.4843610471403 0.00817406491378614 0.0744914857441288 0.0683153523046064 0.782153140484567
"3983" 0.00227486825828332 0.0472681697056284 0.0534469016877884 17.4789829404224 0.00154140946510575 0.128897088353724 0.0952097695349043 0.901327408693981
"3984" 0.00128229592269182 0.0125781806654934 0.0746829739303456 15.2590570306534 0.00352147971935826 0.131465599849766 0.077076802459022 0.926896221157354
"3985" 0.00118515588152238 0.178463877491245 0.0468009431851928 10.5155257584472 0.0146481957243846 0.128943201741553 0.0173462322724158 0.86889149139289
"3986" 0.00111074813470245 0.158558805536736 0.0598058117854794 11.4815054353582 0.00558940598769896 0.104609727290971 0.0199989040174381 0.880221863812132
"3987" 0.00274384867651692 0.146933009441109 0.0486305884557643 8.093205711084 0.0195995802722847 0.113788255575958 0.0764862388377086 0.765115514244271
"3988" 0.00345787522092679 0.166703158292065 0.074345480862361 10.5613462859631 0.0054698435690423 0.176731050417046 0.0952405967528301 0.769716645105455
"3989" 0.0011414866282207 0.18633713630519 0.0601244667018936 14.7619688537698 0.0013267093105392 0.101469609313077 0.0307694458998402 0.883255773586934
"3990" 0.0011599828052674 0.115666339622771 0.0316600879480939 10.7914897451905 0.0041517997709548 0.086266530912194 0.0360444982897069 0.908898028574003
"3991" 0.00251310167063586 0.219692327547345 0.0365525937431175 14.4733354686395 0.0130503251898354 0.164260944166757 0.0950599631608198 0.82923410901178
"3992" 0.00144685009868726 0.234614221396796 0.0774526113380659 14.722358342359 0.00331890916759659 0.0791401458151828 0.0577518318704041 0.943876018099319
"3993" 0.00349486711881287 0.121003445555043 0.0510764839006695 10.6346913135657 0.0211285675864673 0.111037555520191 0.0819158699477933 0.712160905113229
"3994" 0.00161839481565035 0.239159004694831 0.00381480160053453 17.2908473410807 0.0248992907575746 0.137144837424833 0.0819860210451213 0.936325458200164
"3995" 0.0022166136519985 0.115138847679866 0.0340601170500348 14.4826691994207 0.0183290864358785 0.10529081968368 0.0664372750419511 0.845256273417437
"3996" 0.00105455904841771 0.2357356572197 0.0747174991258177 14.4429350824092 0.00368823838520688 0.0730212357505914 0.0628109459147065 0.960990765285269
"3997" 0.00205248450038548 0.121334692723437 0.000899871895230678 10.9326013710108 0.00842933919389666 0.131102082572869 0.0585218174303877 0.801216060727747
"3998" 0.00158084138446744 0.0586584334957932 0.0507764626574664 11.2119303546272 0.0145140014743422 0.159791856818067 0.0564060017386539 0.885642300461643
"3999" 0.00234818082583154 0.068792113851598 0.0498354965333305 17.4218074722836 0.00180852067157716 0.125157562745175 0.0976737951177867 0.889544803272562
"4000" 0.00260316457736985 0.230276526171227 0.0709137004727984 10.8322437225205 0.016825051445009 0.143450851821343 0.0456828831375674 0.721956020892753
"4001" 0.00166757243412472 0.146725036315421 0.0182460828831419 16.9038037944677 0.0218442470192706 0.174951465215402 0.0918741231042905 0.955610973759011
"4002" 0.00141026447505878 0.167336475027014 0.0321674713132058 13.0644554578775 0.0277909892117802 0.154924947097181 0.0214614681514936 0.804209441885227
"4003" 0.00215232449949105 0.185311825550733 0.0451405401863438 10.0934449621341 0.0093965497228347 0.147154755695445 0.0488792897505022 0.791973136555951
"4004" 0.00134110472820242 0.0345694749132317 0.0781787772494709 11.7940303175702 0.0261806385995974 0.178323497403974 0.0339915311857076 0.870262930242497
"4005" 0.00146527357557624 0.137438763670288 0.0105046792510372 9.86613865648602 0.0220506671347933 0.106428313778081 0.0850666909118673 0.976385763280368
"4006" 0.00191875053458818 0.153655557337949 0.0752984446466193 15.5390771069199 0.0120825661121031 0.139397941622903 0.0524698355035902 0.793972229393801
"4007" 0.00226546072048281 0.159175694267057 0.0522626638655706 16.557766631311 0.0199847764695361 0.15718299716978 0.0366532206290191 0.758845368038765
"4008" 0.0011908282851585 0.120387712311248 0.0372626229290957 10.4538838896773 0.003194197558604 0.0829889066363899 0.0388577902418192 0.909323989197255
"4009" 0.00268711418534138 0.11168961919052 0.066908564569416 9.3187651028093 0.0278139732677392 0.101859542941171 0.0886519339802693 0.80497588270189
"4010" 0.00234863285200669 0.161456704440344 0.0740452927907004 15.7546335677223 0.0120331156398351 0.142679985921592 0.0552025573820904 0.796035640352524
"4011" 0.00206459023720876 0.190416539983243 0.049211264063888 10.5688784498944 0.00661172238578111 0.155709055535107 0.0565525658327456 0.793517751711051
"4012" 0.00184682988551558 0.14405979028432 0.0613137522828089 15.1299599736569 0.00679246978854238 0.152406473857401 0.0737630308461131 0.907894631918006
"4013" 0.00327905470576263 0.117625879484162 0.0366591106218356 9.21695750149802 0.00365461851501506 0.145077722054482 0.0976148088349129 0.789935910060704
"4014" 0.00193078257453001 0.146010755165863 0.0219814091569538 16.765246721263 0.0214409007764521 0.17382791134422 0.0978401972490506 0.953027668654609
"4015" 0.00320681381823021 0.0782277112728461 0.031622453817411 17.3201265805225 0.0251274917228382 0.0815070226293468 0.0983656068292898 0.750912439216153
"4016" 0.0023521177797771 0.148009377682086 0.0713738030376946 11.3450563371 0.00157796860590529 0.161621684954604 0.0820890481561645 0.80880780943513
"4017" 0.00205571805408971 0.151719354946495 0.0742489941017671 15.8461900740758 0.0126565256716097 0.138792250692152 0.0526304567437719 0.78713547288559
"4018" 0.00265014097148287 0.108673270195137 0.0466941067836915 15.5059777226943 0.0082305365513709 0.0776903040725339 0.0751495634553086 0.798571442780978
"4019" 0.00152560162971116 0.239796973868525 0.0230303812320522 12.0232059900618 0.0253301199230656 0.152581849606898 0.0884548095250879 0.985194300377693
"4020" 0.00261649867785314 0.0423173046716842 0.033889399261488 16.8487283790629 0.0171340390851929 0.101906138881446 0.0461299295553748 0.740995076720402
"4021" 0.0027591869302688 0.214159748013644 0.0337852422768925 14.3063376425996 0.011234114725668 0.160528140309435 0.0932500514909553 0.82604624033357
"4022" 0.00358894001504528 0.118831269433068 0.0528650989125627 10.7234583388168 0.020456337781474 0.116458934869992 0.0806763945808485 0.706467642131811
"4023" 0.00210936092636275 0.182792483193051 0.04441268231766 9.91669745378094 0.00872744051112656 0.148281519826021 0.0531058885882035 0.784069025688578
