"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5214" 0.00612315078786612 0.11420639796403 0.0466954153954995 17.9201109006327 0.0233350623619525 0.0715862284867872 0.0350540434074445 0.412530160965237
"5215" 0.000210778220682395 0.245793693845256 0.00101630932224015 9.58689720457439 0.00278417423659566 0.157821434243268 0.0467786316963062 0.508150352662817
"5216" 0.00451993119158233 0.100707558598778 0.0155938201537212 17.0329784153837 0.011833675812854 0.125481556945401 0.0912580833700749 0.326910727668912
"5217" 0.00310952167430778 0.107083170831848 0.0750236068749406 9.88318500890164 0.0234710821064955 0.116218895767076 0.0961563651240296 0.656983802101965
"5218" 0.00600502194414974 0.0741495705485641 0.0276571034897826 10.5836856326858 0.00846689825233061 0.0803469550195424 0.0687621024835726 0.406494108237926
"5219" 0.0142400252914452 0.241464842324747 0.0582212063281712 12.3728204786082 0.0253951503696455 0.141899172221041 0.0687793740280041 0.354220166736859
"5220" 0.00177915738983659 0.208638425989003 0.0701805262490198 10.6087421316424 0.00836474604274195 0.104633022642439 0.0293167156121998 0.770814785381043
"5221" 0.00128848325530232 0.185555207641592 0.0579375996588517 8.25951222376614 0.026059125675612 0.159424590300067 0.0579238957708964 0.929531767139802
"5222" 0.00343869071940298 0.166471431363394 0.0601478576860538 10.6504255473843 0.0228625167804676 0.12936081292278 0.0212277016918401 0.779312202904235
"5223" 0.00151648354293942 0.135971754100645 0.0372434290008729 11.1887172920477 0.00380481723166072 0.175081657611908 0.0586650461133833 0.80128956719145
"5224" 0.00353168332232519 0.259011640536217 0.0567996429645277 8.09932651892996 0.0254986515302241 0.114176248222286 0.0793177538417789 0.512047269051453
"5225" 0.0154575322973682 0.239982855817144 0.0645627893964161 8.44760475513306 0.0248343781196485 0.114211593882131 0.0482363199599429 0.452512196921614
"5226" 0.00532787158638978 0.110615998409654 0.0359428502486304 7.61111816614151 0.00939296092462795 0.0895590952910428 0.033751994918825 0.353917198985355
"5227" 0.00115079502062861 0.256297041908157 0.0751526838490653 15.5788605411852 0.00793788461749417 0.111242094632804 0.0566576927234971 0.937710175848985
"5228" 0.000994533875997339 0.119266430608143 0.0355675788858999 10.5245227107888 0.00308447541645895 0.0847969994923789 0.0391148258217959 0.92547816164154
"5229" 0.00443280614281736 0.180028216611878 0.00344397671342624 14.0122634651108 0.00439627490856081 0.145761261824072 0.041311471279973 0.595327544456163
"5230" 0.00811584231147964 0.0516238711437439 0.0691181907700824 15.7509913509706 0.0256496661778154 0.0911104331898384 0.0272082232646164 0.713953522602931
"5231" 0.00101223596454094 0.185375763510301 0.0567105170205172 7.94528410733512 0.0273301285618777 0.15978167566964 0.0589981105012868 0.924975353585358
"5232" 0.00433278787306806 0.0883873077223128 0.0222838759540935 9.1998883307251 0.0121280118819712 0.0734764224537832 0.032145029450197 0.657363596036911
"5233" 0.00714608712108935 0.150974065188525 0.0172260372536272 9.98804353877568 0.0152646423404095 0.0894959523149941 0.0274747951260837 0.597678597960299
"5234" 0.003831315577491 0.196445324369498 0.0688211794720244 16.7719858151051 0.00635388080490466 0.0843209296433553 0.0522825385001852 0.594412935491725
"5235" 0.000768574785366931 0.177475985177506 0.0795103721208267 10.0418969436114 0.0191885776612023 0.151678718484025 0.0169129904476151 0.860193195509126
"5236" 0.00236313894468897 0.039782137728095 0.0585878609837851 17.6099474177255 0.0161692583853737 0.128162197635056 0.0967291665147502 0.213948632391945
"5237" 0.0025893914777591 0.109388429147986 0.0433361418033077 11.1604909981303 0.0212847730796764 0.133588212821849 0.0950646380827378 0.979801255078521
"5238" 0.00427852765021026 0.163729993754327 0.0220079438604705 9.76765527360421 0.0285338021088375 0.0959726530621134 0.0947352567994793 0.518790066385947
"5239" 0.00632469349186351 0.0532624813613203 0.0794198536158895 16.2213785897804 0.0188035386909085 0.169842179438837 0.0911276875077007 0.656281895077053
"5240" 0.00742910762093774 0.157530421953452 0.000858863411527873 11.011115910515 0.0179176674460929 0.0895427738145018 0.0686769124929104 0.417611679732663
"5241" 0.0036564266977122 0.177196421660769 0.057447158764406 17.338192951657 0.0086321202274766 0.164260630590337 0.0451467430936785 0.540099403632089
"5242" 0.00102141501310511 0.153404882778782 0.0480259712982531 14.4096404217969 0.0183215735097511 0.0812419368531352 0.0107624133567529 0.912164341332012
"5243" 0.00129326365855438 0.190302820314591 0.0769987082860981 11.8315514269681 0.0158091237125316 0.0970684057974377 0.0542963435922784 0.916611873261361
"5244" 0.00449105142682806 0.190987677930245 0.0794534869620938 14.1708268553984 0.024353544877126 0.103596176789258 0.016593177125377 0.794613743467548
"5245" 0.00177178881090727 0.225841512712115 0.00208039979557065 15.1961142434648 0.00294421595095797 0.176275195655945 0.0475650485489778 0.432704390950254
"5246" 0.0118055083864085 0.0109140894921488 0.0774505193712385 10.1844663732593 0.014624033127946 0.128814301141998 0.0962447818856312 0.444959504966469
"5247" 0.000464549486522995 0.0218218230733041 0.0109862839331802 17.3661107011937 0.00310793693724952 0.123684358007272 0.024562632139368 0.875966584614723
"5248" 0.019590247237209 0.0456922332690843 0.033736583648763 16.7063318343145 0.0120884697954516 0.106703995200482 0.0945244603461582 0.536875686815415
"5249" 0.014666276260816 0.00635891482479595 0.0103430737564131 10.8855648152496 0.0252603644736922 0.141638724278151 0.0439676705446711 0.503235125233022
"5250" 0.00478188593555335 0.0373923004020862 0.0272266231468457 16.2419185744975 0.0125595840602433 0.148976501108133 0.0854132759947858 0.569766681494383
"5251" 0.0186965533564619 0.0894146186013164 0.0504855305829514 12.5289221999714 0.0180485604138201 0.130536331863389 0.0885640481458186 0.573450542477816
"5252" 0.00173531895769451 0.14917124457347 0.0528646114948159 16.9818018080063 0.0185959568880524 0.159316308311644 0.0370437021779989 0.767979969665594
"5253" 0.00117257309028389 0.0479106561927311 0.0547887016551128 10.7684989306523 0.0147069024771548 0.159991050481805 0.0574180324124617 0.873406601714593
"5254" 0.0011931507655114 0.22146972982393 0.0269774448107537 17.481263175726 0.0219864139873788 0.1258131431514 0.0510511858823966 0.857386211797265
"5255" 0.00237443618848832 0.0584225208762385 0.0510308535504331 17.6006494878582 0.00163199837339221 0.123224344209468 0.0984441370829997 0.890188259273255
"5256" 0.00865571709834079 0.0835830118043181 0.00270388915985665 17.6399542390261 0.0248806941016871 0.102467900702963 0.0798143845392244 0.299731013143127
"5257" 0.00229912588153937 0.037008761099162 0.0583316612411575 13.8209093679638 0.022237638554323 0.148056484916798 0.0710895355081697 0.725231717466531
"5258" 0.00619640923779069 0.0913909344846201 0.0762399196098577 16.5671105929001 0.0219838633688668 0.0888878807993685 0.0881297077058941 0.674157656084307
"5259" 0.00114269921108875 0.194345039512387 0.0459289156039182 16.4044552510007 0.00164945904518583 0.146330423828621 0.0727316642227621 0.385096662671699
"5260" 0.0045053141783836 0.145189614495502 0.0440634009265412 13.3641450303767 0.0141209538886411 0.143252565864001 0.0115243381706767 0.639319438682264
"5261" 0.0102535372929418 0.0476888056974453 0.0652619401856022 7.64160938148382 0.0257949788219345 0.173171890879316 0.0905709656738328 0.334824188940915
"5262" 0.0114483729451003 0.0258787401441667 0.0721845477125421 8.86775315642407 0.0288720071835531 0.0759689335708505 0.0880441420842177 0.370472675930667
"5263" 0.000731048034077605 0.188782590892285 0.0529423090882054 17.5372906662748 0.0199883231444724 0.144025689581151 0.0536329122553537 0.664516526657467
"5264" 0.00195326957384083 0.227700119551896 0.00450701023550091 14.4274117650907 0.00950534178499706 0.117537565457104 0.0122551373303757 0.813800096924503
"5265" 0.00216731664401493 0.0585195463747799 0.0109969037049465 7.98750485183857 0.0120739488322388 0.0935896816815926 0.0372455185421895 0.757227807833058
"5266" 0.0030836420845276 0.119572691039884 0.0669226421657883 14.5658930872856 0.0208025522463081 0.16917634017121 0.0542737945317672 0.473073879520358
"5267" 0.000268201878269947 0.255478920445482 0.0316972820136358 15.1840704153171 0.0237917317841983 0.0918043742816348 0.0430324225763066 0.943709968548754
"5268" 0.00443165555664749 0.0461798613727055 0.032972979379072 12.7835171442746 0.0166050007234512 0.0720339319285728 0.0967575545426472 0.642365752568986
"5269" 0.0124218232264554 0.0611429593694801 0.0573698564768186 9.06344970414275 0.0134159593460993 0.0888276909541475 0.0930338931975108 0.275738565540023
"5270" 0.00201306005712268 0.0435993377675591 0.0622698906790682 10.9906438661034 0.0278293243269202 0.150063779535549 0.0475940131722486 0.807307405425808
"5271" 0.00447099127415954 0.192242977268438 0.0568660751417323 10.7006258180127 0.0235152959754744 0.0804920437920454 0.0599486197246458 0.603057691196982
"5272" 0.0179440673148244 0.109355815352332 0.00751286088115085 9.65336937000752 0.0280775792236627 0.0936457369826818 0.063015755871396 0.517347381544455
"5273" 0.00665680512528549 0.0731940616448105 0.0111871044735051 14.9936903213927 0.0292955264378461 0.170542547788225 0.0767871435982549 0.622202939901547
"5274" 0.00562056775898077 0.146563960594695 0.0667618895538546 11.3214818521498 0.0246403432032955 0.162612736667507 0.0908600474289966 0.67405728473057
"5275" 0.000931854141529396 0.148053536953816 0.0483984066893988 14.5882231786262 0.017001506469237 0.080528930336355 0.0115112654126497 0.921748377635339
"5276" 0.0165091265127746 0.132274212895882 0.0640163799196759 17.1202342719113 0.0143891551029823 0.169589762138261 0.0671308311181701 0.292676110830434
"5277" 0.0123845847555109 0.0175502998265141 0.043636328619347 15.2866831774823 0.00217279666394342 0.123252749449484 0.0649216867546696 0.493532881417207
"5278" 0.0034904782108895 0.146083177098354 0.000883598033072313 12.2018943266872 0.0276590111545155 0.176172270479478 0.0585806760632009 0.743220390095494
"5279" 0.00305299949932348 0.038417920005309 0.0638256645147435 9.21388113939473 0.0198664841489293 0.15453201935672 0.097758851131895 0.583767466894708
"5280" 0.00449533830724329 0.0183436145175233 0.0221245509911023 11.0372622652877 0.0259670959092049 0.127120700785481 0.0878348282731353 0.676203327952925
"5281" 0.00293873864483951 0.221353808713117 0.0158547361929016 8.00774984004848 0.00557709547201288 0.0931241304595569 0.0474518618892272 0.433980372791787
"5282" 0.00500732078711099 0.0595868118270708 0.0266378781958702 12.9007247373012 0.0110726872759727 0.137581940753661 0.072007850713027 0.494286740060566
"5283" 0.00174701585007582 0.243856689776996 0.0479875006517335 10.6444455923237 0.0265278789079929 0.143988225344364 0.0380152709654383 0.903829154861613
"5284" 0.00750923486204216 0.153860224778779 0.0429416330763287 10.2834928698482 0.0158451977392697 0.170898359701926 0.066561903449244 0.566918527172297
"5285" 0.00124158929983734 0.0996384268691928 0.0794244824715164 8.49395779647439 0.0215136702076937 0.0820381259869968 0.0232535609918752 0.830200110581301
"5286" 0.00022676231363008 0.0107103698471785 0.0109155863971367 17.2162734759019 0.0034721566984387 0.123393240598383 0.0228956837475582 0.876611250755685
"5287" 0.000654196955025153 0.041876577173585 0.058938882666698 14.2733055599116 0.0101030881352752 0.166921394093227 0.0408843585950443 0.88111593073795
"5288" 0.00250848166778822 0.151938085045399 0.0322071395725611 17.5208049557952 0.00102538394165613 0.0953780612501608 0.0679647345629028 0.697113525409572
"5289" 0.00900285319442003 0.183810924609179 0.00901674311257054 9.97558519856558 0.0253200471061323 0.138618643281589 0.0520619432955915 0.247412033625613
"5290" 0.00477246729502737 0.0803239071146254 0.0113029228690191 10.2369143290801 0.00440344750309016 0.159958100624562 0.0163935685262461 0.520073818982988
"5291" 0.00627217396974509 0.106541443839929 0.0189953360542523 11.9380966315069 0.0204302516426882 0.132320340836305 0.0397052318773645 0.36111859348806
"5292" 0.00323499341496138 0.113981841170023 0.0357521021827821 8.98761384001105 0.00480240444750636 0.137654189058948 0.0984924901579124 0.797742053291168
"5293" 0.00732400961722476 0.232774753551694 0.00630111224153747 11.3264201172636 0.00533188556715225 0.0990880417208813 0.0554319376074236 0.508520051791684
"5294" 0.0154406082151057 0.086838179370476 0.0692171921232027 8.87949177472992 0.0263055531422673 0.146929245626287 0.0715875018511723 0.605011174930128
"5295" 0.00218071388927926 0.248457332816155 0.00815391730969535 12.4744329923076 0.00100954721658126 0.140652399204225 0.0596104531317654 0.665819531347284
"5296" 0.00243802419045058 0.228084831276207 0.0659773744404202 7.32370224241491 0.0207452113497554 0.0872049354949076 0.0919936142459742 0.81926175321721
"5297" 0.0198367448435408 0.021773936545716 0.0574203764438334 14.589192816633 0.0173097916673094 0.152770385337002 0.0688624332993037 0.576463856343943
"5298" 0.00429472021383522 0.225200442783205 0.0260395132567055 16.3744729358046 0.0255051302368093 0.151848648303001 0.0968581993943174 0.747941894051883
"5299" 0.00451205260428305 0.0569624362805718 0.0471998868060111 14.3624218094383 0.0223178925206376 0.123819947654164 0.0235890983001222 0.431409686953733
"5300" 0.0112618942598759 0.0375760440350835 0.0760535759377504 7.87011394903342 0.0202907970210382 0.116002478774219 0.0778388207953895 0.342947875333583
"5301" 0.00153852283830738 0.184241681501392 0.00549286866034853 15.2139427767164 0.0294260062002308 0.144426338215624 0.0829254455022913 0.934944626851047
"5302" 0.0181662275110696 0.0738282799839827 0.0672546884127924 7.83804538618374 0.00744967679640577 0.106154787557344 0.0840900852249066 0.387169207002953
"5303" 0.00880111369071553 0.0722340313235771 0.0711971349844672 11.9451572144206 0.00221429892152419 0.106550232135694 0.0413782200402258 0.925594605469659
"5304" 0.00477633699215381 0.0205276043776712 0.0295045115087207 16.4148410669152 0.0146249938425867 0.154088770254966 0.0728810610484064 0.401413759590692
"5305" 0.00335645085065738 0.254079177157732 0.00165620244954274 10.4299410706028 0.0198647725674237 0.078746928147487 0.0583712572642923 0.387438168954166
"5306" 0.00222170601341182 0.24182942921157 0.0198860540664377 11.8037021634102 0.0134582164411346 0.137679001615421 0.0484514970811157 0.688802469652398
"5307" 0.00303653372506499 0.147649479815821 0.0743458030729168 7.08067717984733 0.0147436150340452 0.125349680082246 0.0237187263671743 0.582672381569601
"5308" 0.000983252285267061 0.235807131797262 0.0339472303088615 12.1583398521743 0.00151300558240646 0.115297290715616 0.0874079416306744 0.40979260975236
"5309" 0.00563969595105093 0.0770497301962391 0.0615218227614794 16.3918869808245 0.0282762715754588 0.0965946168165422 0.0701201899054188 0.674015580892868
"5310" 0.00487061735474025 0.215853897252823 0.061183942667602 7.97638918673463 0.022082157804707 0.162916364011434 0.0363803719861658 0.330208549546847
"5311" 0.00559410202411558 0.0659502684434111 0.00788470762967482 9.55930082797305 0.0169097125071725 0.131142349602232 0.0353980251129612 0.279900764419972
"5312" 0.0025330926592549 0.0621679286545984 0.0531177688983543 17.9700808131074 0.00204990540140672 0.125579198125139 0.0976495621575367 0.889610821007836
"5313" 0.00540653080794552 0.10228732980445 0.0382386262991339 10.6190363194679 0.0280864597837216 0.147481915055813 0.0699038484188932 0.651269378577105
