"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4363" 0.00381424958158608 0.1160952582 0.0217919696578129 11.8823914444935 0.00420030132143661 0.109383176802681 0.0631677374274465 0.627984281672897
"4364" 0.00137349609615747 0.18846535949355 0.0463965628719981 11.6415830432737 0.017881961590373 0.104713488981342 0.0128797490370345 0.854989879657289
"4365" 0.0029133803384855 0.177237733148271 0.0566112024810255 13.1156021566424 0.0155778764402955 0.120457828290314 0.0938552934764258 0.52041488631957
"4366" 0.00210420614295062 0.221061127432034 0.0661957584822492 10.8724370348571 0.0227800138442582 0.0787690347519178 0.0471750889275575 0.798757544409417
"4367" 0.000797763885551459 0.174842532004591 0.029325694914333 7.47694995940294 0.0251325032178185 0.124316409216914 0.0254133019305016 0.909458259815322
"4368" 0.00256816221984823 0.0563212979041412 0.00954125354047606 8.18847666313382 0.0120452117892618 0.0956112080901718 0.0398184626008506 0.77175715483309
"4369" 0.000596580785039767 0.241862325271791 0.0576627056815129 11.9164076847955 0.00639132039208744 0.0789737942669312 0.0104349382368717 0.906019984748061
"4370" 0.003044140264667 0.081637596072259 0.0287601367489736 15.5771362642264 0.0178113381144876 0.179101332991187 0.0853647255346616 0.745025700536078
"4371" 0.00343999381225138 0.17152297794162 0.0336057471475102 7.85240997654846 0.00777350328582349 0.128521342130703 0.0603142809699853 0.733788357015738
"4372" 0.0025257628181833 0.0948705428140208 0.0639595178047239 11.8417960853996 0.0177371393080309 0.1409160738991 0.0699741107759209 0.700204518726325
"4373" 0.00224339942660953 0.0913391913097212 0.0714579661311325 14.7469000117378 0.00108181620723325 0.115952718361951 0.0218694963533576 0.778989065180915
"4374" 0.00275742881759022 0.247226898708502 0.0321663521353173 9.50686433739383 0.00541415701678883 0.13314882305207 0.0469983052370068 0.644330988878967
"4375" 0.00293028852479477 0.210309736033266 0.0337711491709236 13.4377967868624 0.0126447541954577 0.163127253664559 0.0947102585848226 0.814465261530505
"4376" 0.00409343388104467 0.132665067035972 0.0545692901503242 13.292351229684 0.0198026933208205 0.161802906831942 0.0940221354279273 0.711017482336073
"4377" 0.00197130152328939 0.147023628657124 0.0499879572842732 17.0001374005308 0.0181702431576103 0.164222364319922 0.0356255213395536 0.781857420163901
"4378" 0.00349782938311506 0.0493591526629535 0.0339253000418342 9.45726602932956 0.0142868496132205 0.0950721397121435 0.031946327980515 0.670858362563084
"4379" 0.00198558548212904 0.1568464931293 0.0708095320048465 16.1671610464083 0.0123146286218341 0.13957655500531 0.0560094979805585 0.790278562429168
"4380" 0.00176280716698599 0.0408972327682489 0.034518861146552 13.3195978503488 0.00249373651595977 0.0745524865024806 0.0790107767471509 0.905958489561919
"4381" 0.00155112163243563 0.0481983494183166 0.00457160274476883 8.34260501714034 0.0146951926859455 0.108377577588356 0.061488582489877 0.934267075263309
"4382" 0.00127487923272385 0.183881430993967 0.0783318564378837 8.27019515679514 0.00433586168453983 0.145365341048042 0.014405122162988 0.851112964885398
"4383" 0.00153241950951749 0.116087907062661 0.0372322151710338 10.4472129545278 0.00418075833958533 0.0863192795900024 0.0417705525060958 0.910233701167115
"4384" 0.00598273915215181 0.0838107605463337 0.0495491276720334 15.9446083713534 0.0174636853097989 0.0861116450991689 0.0770214555228175 0.545254987302178
"4385" 0.00247417413689331 0.0379162787761176 0.0562063913748577 14.1184496122562 0.020717529108833 0.152103411968167 0.0499151851858703 0.750703698475519
"4386" 0.00288403603567611 0.147525820580343 0.0796744531014917 12.0351672218264 0.00323494250451633 0.170180901223681 0.059982753682516 0.714480257180835
"4387" 0.00233049569877864 0.0544877998167002 0.0526939055678278 17.9220617212363 0.00174012368643378 0.127808414475659 0.0992581577776008 0.907159163056305
"4388" 0.00228095408519388 0.0101989182239518 0.0639784187191368 12.1650605479412 0.0289812768294382 0.104024325077058 0.0568969393995 0.827591127934017
"4389" 0.00193736174268786 0.158303045943856 0.0605743501801356 15.9839578905019 0.0269831430120628 0.0758024015558023 0.0361543807432906 0.813327341185858
"4390" 0.001705870492806 0.155328183912998 0.0621290079477144 13.8057801631421 0.00141439121069194 0.0738798064602773 0.0730777945515285 0.855904007340556
"4391" 0.0018568885163816 0.0385203531764215 0.0622328978678312 10.8748843828524 0.0281911144058135 0.155968275550815 0.0437479252119185 0.805415235517283
"4392" 0.00268438769700253 0.161988799636096 0.0557975844258798 9.06503755409625 0.0131600917947932 0.104402187054816 0.0722777453418021 0.779174664463196
"4393" 0.00347595612403139 0.152088963340268 0.0354512760145653 12.0036054421689 0.0171544242793481 0.179464951999277 0.06390331335758 0.759179939644188
"4394" 0.00271461912202043 0.155387466721823 0.0532772055192707 9.56155362252774 0.0138482247811085 0.109460078950101 0.0716661132170386 0.803591951583272
"4395" 0.00377750327242723 0.2492035905054 0.0139431946195145 14.1238512755494 0.0223146848989315 0.170251574864148 0.0807865847348951 0.685935387641716
"4396" 0.0017790652815843 0.0539716478634513 0.0390168682477367 7.3676679949689 0.00270720366963699 0.12400420886603 0.0539750157155377 0.790158312919277
"4397" 0.00257816404910315 0.018702603565615 0.0226725410264473 9.22854482048358 0.0174122362047425 0.0968490147162667 0.010165352244337 0.639122575417894
"4398" 0.00212930030820518 0.0989658306616037 0.0466189542691144 15.2779823489402 0.00727404673027066 0.0771261258062623 0.0688418563801554 0.776706962353536
"4399" 0.00450289367826812 0.0294351602113257 0.0325378241079793 15.2101765751154 0.0234367314618329 0.114847581685622 0.0793502004126171 0.605503535547923
"4400" 0.000922869255874518 0.170063045205422 0.0140066316131229 7.90961765894052 0.0219408314325172 0.124968817427904 0.0132460924650557 0.811210418140723
"4401" 0.00259717180127113 0.197852480772134 0.0654209826129591 15.1908884549101 0.0235964992062938 0.0879726755855847 0.0799539817864396 0.737387686705042
"4402" 0.00201835645309244 0.0600918608990535 0.00830659510627552 15.9064120093664 0.0260126385298826 0.179186454471342 0.0225576416030245 0.814514157456043
"4403" 0.00106393587105988 0.172249518219158 0.0162034476434229 8.16612592673434 0.0219441603346669 0.129955663367214 0.0113809833971065 0.810805043082293
"4404" 0.00663547402666054 0.147266177517567 0.0743656861442792 12.2712936973474 0.0188834437646495 0.167985821656577 0.0593392483782819 0.451154809933063
"4405" 0.00144323819374989 0.13402214303005 0.0102785307721043 10.3054123756652 0.0234372347325009 0.113294114333906 0.0793793032256286 0.984627039565842
"4406" 0.00494934615105588 0.114062493920615 0.00472826196455716 7.13851999786426 0.00280257688757054 0.107477235160802 0.0681420766199994 0.643399588062397
"4407" 0.00213924677844363 0.0152831655743949 0.0438642184153926 14.8570845213722 0.0262260196734174 0.117866317143167 0.0630454842541737 0.813523708481859
"4408" 0.00230648196002285 0.157140400764912 0.0597385061963529 16.3792454095623 0.0276299688411265 0.0743105683282956 0.0356762927721688 0.806035201667934
"4409" 0.00158097083824165 0.0641478375496743 0.0182350166679774 14.315910236114 0.0181516561447842 0.156265394166425 0.0579083697471679 0.909895026179926
"4410" 0.00267215843397921 0.11623075482691 0.0155279677433303 8.30503942846965 0.0231224296412565 0.0917015316713485 0.0891433438010565 0.80709671585185
"4411" 0.00234459051903866 0.00957269183449078 0.0723589649258472 14.843801451372 0.0226334007179852 0.137947565258034 0.0935366579890119 0.776734588212861
"4412" 0.00781562848454056 0.0151687451398891 0.0123651964545548 12.9652090516651 0.0183725745544128 0.153841613898876 0.0555959613829559 0.462837897306862
"4413" 0.00126909713455122 0.0196134678353096 0.0794410145296706 16.9838194899271 0.014947899274315 0.104907860146562 0.047690890998251 0.887382982249865
"4414" 0.00206214543632803 0.0731167448994728 0.0137545118721975 10.5107171096838 0.0186254306054723 0.1011883794098 0.0661785008198896 0.743612423407468
"4415" 0.0021522303404136 0.189136377568872 0.0425944981979665 15.6342983587535 0.0111260279814589 0.144019190510948 0.0274302093396092 0.783803205209364
"4416" 0.00211540182259216 0.243525299321611 0.0107287768771237 7.04483027144989 0.0257325210813399 0.0985336159657944 0.0232929646970163 0.74835674894757
"4417" 0.00281621731370396 0.164349164420645 0.0294749859351026 7.9987848387026 0.00794102076783189 0.12490341938125 0.0628842084107163 0.737987256527646
"4418" 0.00119129612913939 0.178651435286065 0.0619647463307031 15.3735861691483 0.00182478547179533 0.103293501163281 0.0330770165698947 0.89846567337628
"4419" 0.00211822443738597 0.142561966886515 0.049928183774587 13.4340516577381 0.0256772999791825 0.0859667007872574 0.0298866582066166 0.785632275803775
"4420" 0.00258317424573501 0.149874284492837 0.0666192064048979 11.7826992785507 0.00205478318445695 0.168386910677374 0.0807021836199195 0.833671679376075
"4421" 0.00596474210590238 0.24901988379157 0.0740197560573256 10.1979869043549 0.00495163115138033 0.0848664775802544 0.0499768802686826 0.260784368456221
"4422" 0.00746148482018021 0.150198964971927 0.0646267283721531 12.88071517154 0.0153426885238087 0.0720965091013953 0.0874245895881132 0.581327796050671
"4423" 0.00292453833676689 0.145106944578147 0.0685748755643251 11.7954428139315 0.00185223717919343 0.165085908581381 0.0847673455588138 0.843683857175154
"4424" 0.00443572376899046 0.0287804172310154 0.0223711468320641 12.0272799655205 0.0207021757497713 0.0711676724616795 0.0861400586377212 0.607935123608182
"4425" 0.00106004231304448 0.162718960908249 0.0669344597071009 11.5955398559037 0.00812836901323545 0.112426424233707 0.0216807934430268 0.888488480792096
"4426" 0.00360005938610977 0.0628853539859913 0.0169482945302589 16.9449741294708 0.00630968700739237 0.098707184979651 0.0782802225874826 0.690565059401362
"4427" 0.00340732228375893 0.198150206108204 0.0327104269757322 11.197717933643 0.0229229547687389 0.0892322141045457 0.0833982828881755 0.728149189820461
"4428" 0.00180283948787702 0.123270326489791 0.00264940880657003 10.2095368016474 0.00780134553562966 0.157163429188246 0.0145961884403657 0.699107669153799
"4429" 0.00744395425531162 0.0536696881586724 0.0498658281085413 17.3152446887299 0.0257487513049052 0.0721567987248996 0.0774710254753957 0.58310983417013
"4430" 0.00429918021666098 0.150683282546625 0.0177104633558535 10.739595712915 0.01809132951901 0.0791152064925684 0.0628853846198172 0.656125468637508
"4431" 0.00768671143532502 0.142092158504412 0.0472193077775708 14.3942359741829 0.0273005202322721 0.0848839832441503 0.0560450180065722 0.54535914960992
"4432" 0.00134250870933056 0.102397255059956 0.0699069025944676 13.4160805801063 0.0180289877078146 0.149327555611809 0.0610001787924482 0.739619109260322
"4433" 0.00342992448711392 0.0904090506439021 0.055565623708576 13.1600124123724 0.0169540120561856 0.109891546453317 0.0502823986864258 0.668180304797595
"4434" 0.00276797304536257 0.0903939059643228 0.0422196290228642 7.19742730511515 0.0257751818970176 0.141046075451851 0.0460018123159713 0.637956354008462
"4435" 0.00424543073371706 0.052262418989553 0.0745051982112904 12.1536077731367 0.0269960831037156 0.10223211020773 0.0757149506870699 0.685392216687564
"4436" 0.00129053456079598 0.0884777977366743 0.0516939420887797 9.58788531057233 0.00150144303658534 0.0948832297097865 0.0636474440883845 0.958225442083302
"4437" 0.000739767722516979 0.171107772515311 0.0263184292095726 7.3852997482659 0.0260637771300771 0.126647341286191 0.0232963066271811 0.913710723500473
"4438" 0.00357067746636324 0.134075702437371 0.054942214233647 13.2351494141329 0.019705453873033 0.159461493633464 0.0884584704178211 0.717932553115688
"4439" 0.00151456648653813 0.0343005005538476 0.075531001581522 11.4342197717128 0.0269743665870565 0.177707729814759 0.031880366358489 0.856479746800873
"4440" 0.00308593636607333 0.186301396473195 0.0181874713012261 7.55105968375566 0.0285717074743194 0.139398468887252 0.0609350973077745 0.712380405321607
"4441" 0.00133859116047117 0.186448627102617 0.0555543863570084 7.87861786725997 0.025081902540703 0.161614260017145 0.0560725315394459 0.924319252312641
"4442" 0.00344540169115887 0.255312185280635 0.0213244816130621 12.1867257970747 0.018962316477987 0.091851474495085 0.0768458972851208 0.656633622897483
"4443" 0.00227787139939067 0.0931501726929072 0.0453372394382487 15.9179585832272 0.00745265765600478 0.0751391870210943 0.0696063716292393 0.792542119950297
"4444" 0.00276525248529791 0.124356664749339 0.0121690024971673 13.8384069507425 0.00252492849687607 0.14240006101374 0.0697235162470683 0.832948585681262
"4445" 0.00278571432426772 0.044438273645052 0.065952935864402 7.1275885444903 0.00933659750038711 0.160209349832818 0.0652553342385316 0.642716539718592
"4446" 0.00229773867039826 0.0526625445009307 0.054109582735494 17.5784328167924 0.0019511302302014 0.128588168443714 0.0986541497843268 0.888972153035067
"4447" 0.0044213510016417 0.118325161151656 0.0401034098673907 7.73500008571331 0.0120363033543192 0.108420018723381 0.0718178596254446 0.537072976614545
"4448" 0.000827572938078568 0.180284339730652 0.0237789592565986 7.4212866242613 0.0253002444114508 0.130242146256038 0.0237032280034357 0.910957955342137
"4449" 0.00240668530977256 0.129630889541485 0.0699743381535297 11.5318453484704 0.00942102947810265 0.0812237958493402 0.042566725631061 0.780133136793082
"4450" 0.00143563014948662 0.0281288378284709 0.0538037119870707 11.213346703134 0.0114642403409442 0.124460454579666 0.0371334113889692 0.808919581613775
"4451" 0.00144813949293609 0.256860510311103 0.0749375954925856 15.2773409498065 0.00930236390858735 0.107316092073221 0.0560506863895283 0.955471369817387
"4452" 0.00137257595595899 0.171966912461899 0.0476827681037901 11.0066979158587 0.0167102512835344 0.164754621727575 0.0453878532757493 0.887259945150336
"4453" 0.00166858936206739 0.0210801476421834 0.0712256499919281 14.5203651272366 0.00359139427618444 0.127759587213532 0.0737235223213219 0.895471369979519
"4454" 0.000978626955750046 0.140461984048862 0.00648366079611662 13.007140352406 0.0180186061281602 0.13320659611163 0.0315913332205956 0.641973250810287
"4455" 0.00355463032390894 0.14242532103962 0.0524503593742103 13.5134387120175 0.01996036573125 0.163680456239242 0.0941406576980232 0.699544239511161
"4456" 0.00817464546509916 0.0871207958369516 0.0115429555978218 12.6144593416706 0.0214707506696388 0.170269076494567 0.0884202953505018 0.495976994440803
"4457" 0.00328115626931681 0.105890556405915 0.057100936241541 12.9752808232272 0.017679816075572 0.11372918495635 0.0507216074138774 0.692338881840632
"4458" 0.00239771313353923 0.0785662930876108 0.021179024423833 7.58006497270885 0.000576519276708404 0.109105379887749 0.0868124341469595 0.818275645141154
"4459" 0.00138927870342055 0.0920225395573931 0.00347138641537034 12.4210603148006 0.0125851401706637 0.100510560595801 0.0194761640766806 0.788932480943927
"4460" 0.00229665194043975 0.0505597574106711 0.00157367194424031 7.39046222265231 0.0079713771093688 0.171964925773707 0.014230804786478 0.722028723919681
"4461" 0.000884663466569452 0.041437982298721 0.0262075308485061 11.3152858966674 0.000417608186819845 0.122614922586005 0.0129423915872428 0.866905093344334
"4462" 0.00128625009442896 0.00766976150455089 0.0776240739262489 17.3741554724386 0.0153043083799398 0.105544228965929 0.0467907109071702 0.909626635263969
