"V1" "V2"
"22488" 22488 NA
"22489" 22489 6.3076344681
"22490" 22490 8.1785194681
"22491" 22491 10.7039544681
"22492" 22492 5.6721832181
"22493" 22493 NA
"22494" 22494 7.3416532181
"22495" 22495 9.7368632181
"22496" 22496 4.9119469681
"22497" 22497 7.1959207181
"22498" 22498 NA
"22499" 22499 NA
"22500" 22500 5.8856082181
"22501" 22501 5.7894619681
"22502" 22502 5.0174057181
"22503" 22503 5.5867107181
"22504" 22504 5.5882794681
"22505" 22505 5.3129557181
"22506" 22506 6.1693632181
"22507" 22507 6.3264569681
"22508" 22508 3.6763957181
"22509" 22509 4.6029594681
"22510" 22510 5.8138444681
"22511" 22511 5.3192869681
"22512" 22512 7.0398469681
"22513" 22513 6.5018744681
"22514" 22514 4.5559319681
"22515" 22515 3.9335194681
"22516" 22516 6.7094569681
"22517" 22517 7.8439644681
"22518" 22518 7.4415494681
"22519" 22519 8.4806744681
"22520" 22520 5.0071794681
"22521" 22521 5.6805432181
"22522" 22522 5.9483532181
"22523" 22523 5.4336544681
"22524" 22524 10.9581719681
"22525" 22525 NA
"22526" 22526 5.2564169681
"22527" 22527 5.6396032181
"22528" 22528 6.6579669681
"22529" 22529 8.5816382181
"22530" 22530 7.2974944681
"22531" 22531 5.1634394681
"22532" 22532 6.8459869681
"22533" 22533 5.3531132181
"22534" 22534 5.7018794681
"22535" 22535 5.2595132181
"22536" 22536 5.8245369681
"22537" 22537 6.8707169681
"22538" 22538 5.4756219681
"22539" 22539 6.1282807181
"22540" 22540 5.0959957181
"22541" 22541 6.5817832181
"22542" 22542 5.8543619681
"22543" 22543 NA
"22544" 22544 6.4117944681
"22545" 22545 5.6931869681
"22546" 22546 5.2945994681
"22547" 22547 6.4989969681
"22548" 22548 NA
"22549" 22549 5.2399232181
"22550" 22550 5.2930294681
"22551" 22551 NA
"22552" 22552 6.7006907181
"22553" 22553 5.0356982181
"22554" 22554 NA
"22555" 22555 8.2233557181
"22556" 22556 5.8914782181
"22557" 22557 6.0625744681
"22558" 22558 5.1272682181
"22559" 22559 4.1132794681
"22560" 22560 6.0455444681
"22561" 22561 6.5095444681
"22562" 22562 7.4213032181
"22563" 22563 6.8814869681
"22564" 22564 NA
"22565" 22565 NA
"22566" 22566 4.8753744681
"22567" 22567 5.9622382181
"22568" 22568 NA
"22569" 22569 NA
"22570" 22570 6.6640669681
"22571" 22571 5.8933482181
"22572" 22572 6.1951544681
"22573" 22573 4.4663919681
"22574" 22574 6.5958594681
"22575" 22575 7.9787232181
"22576" 22576 NA
"22577" 22577 6.2406244681
"22578" 22578 5.7851419681
"22579" 22579 NA
"22580" 22580 6.9570382181
"22581" 22581 8.9801319681
"22582" 22582 7.2662357181
"22583" 22583 5.3603032181
"22584" 22584 6.0542182181
"22585" 22585 NA
"22586" 22586 6.7869432181
"22587" 22587 5.6472644681
"22588" 22588 5.6613982181
"22589" 22589 NA
"22590" 22590 8.0182144681
"22591" 22591 5.3595344681
"22592" 22592 3.9081944681
"22593" 22593 6.0141344681
"22594" 22594 5.8116407181
"22595" 22595 4.1781207181
"22596" 22596 7.3479782181
"22597" 22597 5.0814007181
"22598" 22598 4.7174069681
"22599" 22599 6.4330394681
"22600" 22600 7.0227832181
"22601" 22601 NA
"22602" 22602 5.3081957181
"22603" 22603 4.4429532181
"22604" 22604 5.8892969681
"22605" 22605 4.0746119681
"22606" 22606 5.4697494681
"22607" 22607 6.1597394681
"22608" 22608 4.7907707181
"22609" 22609 NA
"22610" 22610 5.6233544681
"22611" 22611 5.5560032181
"22612" 22612 5.8707782181
"22613" 22613 9.0074157181
"22614" 22614 8.0239757181
"22615" 22615 4.5233519681
"22616" 22616 7.2178844681
"22617" 22617 5.0502332181
"22618" 22618 NA
"22619" 22619 5.6348407181
"22620" 22620 5.3420182181
"22621" 22621 5.6828069681
"22622" 22622 NA
"22623" 22623 6.4737207181
"22624" 22624 4.9683619681
"22625" 22625 5.1682094681
"22626" 22626 NA
"22627" 22627 5.7312494681
"22628" 22628 7.0938994681
"22629" 22629 5.0045307181
"22630" 22630 NA
"22631" 22631 6.4679644681
"22632" 22632 5.0023457181
"22633" 22633 5.8648457181
"22634" 22634 12.0412507181
"22635" 22635 6.1524807181
"22636" 22636 5.7284169681
"22637" 22637 5.0914782181
"22638" 22638 5.9770394681
"22639" 22639 5.3765432181
"22640" 22640 7.1147632181
"22641" 22641 4.5799182181
"22642" 22642 6.7765582181
"22643" 22643 7.9367869681
"22644" 22644 6.9291107181
"22645" 22645 6.5718519681
"22646" 22646 5.9873644681
"22647" 22647 9.2246807181
"22648" 22648 4.7254707181
"22649" 22649 5.1975757181
"22650" 22650 6.0840532181
"22651" 22651 7.4379607181
"22652" 22652 5.4435119681
"22653" 22653 5.0749169681
"22654" 22654 6.1566332181
"22655" 22655 6.0018782181
"22656" 22656 5.9643882181
"22657" 22657 NA
"22658" 22658 4.9606144681
"22659" 22659 7.5513132181
"22660" 22660 6.7693444681
"22661" 22661 5.7370369681
"22662" 22662 4.3036019681
"22663" 22663 NA
"22664" 22664 6.2129619681
"22665" 22665 6.2177232181
"22666" 22666 5.4115557181
"22667" 22667 6.4164932181
"22668" 22668 5.7655332181
"22669" 22669 7.4359894681
"22670" 22670 6.6181107181
"22671" 22671 6.5910069681
"22672" 22672 4.8502244681
"22673" 22673 NA
"22674" 22674 4.2825657181
"22675" 22675 5.8556194681
"22676" 22676 7.0024832181
"22677" 22677 6.7609957181
"22678" 22678 4.2930369681
"22679" 22679 5.2995257181
"22680" 22680 7.3285982181
"22681" 22681 6.1806944681
"22682" 22682 6.2591132181
"22683" 22683 5.0910982181
"22684" 22684 7.2846882181
"22685" 22685 NA
"22686" 22686 4.7751544681
"22687" 22687 5.2225782181
"22688" 22688 6.5964744681
"22689" 22689 4.8672632181
"22690" 22690 5.9092194681
"22691" 22691 6.6049107181
"22692" 22692 5.6607894681
"22693" 22693 7.6002207181
"22694" 22694 7.0046894681
"22695" 22695 4.6499207181
"22696" 22696 4.4988269681
"22697" 22697 6.7007082181
"22698" 22698 4.8432119681
"22699" 22699 NA
"22700" 22700 6.3296794681
"22701" 22701 4.4859344681
"22702" 22702 6.4456994681
"22703" 22703 6.3952957181
"22704" 22704 7.0859157181
"22705" 22705 7.3490419681
"22706" 22706 6.0000044681
"22707" 22707 6.3675807181
"22708" 22708 NA
"22709" 22709 6.8087544681
"22710" 22710 5.5536619681
"22711" 22711 5.7892957181
"22712" 22712 3.9701619681
"22713" 22713 9.2782719681
"22714" 22714 NA
"22715" 22715 5.3903869681
"22716" 22716 5.1563894681
"22717" 22717 5.0462419681
"22718" 22718 5.5514032181
"22719" 22719 NA
"22720" 22720 3.8900007181
"22721" 22721 6.0370069681
"22722" 22722 7.3839782181
"22723" 22723 6.6982782181
"22724" 22724 7.2999232181
"22725" 22725 6.0514069681
"22726" 22726 7.5606869681
"22727" 22727 NA
"22728" 22728 5.8017194681
"22729" 22729 NA
"22730" 22730 5.1285332181
"22731" 22731 5.1481344681
"22732" 22732 NA
"22733" 22733 6.2800594681
"22734" 22734 4.8502369681
"22735" 22735 5.1318644681
"22736" 22736 NA
"22737" 22737 5.2732894681
"22738" 22738 4.8310107181
"22739" 22739 NA
"22740" 22740 6.0893557181
"22741" 22741 4.8446957181
"22742" 22742 4.3056119681
"22743" 22743 7.5968594681
"22744" 22744 5.5144532181
"22745" 22745 5.3436707181
"22746" 22746 4.8944457181
"22747" 22747 7.6894394681
"22748" 22748 5.3288132181
"22749" 22749 5.8698419681
"22750" 22750 6.1039782181
"22751" 22751 9.6149594681
"22752" 22752 4.3406832181
"22753" 22753 7.1829369681
"22754" 22754 NA
"22755" 22755 4.3102207181
"22756" 22756 5.3350732181
"22757" 22757 5.1585019681
"22758" 22758 9.6446657181
"22759" 22759 NA
"22760" 22760 7.1289832181
"22761" 22761 5.2978819681
"22762" 22762 4.7574819681
"22763" 22763 5.7151644681
"22764" 22764 4.6950694681
"22765" 22765 6.4714719681
"22766" 22766 NA
"22767" 22767 4.8961669681
"22768" 22768 5.7603757181
"22769" 22769 6.2126482181
"22770" 22770 5.8406257181
"22771" 22771 6.1972769681
"22772" 22772 6.0895982181
"22773" 22773 5.8644507181
"22774" 22774 6.2568669681
"22775" 22775 NA
"22776" 22776 12.0842194681
"22777" 22777 5.2314782181
"22778" 22778 5.7038969681
"22779" 22779 5.6202207181
"22780" 22780 NA
"22781" 22781 5.1499882181
"22782" 22782 5.9382044681
"22783" 22783 9.1250507181
"22784" 22784 7.5506357181
"22785" 22785 5.8461844681
"22786" 22786 NA
"22787" 22787 6.9649932181
"22788" 22788 6.9526407181
"22789" 22789 6.3780357181
"22790" 22790 8.1510782181
"22791" 22791 5.1746682181
"22792" 22792 5.0948494681
"22793" 22793 8.3705169681
"22794" 22794 8.7960282181
"22795" 22795 NA
"22796" 22796 5.5731307181
"22797" 22797 7.2182694681
"22798" 22798 NA
"22799" 22799 7.0920119681
"22800" 22800 12.7102819681
"22801" 22801 5.4731119681
"22802" 22802 5.7743057181
"22803" 22803 7.2479432181
"22804" 22804 5.8810032181
"22805" 22805 NA
"22806" 22806 5.9857044681
"22807" 22807 5.9848394681
"22808" 22808 5.4696794681
"22809" 22809 7.3135732181
"22810" 22810 4.7049857181
"22811" 22811 NA
"22812" 22812 6.1317269681
"22813" 22813 NA
"22814" 22814 6.0408507181
"22815" 22815 4.7285032181
"22816" 22816 4.7383594681
"22817" 22817 6.0347832181
"22818" 22818 5.4518669681
"22819" 22819 NA
"22820" 22820 6.1774132181
"22821" 22821 NA
"22822" 22822 6.1192919681
"22823" 22823 4.6945194681
"22824" 22824 4.6866432181
"22825" 22825 NA
"22826" 22826 4.8253144681
"22827" 22827 5.3814057181
"22828" 22828 4.9765494681
"22829" 22829 5.7949957181
"22830" 22830 6.5224882181
"22831" 22831 6.7834957181
"22832" 22832 7.1574819681
"22833" 22833 6.0224207181
"22834" 22834 7.0005332181
"22835" 22835 6.5748407181
"22836" 22836 5.1381932181
"22837" 22837 6.0497557181
"22838" 22838 6.1952407181
"22839" 22839 5.0324207181
"22840" 22840 5.5311619681
"22841" 22841 4.8382832181
"22842" 22842 7.3665544681
"22843" 22843 7.2449194681
"22844" 22844 5.2919469681
"22845" 22845 6.1622632181
"22846" 22846 7.4281044681
"22847" 22847 6.1985044681
"22848" 22848 4.2128782181
"22849" 22849 NA
"22850" 22850 9.8463032181
"22851" 22851 NA
"22852" 22852 5.9685019681
"22853" 22853 6.7736719681
"22854" 22854 6.2010832181
"22855" 22855 4.6438094681
"22856" 22856 5.1458607181
"22857" 22857 6.2357594681
"22858" 22858 5.3990569681
"22859" 22859 NA
"22860" 22860 4.8939857181
"22861" 22861 7.3525644681
"22862" 22862 NA
"22863" 22863 6.7362407181
"22864" 22864 6.6981982181
"22865" 22865 4.6491419681
"22866" 22866 NA
"22867" 22867 NA
"22868" 22868 5.9502382181
"22869" 22869 6.2720094681
"22870" 22870 9.7528082181
"22871" 22871 7.0515569681
"22872" 22872 12.4984107181
"22873" 22873 8.2818744681
"22874" 22874 NA
"22875" 22875 9.8417069681
"22876" 22876 NA
"22877" 22877 5.9120994681
"22878" 22878 NA
"22879" 22879 5.6768732181
"22880" 22880 6.7379644681
"22881" 22881 8.0354807181
"22882" 22882 6.9635869681
"22883" 22883 5.5921832181
"22884" 22884 6.4926469681
"22885" 22885 5.6441332181
"22886" 22886 4.8488969681
"22887" 22887 6.8498182181
"22888" 22888 7.5600832181
"22889" 22889 6.5592807181
"22890" 22890 NA
"22891" 22891 5.1045869681
"22892" 22892 5.2759182181
"22893" 22893 7.8260807181
"22894" 22894 4.8692169681
"22895" 22895 6.4791982181
"22896" 22896 4.7537582181
"22897" 22897 5.9584994681
"22898" 22898 5.1312369681
"22899" 22899 NA
"22900" 22900 NA
"22901" 22901 8.1488882181
"22902" 22902 6.7488119681
"22903" 22903 5.8145094681
"22904" 22904 5.6035057181
"22905" 22905 6.8182769681
"22906" 22906 10.0361419681
"22907" 22907 7.9949832181
"22908" 22908 5.2463182181
"22909" 22909 5.8600044681
"22910" 22910 6.9335882181
"22911" 22911 NA
"22912" 22912 5.4639007181
"22913" 22913 4.5597707181
"22914" 22914 6.1492969681
"22915" 22915 6.3243769681
"22916" 22916 6.2103219681
"22917" 22917 4.7606169681
"22918" 22918 6.5006269681
"22919" 22919 NA
"22920" 22920 5.8353082181
"22921" 22921 8.0887357181
"22922" 22922 6.3663169681
"22923" 22923 4.7035094681
"22924" 22924 4.8413244681
"22925" 22925 5.0690619681
"22926" 22926 NA
"22927" 22927 6.3722482181
"22928" 22928 5.4082932181
"22929" 22929 NA
"22930" 22930 5.9384344681
"22931" 22931 7.9613894681
"22932" 22932 NA
"22933" 22933 NA
"22934" 22934 4.6821019681
"22935" 22935 7.1706832181
"22936" 22936 7.8942794681
"22937" 22937 5.9103757181
"22938" 22938 6.7032594681
"22939" 22939 5.1274907181
"22940" 22940 4.7619419681
"22941" 22941 5.9470194681
"22942" 22942 4.8274144681
"22943" 22943 4.2161644681
"22944" 22944 NA
"22945" 22945 5.2599182181
"22946" 22946 5.9101394681
"22947" 22947 6.5999732181
"22948" 22948 6.2915557181
"22949" 22949 10.4638169681
"22950" 22950 5.1299132181
"22951" 22951 7.1696757181
"22952" 22952 4.3507744681
"22953" 22953 NA
"22954" 22954 6.2864132181
"22955" 22955 5.0368519681
"22956" 22956 6.5867907181
"22957" 22957 4.6325657181
"22958" 22958 5.9885019681
"22959" 22959 5.7057019681
"22960" 22960 9.4810832181
"22961" 22961 5.6092732181
"22962" 22962 5.1213132181
"22963" 22963 4.6665519681
"22964" 22964 7.5470244681
"22965" 22965 5.2745407181
"22966" 22966 6.0761544681
"22967" 22967 NA
"22968" 22968 5.9098457181
"22969" 22969 3.9505357181
"22970" 22970 9.2337394681
"22971" 22971 5.2498332181
"22972" 22972 8.2762519681
"22973" 22973 5.3424832181
"22974" 22974 7.7082082181
"22975" 22975 5.1178132181
"22976" 22976 6.3063944681
"22977" 22977 5.7193519681
"22978" 22978 9.2296669681
"22979" 22979 7.1256007181
"22980" 22980 4.9046057181
"22981" 22981 6.3981969681
"22982" 22982 4.8881194681
"22983" 22983 5.4733544681
"22984" 22984 6.6869457181
"22985" 22985 7.7459969681
"22986" 22986 5.4796932181
"22987" 22987 6.2260157181
"22988" 22988 5.0187582181
"22989" 22989 5.7660132181
"22990" 22990 8.0872369681
"22991" 22991 5.7716419681
"22992" 22992 5.7931207181
"22993" 22993 4.3055519681
"22994" 22994 5.0539744681
"22995" 22995 7.1133494681
"22996" 22996 6.9090557181
"22997" 22997 6.3131257181
"22998" 22998 5.3208519681
"22999" 22999 8.4401369681
"23000" 23000 4.8070257181
"23001" 23001 4.1065469681
"23002" 23002 NA
"23003" 23003 NA
"23004" 23004 8.5845869681
"23005" 23005 7.5742857181
"23006" 23006 5.0137332181
"23007" 23007 6.2953819681
"23008" 23008 5.1738144681
"23009" 23009 NA
"23010" 23010 6.8638319681
"23011" 23011 NA
"23012" 23012 7.1122619681
"23013" 23013 6.5737219681
"23014" 23014 5.0203944681
"23015" 23015 5.2516394681
"23016" 23016 8.6540569681
"23017" 23017 5.9694432181
"23018" 23018 5.7477432181
"23019" 23019 4.9882057181
"23020" 23020 6.5967332181
"23021" 23021 5.5311707181
"23022" 23022 NA
"23023" 23023 6.1420194681
"23024" 23024 8.2989069681
"23025" 23025 5.8388994681
"23026" 23026 4.8537582181
"23027" 23027 5.4380457181
"23028" 23028 4.2623344681
"23029" 23029 6.5274219681
"23030" 23030 3.9068032181
"23031" 23031 5.8361582181
"23032" 23032 5.0273382181
"23033" 23033 6.7165607181
"23034" 23034 5.0087544681
"23035" 23035 7.2120969681
"23036" 23036 6.5641332181
"23037" 23037 5.4153869681
"23038" 23038 NA
"23039" 23039 4.1295194681
"23040" 23040 7.3739894681
"23041" 23041 6.9249257181
"23042" 23042 4.2998382181
"23043" 23043 4.5313169681
"23044" 23044 7.5378082181
"23045" 23045 6.2442894681
"23046" 23046 NA
"23047" 23047 6.4999932181
"23048" 23048 6.2435932181
"23049" 23049 7.3980407181
"23050" 23050 NA
"23051" 23051 6.3738169681
"23052" 23052 5.1815582181
"23053" 23053 5.5310932181
"23054" 23054 5.1849207181
"23055" 23055 4.6276569681
"23056" 23056 5.7309119681
"23057" 23057 5.7981919681
"23058" 23058 6.1450694681
"23059" 23059 6.6915482181
"23060" 23060 6.0171907181
"23061" 23061 5.1669432181
"23062" 23062 7.3643807181
"23063" 23063 8.9338844681
"23064" 23064 7.4586694681
"23065" 23065 4.8110132181
"23066" 23066 5.0699769681
"23067" 23067 4.5056182181
"23068" 23068 NA
"23069" 23069 8.2799944681
"23070" 23070 7.2263344681
"23071" 23071 4.1865657181
"23072" 23072 6.0514944681
"23073" 23073 8.7702969681
"23074" 23074 5.4699932181
"23075" 23075 5.7024082181
"23076" 23076 6.5316332181
"23077" 23077 7.9887569681
"23078" 23078 5.7661669681
"23079" 23079 4.8819619681
"23080" 23080 4.2878769681
"23081" 23081 6.1537532181
"23082" 23082 7.3111732181
"23083" 23083 6.4233482181
"23084" 23084 8.6016144681
"23085" 23085 5.7691432181
"23086" 23086 8.3081694681
"23087" 23087 4.8339019681
"23088" 23088 7.5780307181
"23089" 23089 6.7937382181
"23090" 23090 6.0053969681
"23091" 23091 NA
"23092" 23092 7.2231044681
"23093" 23093 5.7073419681
"23094" 23094 4.8180407181
"23095" 23095 6.0567794681
"23096" 23096 5.4021769681
"23097" 23097 5.5938907181
"23098" 23098 6.4836407181
"23099" 23099 6.9247494681
"23100" 23100 7.3703844681
"23101" 23101 12.3285207181
"23102" 23102 5.7785057181
"23103" 23103 6.1757794681
"23104" 23104 6.2377182181
"23105" 23105 5.4397532181
"23106" 23106 6.2387444681
"23107" 23107 6.5914244681
"23108" 23108 4.3240582181
"23109" 23109 5.4791319681
"23110" 23110 5.8532457181
"23111" 23111 5.3254794681
"23112" 23112 6.5362557181
"23113" 23113 7.4007032181
"23114" 23114 7.7596182181
"23115" 23115 5.0233532181
"23116" 23116 7.2009357181
"23117" 23117 6.6328807181
"23118" 23118 7.3554732181
"23119" 23119 8.1593907181
"23120" 23120 4.7796107181
"23121" 23121 6.2257844681
"23122" 23122 6.6699882181
"23123" 23123 NA
"23124" 23124 4.1656957181
"23125" 23125 3.8703144681
"23126" 23126 5.6913257181
"23127" 23127 5.3321707181
"23128" 23128 7.5410682181
"23129" 23129 5.4731194681
"23130" 23130 12.8500682181
"23131" 23131 5.1992319681
"23132" 23132 6.2692907181
"23133" 23133 NA
"23134" 23134 6.0680469681
"23135" 23135 5.4995182181
"23136" 23136 7.4485132181
"23137" 23137 NA
"23138" 23138 NA
"23139" 23139 6.0992932181
"23140" 23140 6.6589119681
"23141" 23141 6.0959307181
"23142" 23142 4.9453857181
"23143" 23143 5.0987657181
"23144" 23144 4.9628907181
"23145" 23145 11.4661257181
"23146" 23146 4.5262457181
"23147" 23147 4.1453894681
"23148" 23148 6.4777332181
"23149" 23149 4.5792994681
"23150" 23150 5.9195182181
"23151" 23151 8.8580457181
"23152" 23152 6.5624957181
"23153" 23153 9.6489044681
"23154" 23154 6.0256257181
"23155" 23155 5.2036569681
"23156" 23156 7.8557032181
"23157" 23157 6.4925732181
"23158" 23158 7.0614919681
"23159" 23159 NA
"23160" 23160 5.4969432181
"23161" 23161 7.3876332181
"23162" 23162 6.7294332181
"23163" 23163 5.2698394681
"23164" 23164 5.6143807181
"23165" 23165 5.8776569681
"23166" 23166 3.8301657181
"23167" 23167 7.6525744681
"23168" 23168 4.8326582181
"23169" 23169 5.5549869681
"23170" 23170 6.9791219681
"23171" 23171 5.8718569681
"23172" 23172 5.5324894681
"23173" 23173 NA
"23174" 23174 6.7855407181
"23175" 23175 5.4750682181
"23176" 23176 7.3819494681
"23177" 23177 5.8995982181
"23178" 23178 6.8649244681
"23179" 23179 NA
"23180" 23180 6.7810782181
"23181" 23181 5.5053744681
"23182" 23182 6.8078732181
"23183" 23183 6.3155357181
"23184" 23184 7.3463957181
"23185" 23185 5.4343794681
"23186" 23186 6.5467032181
"23187" 23187 5.9960044681
"23188" 23188 7.3166357181
"23189" 23189 NA
"23190" 23190 4.5072607181
"23191" 23191 11.0809082181
"23192" 23192 4.3674119681
"23193" 23193 5.3287469681
"23194" 23194 4.5506269681
"23195" 23195 5.0804694681
"23196" 23196 6.3768594681
"23197" 23197 4.6175644681
"23198" 23198 6.7923282181
"23199" 23199 5.1363207181
"23200" 23200 6.3303794681
"23201" 23201 5.6918519681
"23202" 23202 5.2249944681
"23203" 23203 5.7816469681
"23204" 23204 6.2694494681
"23205" 23205 6.3428907181
"23206" 23206 7.2353194681
"23207" 23207 5.9159357181
"23208" 23208 6.1209319681
"23209" 23209 7.0674144681
"23210" 23210 NA
"23211" 23211 4.5854732181
"23212" 23212 6.8515682181
"23213" 23213 5.4459232181
"23214" 23214 5.8671069681
"23215" 23215 5.5422582181
"23216" 23216 NA
"23217" 23217 6.8660144681
"23218" 23218 4.8556869681
"23219" 23219 5.1428869681
"23220" 23220 5.1570144681
"23221" 23221 6.1301457181
"23222" 23222 7.6265469681
"23223" 23223 5.8179732181
"23224" 23224 6.2823932181
"23225" 23225 4.9604544681
"23226" 23226 NA
"23227" 23227 5.0523394681
"23228" 23228 8.3910932181
"23229" 23229 5.9080957181
"23230" 23230 7.1496782181
"23231" 23231 5.5814794681
"23232" 23232 NA
"23233" 23233 4.5216232181
"23234" 23234 6.6110019681
"23235" 23235 8.6530394681
"23236" 23236 6.6084169681
"23237" 23237 5.5267194681
"23238" 23238 NA
"23239" 23239 4.6520207181
"23240" 23240 10.4278744681
"23241" 23241 5.2502294681
"23242" 23242 4.5524182181
"23243" 23243 6.9207494681
"23244" 23244 4.4530432181
"23245" 23245 8.9466932181
"23246" 23246 NA
"23247" 23247 8.0635019681
"23248" 23248 3.9274219681
"23249" 23249 NA
"23250" 23250 NA
"23251" 23251 4.9232707181
"23252" 23252 4.7067969681
"23253" 23253 4.4685944681
"23254" 23254 5.2972582181
"23255" 23255 6.1175782181
"23256" 23256 5.6217857181
"23257" 23257 6.4016407181
"23258" 23258 5.6885032181
"23259" 23259 5.4065594681
"23260" 23260 5.6157669681
"23261" 23261 5.1946207181
"23262" 23262 6.0108594681
"23263" 23263 6.5970282181
"23264" 23264 4.2974232181
"23265" 23265 NA
"23266" 23266 6.3775032181
"23267" 23267 4.0735119681
"23268" 23268 4.8817957181
