"V1" "V2"
"21777" 21777 5.2970969681
"21778" 21778 4.2230457181
"21779" 21779 5.8347644681
"21780" 21780 4.6407744681
"21781" 21781 NA
"21782" 21782 5.4664244681
"21783" 21783 4.3159357181
"21784" 21784 4.3266307181
"21785" 21785 6.1192807181
"21786" 21786 4.6631907181
"21787" 21787 6.6475682181
"21788" 21788 5.5007682181
"21789" 21789 4.5155507181
"21790" 21790 5.1721194681
"21791" 21791 6.3945119681
"21792" 21792 4.8535019681
"21793" 21793 NA
"21794" 21794 5.7714157181
"21795" 21795 4.9715407181
"21796" 21796 4.5197657181
"21797" 21797 3.5983532181
"21798" 21798 4.6965557181
"21799" 21799 3.9962482181
"21800" 21800 5.1395257181
"21801" 21801 5.2139857181
"21802" 21802 4.3282032181
"21803" 21803 4.9629519681
"21804" 21804 5.3189044681
"21805" 21805 4.2663157181
"21806" 21806 6.1147607181
"21807" 21807 4.9202344681
"21808" 21808 4.6325019681
"21809" 21809 5.0622607181
"21810" 21810 4.6063957181
"21811" 21811 6.0361719681
"21812" 21812 4.3832094681
"21813" 21813 8.1425519681
"21814" 21814 4.5588269681
"21815" 21815 NA
"21816" 21816 6.1012382181
"21817" 21817 5.0250632181
"21818" 21818 5.0621157181
"21819" 21819 NA
"21820" 21820 6.2225057181
"21821" 21821 5.6085232181
"21822" 21822 4.8688269681
"21823" 21823 5.9252969681
"21824" 21824 5.7303882181
"21825" 21825 4.2347769681
"21826" 21826 4.4827982181
"21827" 21827 4.3916282181
"21828" 21828 4.5956819681
"21829" 21829 3.8028969681
"21830" 21830 5.6668582181
"21831" 21831 4.1210194681
"21832" 21832 4.2940732181
"21833" 21833 4.9604682181
"21834" 21834 5.6231219681
"21835" 21835 5.5647507181
"21836" 21836 4.7798357181
"21837" 21837 4.2507019681
"21838" 21838 4.9364694681
"21839" 21839 4.6656907181
"21840" 21840 5.5444494681
"21841" 21841 4.5596044681
"21842" 21842 4.9753807181
"21843" 21843 6.0687494681
"21844" 21844 4.3828807181
"21845" 21845 5.0890632181
"21846" 21846 NA
"21847" 21847 5.1402994681
"21848" 21848 5.2158582181
"21849" 21849 5.4771857181
"21850" 21850 4.4089807181
"21851" 21851 5.9301407181
"21852" 21852 4.5521732181
"21853" 21853 5.2267144681
"21854" 21854 4.4969544681
"21855" 21855 6.5525519681
"21856" 21856 5.5103032181
"21857" 21857 NA
"21858" 21858 5.9481332181
"21859" 21859 3.8702257181
"21860" 21860 5.3887482181
"21861" 21861 4.6662332181
"21862" 21862 6.5473432181
"21863" 21863 5.6499944681
"21864" 21864 4.9746057181
"21865" 21865 5.4328144681
"21866" 21866 4.7096107181
"21867" 21867 5.3410982181
"21868" 21868 4.4418819681
"21869" 21869 6.3054569681
"21870" 21870 5.1085007181
"21871" 21871 5.6737332181
"21872" 21872 4.9482819681
"21873" 21873 4.0192257181
"21874" 21874 4.1749169681
"21875" 21875 4.9527194681
"21876" 21876 4.5476394681
"21877" 21877 4.6049169681
"21878" 21878 4.4437432181
"21879" 21879 7.0512419681
"21880" 21880 4.6056319681
"21881" 21881 NA
"21882" 21882 5.4226519681
"21883" 21883 5.4854507181
"21884" 21884 NA
"21885" 21885 5.3353157181
"21886" 21886 7.2986557181
"21887" 21887 4.6872619681
"21888" 21888 4.9077294681
"21889" 21889 4.3964819681
"21890" 21890 4.7255482181
"21891" 21891 8.0836582181
"21892" 21892 NA
"21893" 21893 5.1162519681
"21894" 21894 7.0712369681
"21895" 21895 4.2991369681
"21896" 21896 6.1889819681
"21897" 21897 5.0317982181
"21898" 21898 6.1367144681
"21899" 21899 6.6562482181
"21900" 21900 3.7989057181
"21901" 21901 4.4691307181
"21902" 21902 4.7828057181
"21903" 21903 5.8760782181
"21904" 21904 4.5110069681
"21905" 21905 NA
"21906" 21906 5.0586694681
"21907" 21907 4.3685919681
"21908" 21908 5.3385132181
"21909" 21909 4.9980382181
"21910" 21910 5.3160007181
"21911" 21911 6.1024182181
"21912" 21912 7.8617782181
"21913" 21913 4.1032669681
"21914" 21914 NA
"21915" 21915 7.7198157181
"21916" 21916 5.0846069681
"21917" 21917 5.7399057181
"21918" 21918 4.5485057181
"21919" 21919 6.4170232181
"21920" 21920 3.7839832181
"21921" 21921 5.0278132181
"21922" 21922 4.3817069681
"21923" 21923 4.3402994681
"21924" 21924 4.8013232181
"21925" 21925 5.9207682181
"21926" 21926 4.5489069681
"21927" 21927 4.6490544681
"21928" 21928 5.4342244681
"21929" 21929 NA
"21930" 21930 4.4108607181
"21931" 21931 4.9804744681
"21932" 21932 4.7657732181
"21933" 21933 3.9953982181
"21934" 21934 4.8906944681
"21935" 21935 4.4835069681
"21936" 21936 NA
"21937" 21937 5.3852969681
"21938" 21938 5.1574944681
"21939" 21939 5.4186719681
"21940" 21940 3.9083394681
"21941" 21941 5.5479557181
"21942" 21942 3.9177469681
"21943" 21943 4.6202119681
"21944" 21944 5.5125007181
"21945" 21945 4.5830482181
"21946" 21946 5.9482932181
"21947" 21947 5.5775757181
"21948" 21948 7.3016194681
"21949" 21949 4.1942119681
"21950" 21950 6.2113182181
"21951" 21951 5.2072607181
"21952" 21952 5.7074194681
"21953" 21953 NA
"21954" 21954 6.0195207181
"21955" 21955 5.8628994681
"21956" 21956 4.7447532181
"21957" 21957 NA
"21958" 21958 5.4662407181
"21959" 21959 4.6147482181
"21960" 21960 3.7714944681
"21961" 21961 4.5738244681
"21962" 21962 3.7420332181
"21963" 21963 4.7920944681
"21964" 21964 4.4614144681
"21965" 21965 5.2483469681
"21966" 21966 6.0185794681
"21967" 21967 4.9997607181
"21968" 21968 5.5814019681
"21969" 21969 NA
"21970" 21970 6.1083407181
"21971" 21971 5.3636632181
"21972" 21972 5.2067069681
"21973" 21973 5.8837407181
"21974" 21974 3.8751632181
"21975" 21975 5.4574857181
"21976" 21976 5.6540519681
"21977" 21977 4.4776507181
"21978" 21978 5.1078032181
"21979" 21979 6.0450107181
"21980" 21980 4.3426519681
"21981" 21981 NA
"21982" 21982 5.8357719681
"21983" 21983 5.8255394681
"21984" 21984 3.5724144681
"21985" 21985 4.9574869681
"21986" 21986 NA
"21987" 21987 4.5970194681
"21988" 21988 5.4526444681
"21989" 21989 4.7366319681
"21990" 21990 5.7917894681
"21991" 21991 5.3180507181
"21992" 21992 4.6492032181
"21993" 21993 5.4502194681
"21994" 21994 5.1218532181
"21995" 21995 5.6867132181
"21996" 21996 4.3449132181
"21997" 21997 4.5866369681
"21998" 21998 5.1360957181
"21999" 21999 4.6530444681
"22000" 22000 6.0599107181
"22001" 22001 5.0081394681
"22002" 22002 NA
"22003" 22003 5.6131994681
"22004" 22004 5.3700619681
"22005" 22005 7.5167107181
"22006" 22006 4.9032719681
"22007" 22007 NA
"22008" 22008 NA
"22009" 22009 5.7491319681
"22010" 22010 4.2979682181
"22011" 22011 4.8046819681
"22012" 22012 3.9029657181
"22013" 22013 5.3748307181
"22014" 22014 NA
"22015" 22015 5.1623307181
"22016" 22016 5.7864594681
"22017" 22017 4.1730469681
"22018" 22018 5.1253994681
"22019" 22019 NA
"22020" 22020 3.8176619681
"22021" 22021 4.5565544681
"22022" 22022 NA
"22023" 22023 5.2128869681
"22024" 22024 NA
"22025" 22025 4.5696094681
"22026" 22026 4.6108507181
"22027" 22027 5.1363194681
"22028" 22028 4.3158469681
"22029" 22029 4.3349157181
"22030" 22030 5.3057019681
"22031" 22031 4.3220394681
"22032" 22032 NA
"22033" 22033 5.2117744681
"22034" 22034 4.4233494681
"22035" 22035 NA
"22036" 22036 3.9010844681
"22037" 22037 5.3756182181
"22038" 22038 5.0219507181
"22039" 22039 5.2425757181
"22040" 22040 4.4025782181
"22041" 22041 5.6587494681
"22042" 22042 NA
"22043" 22043 NA
"22044" 22044 4.4442894681
"22045" 22045 4.9015519681
"22046" 22046 4.3200782181
"22047" 22047 5.4856194681
"22048" 22048 4.6556244681
"22049" 22049 5.2624219681
"22050" 22050 5.1384094681
"22051" 22051 4.1742269681
"22052" 22052 6.9986807181
"22053" 22053 4.6990682181
"22054" 22054 6.5425607181
"22055" 22055 5.4596744681
"22056" 22056 5.2700032181
"22057" 22057 5.5061669681
"22058" 22058 6.6835044681
"22059" 22059 4.3553869681
"22060" 22060 4.3092982181
"22061" 22061 6.1140519681
"22062" 22062 NA
"22063" 22063 5.6495244681
"22064" 22064 5.1719594681
"22065" 22065 NA
"22066" 22066 4.5926744681
"22067" 22067 4.1073457181
"22068" 22068 4.5196094681
"22069" 22069 5.1456182181
"22070" 22070 5.7713169681
"22071" 22071 5.8934419681
"22072" 22072 4.2775707181
"22073" 22073 4.4164794681
"22074" 22074 4.3969394681
"22075" 22075 6.7990457181
"22076" 22076 4.2312507181
"22077" 22077 4.5472669681
"22078" 22078 NA
"22079" 22079 6.2948357181
"22080" 22080 4.6359357181
"22081" 22081 5.1192032181
"22082" 22082 4.8849244681
"22083" 22083 4.6753207181
"22084" 22084 5.3478144681
"22085" 22085 4.3444432181
"22086" 22086 4.4200682181
"22087" 22087 8.9992844681
"22088" 22088 7.7961507181
"22089" 22089 6.2606194681
"22090" 22090 5.7346182181
"22091" 22091 5.3201469681
"22092" 22092 4.1515644681
"22093" 22093 5.2200719681
"22094" 22094 NA
"22095" 22095 4.7892919681
"22096" 22096 5.6724344681
"22097" 22097 5.3151519681
"22098" 22098 5.1092907181
"22099" 22099 NA
"22100" 22100 6.1628019681
"22101" 22101 4.9848469681
"22102" 22102 5.1248532181
"22103" 22103 4.6047569681
"22104" 22104 7.1563169681
"22105" 22105 5.6305294681
"22106" 22106 4.9774944681
"22107" 22107 5.3882032181
"22108" 22108 3.8891444681
"22109" 22109 5.1948432181
"22110" 22110 5.6484257181
"22111" 22111 3.9243694681
"22112" 22112 4.9524207181
"22113" 22113 5.6939732181
"22114" 22114 3.8179682181
"22115" 22115 5.0758519681
"22116" 22116 5.5282182181
"22117" 22117 NA
"22118" 22118 5.8364857181
"22119" 22119 4.2763207181
"22120" 22120 4.3908657181
"22121" 22121 5.3113894681
"22122" 22122 5.3127319681
"22123" 22123 5.3116432181
"22124" 22124 4.6985894681
"22125" 22125 4.6903069681
"22126" 22126 4.0578219681
"22127" 22127 4.8437507181
"22128" 22128 5.6743732181
"22129" 22129 4.2703082181
"22130" 22130 5.6610744681
"22131" 22131 6.4716494681
"22132" 22132 NA
"22133" 22133 4.5693744681
"22134" 22134 5.3289832181
"22135" 22135 5.8932719681
"22136" 22136 4.1241457181
"22137" 22137 4.8601469681
"22138" 22138 7.4153082181
"22139" 22139 6.6091332181
"22140" 22140 4.0075682181
"22141" 22141 4.3399282181
"22142" 22142 NA
"22143" 22143 6.6948344681
"22144" 22144 5.7325619681
"22145" 22145 7.9504519681
"22146" 22146 6.6653182181
"22147" 22147 5.2183432181
"22148" 22148 4.6899257181
"22149" 22149 5.2204657181
"22150" 22150 5.0863107181
"22151" 22151 5.4314882181
"22152" 22152 4.9245169681
"22153" 22153 4.5492207181
"22154" 22154 4.6456994681
"22155" 22155 4.3868644681
"22156" 22156 5.9321819681
"22157" 22157 4.6021057181
"22158" 22158 4.8382794681
"22159" 22159 5.2986557181
"22160" 22160 6.1318069681
"22161" 22161 5.6027857181
"22162" 22162 5.0473469681
"22163" 22163 6.2328919681
"22164" 22164 4.3131957181
"22165" 22165 4.3298369681
"22166" 22166 4.9106182181
"22167" 22167 6.0867894681
"22168" 22168 5.5510257181
"22169" 22169 5.0983544681
"22170" 22170 5.2024257181
"22171" 22171 6.9304557181
"22172" 22172 5.0620307181
"22173" 22173 6.7503707181
"22174" 22174 4.2834282181
"22175" 22175 6.1660869681
"22176" 22176 NA
"22177" 22177 5.2113082181
"22178" 22178 4.3428907181
"22179" 22179 4.2252332181
"22180" 22180 6.8882732181
"22181" 22181 4.4427957181
"22182" 22182 5.0731369681
"22183" 22183 5.1052444681
"22184" 22184 NA
"22185" 22185 4.7028032181
"22186" 22186 4.5709269681
"22187" 22187 5.0608444681
"22188" 22188 NA
"22189" 22189 5.3378044681
"22190" 22190 5.2591294681
"22191" 22191 NA
"22192" 22192 5.2579519681
"22193" 22193 4.0033632181
"22194" 22194 5.6142244681
"22195" 22195 NA
"22196" 22196 NA
"22197" 22197 5.4938994681
"22198" 22198 4.5295269681
"22199" 22199 4.9185744681
"22200" 22200 5.4737482181
"22201" 22201 NA
"22202" 22202 NA
"22203" 22203 6.2118057181
"22204" 22204 5.3321044681
"22205" 22205 4.1803832181
"22206" 22206 NA
"22207" 22207 4.7702232181
"22208" 22208 4.7275832181
"22209" 22209 4.8320969681
"22210" 22210 6.8295157181
"22211" 22211 4.8789769681
"22212" 22212 6.4761644681
"22213" 22213 NA
"22214" 22214 4.5028957181
"22215" 22215 5.8503757181
"22216" 22216 6.0026544681
"22217" 22217 NA
"22218" 22218 4.5307757181
"22219" 22219 7.5949032181
"22220" 22220 5.4376519681
"22221" 22221 6.7692019681
"22222" 22222 NA
"22223" 22223 4.7877369681
"22224" 22224 5.3535769681
"22225" 22225 4.3979657181
"22226" 22226 4.5849882181
"22227" 22227 4.9942094681
"22228" 22228 5.1255544681
"22229" 22229 6.2883532181
"22230" 22230 5.0758582181
"22231" 22231 NA
"22232" 22232 NA
"22233" 22233 4.2872682181
"22234" 22234 6.1896744681
"22235" 22235 4.1560857181
"22236" 22236 4.7332019681
"22237" 22237 5.1814007181
"22238" 22238 4.9754657181
"22239" 22239 5.6827382181
"22240" 22240 4.7303994681
"22241" 22241 5.7670219681
"22242" 22242 NA
"22243" 22243 6.2889894681
"22244" 22244 4.8082794681
"22245" 22245 5.8235932181
"22246" 22246 5.3446069681
"22247" 22247 6.0499107181
"22248" 22248 4.7132769681
"22249" 22249 6.7968419681
"22250" 22250 3.9307769681
"22251" 22251 3.8931994681
"22252" 22252 6.7338944681
"22253" 22253 NA
"22254" 22254 5.4825657181
"22255" 22255 NA
"22256" 22256 NA
"22257" 22257 4.5810819681
"22258" 22258 NA
"22259" 22259 5.3489807181
"22260" 22260 4.5105307181
"22261" 22261 4.9083657181
"22262" 22262 NA
"22263" 22263 4.2729819681
"22264" 22264 4.4946069681
"22265" 22265 6.8373957181
"22266" 22266 5.0265569681
"22267" 22267 4.8081082181
"22268" 22268 5.0856232181
"22269" 22269 6.3577207181
"22270" 22270 5.3799069681
"22271" 22271 4.6328069681
"22272" 22272 7.8389544681
"22273" 22273 4.6154544681
"22274" 22274 NA
"22275" 22275 4.7238207181
"22276" 22276 4.5990582181
"22277" 22277 5.0392807181
"22278" 22278 5.5101319681
"22279" 22279 6.2356732181
"22280" 22280 NA
"22281" 22281 7.2031232181
"22282" 22282 7.0860144681
"22283" 22283 5.3829582181
"22284" 22284 5.6297707181
"22285" 22285 4.7243632181
"22286" 22286 4.4623419681
"22287" 22287 6.5560082181
"22288" 22288 NA
"22289" 22289 4.6825719681
"22290" 22290 6.0884419681
"22291" 22291 5.1003257181
"22292" 22292 4.6951557181
"22293" 22293 5.0169482181
"22294" 22294 4.6338157181
"22295" 22295 NA
"22296" 22296 5.5686594681
"22297" 22297 4.7855507181
"22298" 22298 5.6587419681
"22299" 22299 4.0978807181
"22300" 22300 4.1492119681
"22301" 22301 5.3375707181
"22302" 22302 4.2972694681
"22303" 22303 4.4103882181
"22304" 22304 4.3895157181
"22305" 22305 6.1284857181
"22306" 22306 6.3685757181
"22307" 22307 5.3723394681
"22308" 22308 5.4879544681
"22309" 22309 6.5966407181
"22310" 22310 5.3549969681
"22311" 22311 4.6521744681
"22312" 22312 4.2767794681
"22313" 22313 5.0061669681
"22314" 22314 6.7524119681
"22315" 22315 NA
"22316" 22316 6.1155282181
"22317" 22317 3.8242869681
"22318" 22318 5.1163157181
"22319" 22319 4.3078032181
"22320" 22320 5.9087344681
"22321" 22321 4.6213244681
"22322" 22322 5.7970294681
"22323" 22323 3.8700757181
"22324" 22324 5.0333457181
"22325" 22325 NA
"22326" 22326 5.1199969681
"22327" 22327 NA
"22328" 22328 4.4250707181
"22329" 22329 5.2871194681
"22330" 22330 4.9889694681
"22331" 22331 5.9576444681
"22332" 22332 5.9328019681
"22333" 22333 5.3685844681
"22334" 22334 NA
"22335" 22335 NA
"22336" 22336 6.4917057181
"22337" 22337 5.7885082181
"22338" 22338 5.0652257181
"22339" 22339 5.0105269681
"22340" 22340 7.8426544681
"22341" 22341 4.6175769681
"22342" 22342 4.6374257181
"22343" 22343 4.9998532181
"22344" 22344 NA
"22345" 22345 7.8831069681
"22346" 22346 NA
"22347" 22347 6.2935082181
"22348" 22348 5.5187382181
"22349" 22349 4.9172494681
"22350" 22350 4.8433482181
"22351" 22351 4.7363994681
"22352" 22352 5.1491407181
"22353" 22353 5.9097569681
"22354" 22354 6.6672657181
"22355" 22355 4.0789044681
"22356" 22356 NA
"22357" 22357 6.2357032181
"22358" 22358 5.2996107181
"22359" 22359 4.6813307181
"22360" 22360 4.6613207181
"22361" 22361 4.9377169681
"22362" 22362 4.4377069681
"22363" 22363 5.5743832181
"22364" 22364 6.0910132181
"22365" 22365 4.3870932181
"22366" 22366 3.9149894681
"22367" 22367 5.1203082181
"22368" 22368 4.0789069681
"22369" 22369 5.2924144681
"22370" 22370 5.3239007181
"22371" 22371 4.9878819681
"22372" 22372 4.7528844681
"22373" 22373 5.2211619681
"22374" 22374 3.7650669681
"22375" 22375 4.3971082181
"22376" 22376 5.6006282181
"22377" 22377 5.9233457181
"22378" 22378 4.3614569681
"22379" 22379 NA
"22380" 22380 6.1474744681
"22381" 22381 4.5844469681
"22382" 22382 4.2303844681
"22383" 22383 4.6651582181
"22384" 22384 4.5802244681
"22385" 22385 5.5922494681
"22386" 22386 3.9874869681
"22387" 22387 4.7306307181
"22388" 22388 4.1739844681
"22389" 22389 6.0906244681
"22390" 22390 4.8396132181
"22391" 22391 3.6855582181
"22392" 22392 5.9491382181
"22393" 22393 4.8606107181
"22394" 22394 5.0131994681
"22395" 22395 NA
"22396" 22396 5.6631094681
"22397" 22397 7.2510769681
"22398" 22398 5.3693619681
"22399" 22399 5.1468582181
"22400" 22400 5.0285069681
"22401" 22401 4.3546794681
"22402" 22402 6.7232694681
"22403" 22403 4.2880444681
"22404" 22404 4.8775657181
"22405" 22405 NA
"22406" 22406 4.3821144681
"22407" 22407 4.4692794681
"22408" 22408 NA
"22409" 22409 4.3631932181
"22410" 22410 5.5787357181
"22411" 22411 6.2484282181
"22412" 22412 5.9699807181
"22413" 22413 7.7554632181
"22414" 22414 4.8979732181
"22415" 22415 5.8913932181
"22416" 22416 4.8148357181
"22417" 22417 5.0612294681
"22418" 22418 5.2007757181
"22419" 22419 7.5362369681
"22420" 22420 5.0284332181
"22421" 22421 5.6226532181
"22422" 22422 5.6157657181
"22423" 22423 5.6942819681
"22424" 22424 5.0840669681
"22425" 22425 5.4043507181
"22426" 22426 5.5693757181
"22427" 22427 NA
"22428" 22428 4.8016244681
"22429" 22429 5.1653807181
"22430" 22430 6.0291444681
"22431" 22431 5.8823182181
"22432" 22432 NA
"22433" 22433 NA
"22434" 22434 5.5018544681
"22435" 22435 5.2522707181
"22436" 22436 5.4488944681
"22437" 22437 4.7550857181
"22438" 22438 5.4964032181
"22439" 22439 4.3032832181
"22440" 22440 5.7290607181
"22441" 22441 NA
"22442" 22442 5.6183407181
"22443" 22443 4.3388169681
"22444" 22444 4.1152369681
"22445" 22445 NA
"22446" 22446 4.9254594681
"22447" 22447 4.7178982181
"22448" 22448 5.3117894681
"22449" 22449 5.6017132181
"22450" 22450 4.5095269681
"22451" 22451 NA
"22452" 22452 4.2972644681
"22453" 22453 5.4240569681
"22454" 22454 5.4516307181
"22455" 22455 5.1253844681
"22456" 22456 4.4164719681
"22457" 22457 6.8570257181
"22458" 22458 4.6431932181
"22459" 22459 5.7287569681
"22460" 22460 5.0196882181
"22461" 22461 3.9752307181
"22462" 22462 4.6209257181
"22463" 22463 5.0776519681
"22464" 22464 5.1940569681
"22465" 22465 6.4243669681
"22466" 22466 5.1152369681
"22467" 22467 5.4846869681
"22468" 22468 4.4609169681
"22469" 22469 4.1943007181
"22470" 22470 5.4806882181
"22471" 22471 4.5596869681
"22472" 22472 3.7554732181
"22473" 22473 6.0038244681
"22474" 22474 NA
"22475" 22475 5.7731232181
"22476" 22476 5.2438944681
"22477" 22477 5.6771707181
"22478" 22478 4.2016432181
"22479" 22479 5.4469582181
"22480" 22480 5.0599194681
"22481" 22481 4.1117107181
"22482" 22482 3.9561032181
"22483" 22483 5.1863157181
"22484" 22484 4.7185082181
"22485" 22485 NA
"22486" 22486 4.9865582181
"22487" 22487 5.4831107181
"22488" 22488 5.2610994681
"22489" 22489 5.6865619681
"22490" 22490 5.2235119681
"22491" 22491 3.8206982181
"22492" 22492 5.7057682181
"22493" 22493 5.1067969681
"22494" 22494 6.1195982181
"22495" 22495 NA
"22496" 22496 NA
"22497" 22497 5.1140544681
"22498" 22498 5.3906307181
"22499" 22499 5.4541382181
"22500" 22500 4.2995982181
"22501" 22501 4.0725832181
"22502" 22502 5.9452157181
"22503" 22503 4.2156232181
"22504" 22504 5.5124957181
"22505" 22505 5.9219394681
"22506" 22506 5.1878044681
"22507" 22507 4.4244482181
"22508" 22508 5.0321194681
"22509" 22509 4.6390594681
"22510" 22510 4.3191407181
"22511" 22511 5.1971057181
"22512" 22512 4.6821107181
"22513" 22513 4.7110869681
"22514" 22514 5.2194544681
"22515" 22515 6.1661682181
"22516" 22516 4.8687544681
"22517" 22517 4.7003032181
"22518" 22518 4.8721682181
"22519" 22519 7.2599794681
"22520" 22520 NA
"22521" 22521 4.2296869681
"22522" 22522 5.7867219681
"22523" 22523 5.0753857181
"22524" 22524 NA
"22525" 22525 4.7544507181
"22526" 22526 4.9830307181
"22527" 22527 NA
"22528" 22528 4.4945207181
"22529" 22529 NA
"22530" 22530 5.6189894681
"22531" 22531 4.6447607181
"22532" 22532 4.2621969681
"22533" 22533 4.3385932181
"22534" 22534 5.1836482181
"22535" 22535 5.0078919681
"22536" 22536 4.4633507181
"22537" 22537 3.5235182181
"22538" 22538 4.8175732181
"22539" 22539 NA
"22540" 22540 4.7246757181
"22541" 22541 4.9147644681
"22542" 22542 NA
"22543" 22543 5.1318882181
"22544" 22544 4.4974157181
"22545" 22545 5.3249169681
"22546" 22546 5.0168719681
"22547" 22547 5.1732032181
"22548" 22548 NA
"22549" 22549 4.6633557181
"22550" 22550 4.6719494681
"22551" 22551 3.8653919681
"22552" 22552 3.9010844681
"22553" 22553 5.0353932181
"22554" 22554 4.1866344681
"22555" 22555 5.0413944681
