"V1" "V2"
"31160" 31160 4.2213307181
"31161" 31161 NA
"31162" 31162 5.3750544681
"31163" 31163 4.0996044681
"31164" 31164 4.7185857181
"31165" 31165 3.9784294681
"31166" 31166 4.8310119681
"31167" 31167 NA
"31168" 31168 4.1302407181
"31169" 31169 4.6463957181
"31170" 31170 3.9432082181
"31171" 31171 4.5255282181
"31172" 31172 3.5124832181
"31173" 31173 4.0410107181
"31174" 31174 5.1035944681
"31175" 31175 4.2923332181
"31176" 31176 4.3703082181
"31177" 31177 4.7439082181
"31178" 31178 4.2897819681
"31179" 31179 5.0435144681
"31180" 31180 4.3349919681
"31181" 31181 NA
"31182" 31182 4.4798432181
"31183" 31183 4.3646032181
"31184" 31184 4.1821757181
"31185" 31185 3.9128194681
"31186" 31186 4.0692169681
"31187" 31187 4.9169394681
"31188" 31188 3.6821019681
"31189" 31189 4.9592719681
"31190" 31190 NA
"31191" 31191 4.1012494681
"31192" 31192 4.5853182181
"31193" 31193 4.0973469681
"31194" 31194 4.3337469681
"31195" 31195 4.6332819681
"31196" 31196 4.7040507181
"31197" 31197 5.0140507181
"31198" 31198 4.3078132181
"31199" 31199 4.8359994681
"31200" 31200 4.5857844681
"31201" 31201 3.9877319681
"31202" 31202 4.6165557181
"31203" 31203 4.9174094681
"31204" 31204 4.2910144681
"31205" 31205 4.2238232181
"31206" 31206 3.8293732181
"31207" 31207 4.1421807181
"31208" 31208 4.6187444681
"31209" 31209 4.7734319681
"31210" 31210 4.7750732181
"31211" 31211 4.9385107181
"31212" 31212 4.6668732181
"31213" 31213 4.0163944681
"31214" 31214 3.9213969681
"31215" 31215 4.1325782181
"31216" 31216 4.2206219681
"31217" 31217 4.5972682181
"31218" 31218 4.5061732181
"31219" 31219 4.2680432181
"31220" 31220 4.8649882181
"31221" 31221 4.7695257181
"31222" 31222 4.8943632181
"31223" 31223 4.0696019681
"31224" 31224 4.3498319681
"31225" 31225 4.1598332181
"31226" 31226 4.5740632181
"31227" 31227 4.2288957181
"31228" 31228 5.3026482181
"31229" 31229 4.0295369681
"31230" 31230 4.0710144681
"31231" 31231 3.8965619681
"31232" 31232 4.7868557181
"31233" 31233 5.5853094681
"31234" 31234 4.3407744681
"31235" 31235 3.8855519681
"31236" 31236 4.7325019681
"31237" 31237 4.5031969681
"31238" 31238 4.3879757181
"31239" 31239 5.0263319681
"31240" 31240 5.7165594681
"31241" 31241 4.5688282181
"31242" 31242 4.1525757181
"31243" 31243 4.4885782181
"31244" 31244 4.5340607181
"31245" 31245 4.5746732181
"31246" 31246 4.5117082181
"31247" 31247 3.7256094681
"31248" 31248 4.5446782181
"31249" 31249 3.8913419681
"31250" 31250 4.4814044681
"31251" 31251 4.1453157181
"31252" 31252 4.7930332181
"31253" 31253 NA
"31254" 31254 4.9267307181
"31255" 31255 4.1263269681
"31256" 31256 3.9790632181
"31257" 31257 3.9053919681
"31258" 31258 NA
"31259" 31259 4.1757819681
"31260" 31260 5.3799144681
"31261" 31261 4.4171807181
"31262" 31262 4.8182044681
"31263" 31263 4.8121669681
"31264" 31264 4.3032069681
"31265" 31265 4.8554832181
"31266" 31266 4.2656944681
"31267" 31267 4.6034369681
"31268" 31268 4.8748369681
"31269" 31269 4.0413194681
"31270" 31270 4.2060194681
"31271" 31271 4.1744494681
"31272" 31272 4.5439844681
"31273" 31273 NA
"31274" 31274 4.3286757181
"31275" 31275 4.3656357181
"31276" 31276 4.5892132181
"31277" 31277 5.0620169681
"31278" 31278 3.4985882181
"31279" 31279 4.3624844681
"31280" 31280 3.8421769681
"31281" 31281 NA
"31282" 31282 5.1712194681
"31283" 31283 4.0003682181
"31284" 31284 3.8061719681
"31285" 31285 5.2320332181
"31286" 31286 3.9821219681
"31287" 31287 5.3974869681
"31288" 31288 4.6117944681
"31289" 31289 5.0521732181
"31290" 31290 3.8892069681
"31291" 31291 3.8768057181
"31292" 31292 4.2581169681
"31293" 31293 3.5316382181
"31294" 31294 4.6387407181
"31295" 31295 4.4947707181
"31296" 31296 4.1975582181
"31297" 31297 5.4566994681
"31298" 31298 4.1435044681
"31299" 31299 4.7571807181
"31300" 31300 4.5359232181
"31301" 31301 3.4971082181
"31302" 31302 3.8694494681
"31303" 31303 4.8983469681
"31304" 31304 4.7824207181
"31305" 31305 4.6569419681
"31306" 31306 3.9965519681
"31307" 31307 5.1949869681
"31308" 31308 4.3789869681
"31309" 31309 4.1124932181
"31310" 31310 4.4236657181
"31311" 31311 4.7670157181
"31312" 31312 4.3023394681
"31313" 31313 NA
"31314" 31314 4.4837382181
"31315" 31315 3.8263244681
"31316" 31316 3.9938207181
"31317" 31317 NA
"31318" 31318 4.3907719681
"31319" 31319 4.4149194681
"31320" 31320 3.8389044681
"31321" 31321 4.0181357181
"31322" 31322 5.1981344681
"31323" 31323 4.5380482181
"31324" 31324 4.4021119681
"31325" 31325 3.7081994681
"31326" 31326 4.5276707181
"31327" 31327 4.5043569681
"31328" 31328 4.7318769681
"31329" 31329 4.2412532181
"31330" 31330 4.2997669681
"31331" 31331 4.4435194681
"31332" 31332 4.4267244681
"31333" 31333 5.2674282181
"31334" 31334 4.4904744681
"31335" 31335 NA
"31336" 31336 3.9888994681
"31337" 31337 4.0994482181
"31338" 31338 4.8258407181
"31339" 31339 4.0149982181
"31340" 31340 3.6335157181
"31341" 31341 4.5197644681
"31342" 31342 4.1071894681
"31343" 31343 4.3688969681
"31344" 31344 4.1881419681
"31345" 31345 4.2321819681
"31346" 31346 4.4536632181
"31347" 31347 4.2382819681
"31348" 31348 5.3063119681
"31349" 31349 4.1815557181
"31350" 31350 3.9532094681
"31351" 31351 4.5078957181
"31352" 31352 3.8243707181
"31353" 31353 5.1177932181
"31354" 31354 4.2688257181
"31355" 31355 4.5035882181
"31356" 31356 4.9497519681
"31357" 31357 3.7803157181
"31358" 31358 4.3526594681
"31359" 31359 4.0857907181
"31360" 31360 4.3150694681
"31361" 31361 4.9745994681
"31362" 31362 4.0255332181
"31363" 31363 4.1690557181
"31364" 31364 5.1031207181
"31365" 31365 4.1457819681
"31366" 31366 4.9157694681
"31367" 31367 4.4996019681
"31368" 31368 4.7749932181
"31369" 31369 5.0902907181
"31370" 31370 5.5937457181
"31371" 31371 4.1749132181
"31372" 31372 3.9661844681
"31373" 31373 4.2925819681
"31374" 31374 4.5422557181
"31375" 31375 4.7702344681
"31376" 31376 4.2328882181
"31377" 31377 4.9691207181
"31378" 31378 4.1889857181
"31379" 31379 4.4947669681
"31380" 31380 3.9285182181
"31381" 31381 4.1943057181
"31382" 31382 5.7246869681
"31383" 31383 5.1984257181
"31384" 31384 5.2131207181
"31385" 31385 4.7058569681
"31386" 31386 4.2694569681
"31387" 31387 4.4042869681
"31388" 31388 3.9540669681
"31389" 31389 4.6625032181
"31390" 31390 4.5999144681
"31391" 31391 4.2214819681
"31392" 31392 4.9391269681
"31393" 31393 4.1244519681
"31394" 31394 5.0806919681
"31395" 31395 4.7470419681
"31396" 31396 4.8164744681
"31397" 31397 4.6164044681
"31398" 31398 4.4795244681
"31399" 31399 4.2142119681
"31400" 31400 4.7395432181
"31401" 31401 4.8124907181
"31402" 31402 4.4620144681
"31403" 31403 4.3484332181
"31404" 31404 5.0625819681
"31405" 31405 4.6356144681
"31406" 31406 5.2532782181
"31407" 31407 3.9193744681
"31408" 31408 4.8459319681
"31409" 31409 5.5742807181
"31410" 31410 4.9115632181
"31411" 31411 4.7091432181
"31412" 31412 4.0243707181
"31413" 31413 4.2837569681
"31414" 31414 4.6967119681
"31415" 31415 3.8423357181
"31416" 31416 4.0510919681
"31417" 31417 4.8012407181
"31418" 31418 NA
"31419" 31419 5.3492182181
"31420" 31420 4.5152357181
"31421" 31421 4.3137344681
"31422" 31422 4.2131057181
"31423" 31423 4.4791382181
"31424" 31424 4.8667857181
"31425" 31425 5.4090594681
"31426" 31426 4.0504644681
"31427" 31427 4.1110857181
"31428" 31428 4.3518632181
"31429" 31429 4.2908694681
"31430" 31430 4.8510894681
"31431" 31431 4.9078794681
"31432" 31432 4.6607144681
"31433" 31433 5.6243682181
"31434" 31434 4.9679682181
"31435" 31435 4.2278844681
"31436" 31436 4.4014857181
"31437" 31437 5.2882082181
"31438" 31438 4.7183544681
"31439" 31439 4.1060144681
"31440" 31440 4.3229619681
"31441" 31441 4.7423444681
"31442" 31442 4.8789844681
"31443" 31443 4.8032757181
"31444" 31444 5.3698307181
"31445" 31445 3.9367244681
"31446" 31446 4.4330457181
"31447" 31447 4.1638182181
"31448" 31448 5.0532794681
"31449" 31449 4.3497657181
"31450" 31450 3.6353157181
"31451" 31451 4.2018694681
"31452" 31452 4.5553032181
"31453" 31453 NA
"31454" 31454 4.1960119681
"31455" 31455 4.8083544681
"31456" 31456 5.0129594681
"31457" 31457 3.7893794681
"31458" 31458 3.7887494681
"31459" 31459 3.9899957181
"31460" 31460 4.9438132181
"31461" 31461 5.0305394681
"31462" 31462 3.9156257181
"31463" 31463 4.3454769681
"31464" 31464 4.3873469681
"31465" 31465 4.7796094681
"31466" 31466 4.2177307181
"31467" 31467 NA
"31468" 31468 4.0866332181
"31469" 31469 4.4675707181
"31470" 31470 4.0602294681
"31471" 31471 3.9561682181
"31472" 31472 4.1932719681
"31473" 31473 4.4410232181
"31474" 31474 4.0567057181
"31475" 31475 4.4134257181
"31476" 31476 5.1174094681
"31477" 31477 4.1822682181
"31478" 31478 5.0206244681
"31479" 31479 4.3395269681
"31480" 31480 4.0235257181
"31481" 31481 3.8526494681
"31482" 31482 3.8894394681
"31483" 31483 4.2464032181
"31484" 31484 4.7072557181
"31485" 31485 4.1207019681
"31486" 31486 4.0317982181
"31487" 31487 4.2971094681
"31488" 31488 4.0121794681
"31489" 31489 3.4628219681
"31490" 31490 4.6587407181
"31491" 31491 4.3521032181
"31492" 31492 4.0951532181
"31493" 31493 4.7214032181
"31494" 31494 NA
"31495" 31495 4.7572707181
"31496" 31496 3.8613282181
"31497" 31497 5.8633432181
"31498" 31498 4.9220969681
"31499" 31499 4.0339794681
"31500" 31500 4.2792994681
"31501" 31501 4.1111832181
"31502" 31502 4.6408544681
"31503" 31503 3.8673532181
"31504" 31504 3.3660894681
"31505" 31505 4.3468794681
"31506" 31506 4.3366319681
"31507" 31507 3.9436832181
"31508" 31508 4.6906844681
"31509" 31509 4.5108544681
"31510" 31510 4.1264719681
"31511" 31511 3.8910894681
"31512" 31512 4.7006182181
"31513" 31513 3.8196894681
"31514" 31514 3.7592157181
"31515" 31515 4.4498369681
"31516" 31516 5.0920307181
"31517" 31517 5.6815544681
"31518" 31518 4.5611632181
"31519" 31519 4.3696819681
"31520" 31520 4.2251444681
"31521" 31521 4.1395382181
"31522" 31522 4.3928869681
"31523" 31523 5.0703719681
"31524" 31524 4.3575107181
"31525" 31525 4.4651507181
"31526" 31526 NA
"31527" 31527 4.7598444681
"31528" 31528 NA
"31529" 31529 4.0716407181
"31530" 31530 4.2557094681
"31531" 31531 3.8601719681
"31532" 31532 5.6231307181
"31533" 31533 4.4078044681
"31534" 31534 5.1541432181
"31535" 31535 4.7696057181
"31536" 31536 4.8381257181
"31537" 31537 4.6089719681
"31538" 31538 4.0129619681
"31539" 31539 4.3182107181
"31540" 31540 5.2364732181
"31541" 31541 4.8460932181
"31542" 31542 4.1174369681
"31543" 31543 4.1135282181
"31544" 31544 5.2919569681
"31545" 31545 NA
"31546" 31546 3.9102344681
"31547" 31547 4.9545319681
"31548" 31548 5.6065482181
"31549" 31549 4.1675707181
"31550" 31550 4.4395307181
"31551" 31551 4.8043007181
"31552" 31552 4.4750694681
"31553" 31553 5.0921719681
"31554" 31554 3.9595207181
"31555" 31555 4.6055369681
"31556" 31556 3.9453882181
"31557" 31557 4.6763157181
"31558" 31558 4.7628157181
"31559" 31559 4.6683607181
"31560" 31560 4.8361644681
"31561" 31561 4.7604782181
"31562" 31562 5.0969432181
"31563" 31563 4.8846932181
"31564" 31564 4.1129744681
"31565" 31565 5.2560907181
"31566" 31566 4.2878119681
"31567" 31567 4.4128807181
"31568" 31568 4.2811757181
"31569" 31569 4.0351482181
"31570" 31570 NA
"31571" 31571 NA
"31572" 31572 4.0392969681
"31573" 31573 4.4389007181
"31574" 31574 4.7595194681
"31575" 31575 4.3371869681
"31576" 31576 3.7868807181
"31577" 31577 4.4221107181
"31578" 31578 5.2819382181
"31579" 31579 4.5820294681
"31580" 31580 4.5059269681
"31581" 31581 4.3030419681
"31582" 31582 4.4657007181
"31583" 31583 4.1445319681
"31584" 31584 4.6375019681
"31585" 31585 4.7912494681
"31586" 31586 4.1951544681
"31587" 31587 4.3992157181
"31588" 31588 4.3982857181
"31589" 31589 5.3652319681
"31590" 31590 4.3350807181
"31591" 31591 5.1394469681
"31592" 31592 4.6443744681
"31593" 31593 4.6475694681
"31594" 31594 3.5740682181
"31595" 31595 NA
"31596" 31596 4.7253182181
"31597" 31597 4.3391457181
"31598" 31598 NA
"31599" 31599 4.6660132181
"31600" 31600 4.3823369681
"31601" 31601 4.6511807181
"31602" 31602 4.1330519681
"31603" 31603 4.3174844681
"31604" 31604 4.4986094681
"31605" 31605 4.7433519681
"31606" 31606 4.1538232181
"31607" 31607 4.8932082181
"31608" 31608 4.8299832181
"31609" 31609 5.0798382181
"31610" 31610 4.2366482181
"31611" 31611 4.5520269681
"31612" 31612 4.4010057181
"31613" 31613 3.9042769681
"31614" 31614 3.7483669681
"31615" 31615 4.6970257181
"31616" 31616 4.2621919681
"31617" 31617 5.8528182181
"31618" 31618 4.4224219681
"31619" 31619 4.1908657181
"31620" 31620 4.8006082181
"31621" 31621 3.8132082181
"31622" 31622 NA
"31623" 31623 4.4040657181
"31624" 31624 4.5406957181
"31625" 31625 NA
"31626" 31626 3.5753119681
"31627" 31627 3.8512544681
"31628" 31628 4.4146769681
"31629" 31629 3.6032107181
"31630" 31630 4.3995344681
"31631" 31631 4.4867194681
"31632" 31632 4.0737457181
"31633" 31633 4.3600807181
"31634" 31634 5.1142982181
"31635" 31635 4.3049932181
"31636" 31636 4.4216419681
"31637" 31637 4.5435932181
"31638" 31638 4.5132919681
"31639" 31639 4.6984269681
"31640" 31640 4.2778907181
"31641" 31641 3.8204707181
"31642" 31642 4.7109419681
"31643" 31643 3.9537369681
"31644" 31644 4.5080382181
"31645" 31645 4.4989744681
"31646" 31646 4.2796019681
"31647" 31647 4.7090582181
"31648" 31648 4.1619419681
"31649" 31649 4.0572782181
"31650" 31650 4.4234282181
"31651" 31651 4.8793007181
"31652" 31652 4.4970119681
"31653" 31653 4.4803707181
"31654" 31654 4.4132757181
"31655" 31655 4.2246944681
"31656" 31656 4.7136007181
"31657" 31657 4.4489182181
"31658" 31658 NA
"31659" 31659 4.1408432181
"31660" 31660 4.7274207181
"31661" 31661 4.4937594681
"31662" 31662 4.5725857181
"31663" 31663 4.3227332181
"31664" 31664 4.2020419681
"31665" 31665 3.8505469681
"31666" 31666 4.0685057181
"31667" 31667 4.9363169681
"31668" 31668 4.1093807181
"31669" 31669 4.4067957181
"31670" 31670 4.8333344681
"31671" 31671 4.4821832181
"31672" 31672 5.1543632181
"31673" 31673 5.2127394681
"31674" 31674 4.1571144681
"31675" 31675 4.6121882181
"31676" 31676 4.2703032181
"31677" 31677 4.6782019681
"31678" 31678 4.4293032181
"31679" 31679 4.6152294681
"31680" 31680 4.4822707181
"31681" 31681 5.8707032181
"31682" 31682 5.1563232181
"31683" 31683 3.9825707181
"31684" 31684 4.8561644681
"31685" 31685 4.0397519681
"31686" 31686 4.4046832181
"31687" 31687 4.5900819681
"31688" 31688 4.0433594681
"31689" 31689 3.9950057181
"31690" 31690 4.5771894681
"31691" 31691 4.1687344681
"31692" 31692 4.8125019681
"31693" 31693 4.3619507181
"31694" 31694 4.8378719681
"31695" 31695 4.3513207181
"31696" 31696 4.3002357181
"31697" 31697 3.9930494681
"31698" 31698 5.2373432181
"31699" 31699 3.9994519681
"31700" 31700 4.3624982181
"31701" 31701 3.7767807181
"31702" 31702 4.1732107181
"31703" 31703 4.5965507181
"31704" 31704 5.0347719681
"31705" 31705 3.9168057181
"31706" 31706 4.4396844681
"31707" 31707 4.8742144681
"31708" 31708 4.7585869681
"31709" 31709 4.6226532181
"31710" 31710 4.5485857181
"31711" 31711 4.4537532181
"31712" 31712 3.8903032181
"31713" 31713 4.1574182181
"31714" 31714 4.1449244681
"31715" 31715 3.7491457181
"31716" 31716 3.9665569681
"31717" 31717 3.8003919681
"31718" 31718 4.4664007181
"31719" 31719 4.5554632181
"31720" 31720 4.9643694681
"31721" 31721 4.3371157181
"31722" 31722 4.5347732181
"31723" 31723 4.1461669681
"31724" 31724 4.1707019681
"31725" 31725 3.9901619681
"31726" 31726 4.6551482181
"31727" 31727 4.4317969681
"31728" 31728 5.2423394681
"31729" 31729 3.6317157181
"31730" 31730 4.7427219681
"31731" 31731 4.7789069681
"31732" 31732 4.4582782181
"31733" 31733 4.0471069681
"31734" 31734 4.6592907181
"31735" 31735 3.7401644681
"31736" 31736 4.2692282181
"31737" 31737 4.9207107181
"31738" 31738 NA
"31739" 31739 4.3662469681
"31740" 31740 4.9381282181
"31741" 31741 4.5768707181
"31742" 31742 3.8362444681
"31743" 31743 4.6579657181
"31744" 31744 4.3380444681
"31745" 31745 4.5100719681
"31746" 31746 3.9999257181
"31747" 31747 5.3240507181
"31748" 31748 5.1450719681
"31749" 31749 4.2239019681
"31750" 31750 NA
"31751" 31751 3.9583557181
"31752" 31752 4.3203882181
"31753" 31753 5.3195169681
"31754" 31754 3.8615557181
"31755" 31755 4.6546807181
"31756" 31756 5.1156257181
"31757" 31757 4.1913207181
"31758" 31758 4.3145332181
"31759" 31759 3.8699207181
"31760" 31760 4.1776507181
"31761" 31761 4.7589032181
"31762" 31762 5.6099944681
"31763" 31763 5.4244419681
"31764" 31764 4.6050644681
"31765" 31765 3.7336732181
"31766" 31766 4.3348632181
"31767" 31767 4.2546844681
"31768" 31768 4.3308532181
"31769" 31769 4.4960882181
"31770" 31770 4.7229619681
"31771" 31771 4.0632819681
"31772" 31772 5.2067057181
"31773" 31773 NA
"31774" 31774 4.2171057181
"31775" 31775 4.5943719681
"31776" 31776 4.7145307181
"31777" 31777 4.1355407181
"31778" 31778 4.1482144681
"31779" 31779 NA
"31780" 31780 4.1925082181
"31781" 31781 4.6045332181
"31782" 31782 4.1223519681
"31783" 31783 4.8142007181
"31784" 31784 5.7331844681
"31785" 31785 5.1098269681
"31786" 31786 4.5626394681
"31787" 31787 4.6822507181
"31788" 31788 5.5100744681
"31789" 31789 NA
"31790" 31790 4.1307082181
"31791" 31791 4.6547582181
"31792" 31792 3.6692182181
"31793" 31793 5.3834244681
"31794" 31794 5.1806132181
"31795" 31795 NA
"31796" 31796 4.1606269681
"31797" 31797 4.2876482181
"31798" 31798 5.0483557181
"31799" 31799 4.7249144681
"31800" 31800 4.3112382181
"31801" 31801 4.6484219681
"31802" 31802 4.2536769681
"31803" 31803 4.6010757181
"31804" 31804 4.3950769681
"31805" 31805 5.3642182181
"31806" 31806 4.6404732181
"31807" 31807 4.8494494681
"31808" 31808 5.0667257181
"31809" 31809 4.3945294681
"31810" 31810 3.9183519681
"31811" 31811 5.2254607181
"31812" 31812 4.4832782181
"31813" 31813 4.8161819681
"31814" 31814 4.4110994681
"31815" 31815 4.0999957181
"31816" 31816 5.5045994681
"31817" 31817 4.9885132181
"31818" 31818 3.6937544681
"31819" 31819 4.3800007181
"31820" 31820 3.8173419681
"31821" 31821 4.8872569681
"31822" 31822 3.3625769681
"31823" 31823 4.7035844681
"31824" 31824 4.8857819681
"31825" 31825 4.0249219681
"31826" 31826 5.7210969681
"31827" 31827 4.6560957181
"31828" 31828 4.5492169681
"31829" 31829 4.7319557181
"31830" 31830 4.7839082181
"31831" 31831 4.3170282181
"31832" 31832 4.2407119681
"31833" 31833 4.1519644681
"31834" 31834 4.6477294681
"31835" 31835 4.7603144681
"31836" 31836 4.1829582181
"31837" 31837 3.9585832181
"31838" 31838 4.9246057181
"31839" 31839 4.5050044681
"31840" 31840 4.5946869681
"31841" 31841 4.2544519681
"31842" 31842 4.0683432181
"31843" 31843 4.6637482181
"31844" 31844 4.0906057181
"31845" 31845 4.4451507181
"31846" 31846 5.6863132181
"31847" 31847 3.8490632181
"31848" 31848 5.8742857181
"31849" 31849 4.5697569681
"31850" 31850 4.0829607181
"31851" 31851 4.5238219681
"31852" 31852 4.2314194681
"31853" 31853 4.2702219681
"31854" 31854 4.0763169681
"31855" 31855 4.8730469681
"31856" 31856 4.5882794681
"31857" 31857 4.9900607181
"31858" 31858 4.2751457181
"31859" 31859 4.3968032181
"31860" 31860 4.1898507181
"31861" 31861 3.9907669681
"31862" 31862 3.8667944681
"31863" 31863 4.0328107181
"31864" 31864 4.6088382181
"31865" 31865 5.1992744681
"31866" 31866 4.8483532181
"31867" 31867 NA
"31868" 31868 4.2325682181
"31869" 31869 4.0649207181
"31870" 31870 4.9006107181
"31871" 31871 4.5492144681
"31872" 31872 4.0803194681
"31873" 31873 4.7549994681
"31874" 31874 4.7761007181
"31875" 31875 4.0410832181
"31876" 31876 4.4987519681
"31877" 31877 4.4397682181
"31878" 31878 5.6614007181
"31879" 31879 4.2347544681
"31880" 31880 4.6946119681
"31881" 31881 4.8527244681
"31882" 31882 4.2746882181
"31883" 31883 NA
"31884" 31884 4.9328807181
"31885" 31885 4.2032769681
"31886" 31886 3.7850819681
"31887" 31887 4.0962357181
"31888" 31888 4.4536007181
"31889" 31889 NA
"31890" 31890 4.0921882181
"31891" 31891 4.9181119681
"31892" 31892 4.3931019681
"31893" 31893 3.9442869681
"31894" 31894 5.1757194681
"31895" 31895 NA
"31896" 31896 4.4588957181
"31897" 31897 4.2108544681
"31898" 31898 4.6225719681
"31899" 31899 4.7477357181
"31900" 31900 4.7671119681
"31901" 31901 4.3845207181
"31902" 31902 3.8842082181
"31903" 31903 5.1403719681
"31904" 31904 4.6082782181
"31905" 31905 3.9578857181
"31906" 31906 4.2762519681
"31907" 31907 4.2246069681
"31908" 31908 4.8861044681
"31909" 31909 4.6436644681
"31910" 31910 4.8124144681
