"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9855" 0.000130149636489365 0.00519181563942432 0.0225796637980633 17.7352426508919 0.0138731952735095 0.176407953255695 1.79529911689924 0.0431530202644265 0.399895639597245
"9856" 7.87002255376643e-05 0.00500832888624266 0.0230571838337642 17.8372515138825 0.0140055828057626 0.168483457769055 1.8808704149203 0.0453779174271571 0.373819002020891
"9857" 0.000242466440665095 0.0052854779569343 0.0247908949107589 17.5158413934761 0.0141246969103903 0.173369425031616 1.83418726781569 0.0425057715254277 0.389815284509537
"9858" 0.000127958206407182 0.00521370537096778 0.0225355613250207 17.8320121020213 0.0138422051457624 0.173885428606297 1.73794280978518 0.0444346162860617 0.392353098181867
"9859" 0.000146640063555066 0.00527070899472867 0.023526907620924 17.8247624308576 0.0129327246394476 0.175759681328401 1.9227138117578 0.0495046709023022 0.376861609921758
"9860" 0.000190197853931391 0.00561221740438864 0.0192259190952317 17.5558614068732 0.0123105468717757 0.174682794428066 1.69898966378568 0.047947382921424 0.38601248298131
"9861" 0.000296836866422199 0.00568464895956545 0.0216055907226603 17.6660987210475 0.0123543085339516 0.17355671608561 1.79183125103476 0.0452231462658494 0.38282032524267
"9862" 0.000155381819198901 0.00541933927455247 0.0254027854850082 17.7462804659132 0.013241481325212 0.173152212240579 1.73708060254338 0.0464947197763717 0.392673575071248
"9863" 0.000146125356416286 0.00519816408696726 0.0235273447580147 17.9201117411667 0.0135411978168561 0.17497928234226 1.73996979393465 0.0440575222330808 0.384636224748304
"9864" 0.000120110068130898 0.00502223980864218 0.0232461267867477 17.617807333799 0.0135039148231472 0.176182742826163 1.83622907507765 0.0444886953417993 0.392061868241955
"9865" 0.000128085945701725 0.00517531623569751 0.0176973838038836 17.7332223440234 0.0135420076301546 0.174944135894805 1.74622758852612 0.0479382812047874 0.390358342429731
"9866" 0.000112987076353369 0.00509584928996578 0.0238838227667603 17.862237245226 0.0123418596986214 0.174575526633687 1.75575390108103 0.0471231004852332 0.38828981882706
"9867" 0.000141957724167509 0.00555121328414869 0.0258829596116398 17.8085061975278 0.0146396054167662 0.172803506371172 1.85792048458108 0.0479270312994487 0.419801933160978
"9868" 0.000361680417474425 0.00655756492739668 0.0237755779220098 17.688896338594 0.0134560964801212 0.176000220610295 1.76098014144749 0.0461117236027583 0.375232251265577
"9869" 0.000100638750088328 0.00519086714158417 0.0182170087322611 17.9456315331032 0.0131746398117311 0.177499049287333 1.64459411120876 0.0487559187863861 0.389052690515712
"9870" 0.00014643592879337 0.00542886491278424 0.0238335686829648 17.6048978235805 0.0127466368197248 0.17534860255743 1.74442948969797 0.0444629164862236 0.381795987439187
"9871" 0.000262486346055728 0.00576878714235063 0.0206307125660144 17.9997185698944 0.0131877329808017 0.175052896317603 1.65932157432386 0.047103379767679 0.383829385144811
"9872" 9.86413232683283e-05 0.00505939261654916 0.0229039171246079 17.6553617843933 0.0144071170017738 0.175807245579031 1.74780722320636 0.0496327096305183 0.389979373802987
"9873" 0.000208800312085997 0.00533047634678036 0.0256272471626416 17.9105880751604 0.0131835210291619 0.172568754837587 1.83099030716554 0.0481161725453753 0.395013115789661
"9874" 8.63272485967629e-05 0.0050184825870965 0.0255049724933998 17.7394532010679 0.0133423948533256 0.175539232483802 1.75572852617065 0.0454603691197805 0.391713408165631
"9875" 0.000114209979900463 0.00513117367418848 0.0237585427190592 17.6069959128567 0.0142298158787153 0.174229878936008 1.74814640263844 0.0491594666804508 0.392123483595684
"9876" 0.000156926504823585 0.00563036884440741 0.0264403431975065 17.9932764966171 0.0136329828097891 0.176021601965423 1.76375486834843 0.0441987385080782 0.391518029053132
"9877" 0.000186026702938292 0.00520184709360565 0.0255967836748464 17.8994155360884 0.0127670488802239 0.173811221480727 1.77800609397668 0.0469547433519011 0.373808421993702
"9878" 0.000106999501928384 0.00512270598448811 0.0239511028333195 17.8758403346176 0.0125319233123159 0.174590863503856 1.74755442366492 0.0470551416996186 0.387465353383527
"9879" 0.000120360401300838 0.00519064896217298 0.02409112769052 17.5499257978353 0.0144013599134317 0.175758530761474 1.72445314376805 0.0494496859135494 0.390514503291148
"9880" 0.00014398110713965 0.00547228488844106 0.0246401795082904 17.8233776499719 0.0133384142180262 0.170605480500258 1.71858830872381 0.049058438093356 0.400055482921144
"9881" 0.00011351620263165 0.00509272524652635 0.0243986606318521 17.8100990943937 0.0130646017761848 0.173469276671447 1.83570808512371 0.0470825208986166 0.395464094237457
"9882" 9.11113206189388e-05 0.00508485343112475 0.0222277302954995 17.6060743962745 0.0139371214041458 0.173535065857192 1.7414787814772 0.0461879990354643 0.395868241756245
"9883" 0.000156402650780507 0.00517820472068396 0.0211243200863659 17.5880083818097 0.0124913037851274 0.171902197916345 1.6838612236511 0.0468437205136715 0.391655826079746
"9884" 0.000231372272624834 0.00586289561465579 0.0217984754122217 17.1499625243585 0.011937615639766 0.172304358551968 1.73620722628691 0.0499035303122474 0.38263587215075
"9885" 9.86636628627467e-05 0.00502601534873157 0.0199692816332988 17.6391460522362 0.0128155565644693 0.174264001112715 1.69556855207054 0.044475935649209 0.390444284741269
"9886" 0.000127243844045811 0.00517247081821148 0.0226051624662359 17.4951710408363 0.0122610976472637 0.17628162970665 1.74026041077531 0.0452572656357375 0.385272421330238
"9887" 0.000185154950644585 0.00526013660595631 0.0243558317844342 17.6209411147288 0.013161678466862 0.17195611247817 1.69626531264621 0.0487995855921529 0.400534732134917
"9888" 0.000185114049164312 0.00526380196140659 0.0239291987994053 17.7761846829157 0.0124186930137951 0.173202702725105 1.71843011772018 0.0444559770699642 0.382260921029336
"9889" 0.000113876235241406 0.00518054466880532 0.0243971276160126 17.969531352327 0.0133196479071239 0.17325668913654 1.8071942717424 0.0488276160896105 0.391581960997859
"9890" 0.000104286206875175 0.00516163235469333 0.0232148259266432 17.6050331993931 0.0143071848619886 0.175308092802748 1.74574493069614 0.0493688114475898 0.389671799943384
"9891" 0.000104652609977486 0.00503371940366589 0.023262276528248 17.5919977403166 0.01350764029446 0.176018339498083 1.8369762238116 0.0447914058232512 0.393296610454769
"9892" 0.000180468901372532 0.00518756048448872 0.025797936586869 17.9075429415939 0.0127740749309814 0.173641162177732 1.77429319693779 0.047128905549621 0.373963295172572
"9893" 9.8938869770802e-05 0.00508948848505504 0.023243792358759 17.8258704339675 0.01319683126278 0.177738935415104 1.71228359911649 0.0442474550729116 0.391311042264231
"9894" 9.32818541781886e-05 0.00500313588999686 0.0246720204500959 17.7271672092547 0.0134571950856963 0.175278703700432 1.72885472314715 0.046781524008838 0.391288555859561
"9895" 9.48859891162589e-05 0.00504993290056777 0.0231067871515444 17.9502876654936 0.0138065005126794 0.166760516215107 1.86981448254865 0.046722370134751 0.374543334053108
"9896" 0.00014745865138669 0.00516277825410948 0.0199676112400448 17.9832670112946 0.0127948817161545 0.173128642999821 1.78401342622946 0.0470854497513841 0.378415722188604
"9897" 0.00011405496040532 0.00521456508269479 0.0198257271188152 17.9793798521907 0.0128207663509721 0.173589042823543 1.7854532419614 0.0471253794784807 0.378311510721616
"9898" 0.000128908672686871 0.00509032136942458 0.0232651063872412 17.8491458540553 0.0139269663393209 0.168525610863009 1.88599469905573 0.0454977136350602 0.374622098514586
"9899" 0.000113286070757573 0.00509734605697092 0.0190991414535284 17.6464128351517 0.0128141356549876 0.174351645708887 1.75542507160981 0.0485133693679634 0.390298835513107
"9900" 0.000156852169477432 0.00529054850878316 0.0251891792898674 17.846500100924 0.0133744313335165 0.172052869247682 1.78465318330015 0.0457643584462227 0.384308822828348
"9901" 0.000103629106561353 0.00511703680791925 0.022283767065569 17.8396796535515 0.0127154090535963 0.176281568438218 1.77011965763376 0.0475830582048819 0.370094159390485
"9902" 0.000157966090456513 0.00542719919725288 0.0232810830053608 17.9679755687226 0.0134789158126477 0.175370875043182 1.74511482755398 0.0428672404295622 0.392027147603137
"9903" 0.000209620562356217 0.0052097292756843 0.0243345195330522 17.7680803479351 0.0124368579427136 0.172607492033457 1.71256390437612 0.0446104159413141 0.383064186809643
"9904" 0.000198115981772784 0.00549241072899025 0.021759459979849 17.8229131198275 0.0136319487802418 0.177262072286684 1.73435932460115 0.0457519345820458 0.380627573704548
"9905" 0.000126503613781678 0.00545405851807547 0.0243132644980986 17.757528211009 0.0130675428174592 0.173291073693416 1.82738412853797 0.0471791496228158 0.398365179584433
"9906" 0.000208269639410722 0.00570569262160274 0.0233562392102319 17.8617151905018 0.0142815344670787 0.166623213197822 1.80174740392888 0.04552976422973 0.366983743648641
"9907" 0.00019739098971926 0.00506450115359339 0.0208008963441651 17.7319113207356 0.0140052636712263 0.177467582730618 1.81693832048786 0.0466319358037257 0.386698441613175
"9908" 0.0001092359650624 0.00524998231867628 0.0245671027745768 17.8113019069175 0.0130709236702492 0.173418540417826 1.77244821564728 0.0461890892805306 0.383762833293676
"9909" 0.000115857241439403 0.00522597544006919 0.0196391009986713 17.8430076609652 0.0126490665782536 0.176160671346338 1.6978999744488 0.0426560169167421 0.386915245546139
"9910" 0.000352149647142494 0.00588544656993183 0.0253648018357659 17.8516723273624 0.0147218400545716 0.172648271934184 1.75380585418763 0.0462683157361856 0.395118302259004
"9911" 0.000154618066461802 0.00543975666438549 0.0237380282139879 17.7789046340609 0.0135308352594798 0.176352206267153 1.73975793981934 0.0432780236736886 0.391797201190793
"9912" 0.000117089333952457 0.00523051858695702 0.0226740903320637 17.7305045433076 0.0128667533528294 0.172432159705063 1.7492125765737 0.0462824216418881 0.379381611758552
"9913" 8.48534781839129e-05 0.00508102504561708 0.0242446697637726 17.9973461170946 0.0137632830259091 0.174659404806692 1.73598219207181 0.0461440229952201 0.398154875432582
"9914" 0.00016617017304228 0.00539407136275549 0.0227791576016937 17.2184430319842 0.0137061289915715 0.170902085703323 1.80954817601655 0.0472532382612319 0.397974387898851
"9915" 0.00012703509978699 0.00524710406552701 0.0224357701080172 17.6648231326427 0.0129298088608047 0.171925659520095 1.74411025998381 0.0457002059198091 0.380377690524817
"9916" 0.000153461180025353 0.00566743706684742 0.0239272548471908 17.8769067330057 0.0138736998460629 0.17711778459049 1.89679151630911 0.0444124414935444 0.390332131063482
"9917" 0.000220960385581818 0.00578364064051289 0.021888497283305 17.8273304202778 0.0145479898286806 0.17080882106808 1.89904890653309 0.0420398429271281 0.384256396232574
"9918" 0.000112870278086266 0.00501509525923948 0.0221363943050198 17.6136271652062 0.0139310177761693 0.173251338526515 1.73805990863479 0.0460331249559651 0.396176218099876
"9919" 0.000149771868126491 0.00522474145753739 0.0224191321346091 17.5353466092302 0.0127261202109051 0.176170320316271 1.74709897175246 0.044661892652638 0.383234259386298
"9920" 0.000150537989911602 0.00501936730696706 0.0219769659956876 17.7109417537215 0.0124648878255688 0.175916660186253 1.85879603873171 0.0470623407153811 0.374619387660043
"9921" 0.000244655127403941 0.00553785172037311 0.0194440083671954 17.5393042195661 0.0129726516449832 0.171877579679909 1.7498210335225 0.0464839879128383 0.371854673899106
"9922" 0.00012912234864208 0.00542194279899435 0.0223797215229127 17.6516895490358 0.0132705759689776 0.170328611605065 1.78847223168447 0.0468334067043177 0.395607757841592
"9923" 0.000173483778632872 0.00558203297984091 0.0213400337789324 17.6246215061366 0.0124021360973268 0.177838954543652 1.76255860479153 0.0482842597391451 0.384844845875547
"9924" 0.000122317239300274 0.00518694426739275 0.0205044448984124 17.8296029263101 0.0136936183824547 0.170570395301752 1.79393211007447 0.0489306857174162 0.408513518638266
"9925" 0.000102475520297632 0.00512451556254552 0.0244773901112431 17.9989833690232 0.0138347709528706 0.175264764950738 1.72990788572354 0.0461674966080713 0.396179506592648
"9926" 0.000182185551394345 0.00534162075077465 0.023005135348306 17.7107466654846 0.0142992472840718 0.179615269437834 1.86606876686855 0.044547785592231 0.381084912436035
"9927" 0.000200495032587078 0.00525775667519849 0.0243697391377695 17.8781207107021 0.0142907335586077 0.174351717823134 1.7322544657848 0.0469140624705191 0.397556590676138
"9928" 0.000165974370921796 0.00532248795073401 0.0196309444146916 17.5795375984341 0.0125134204863036 0.172959534633399 1.73725868963152 0.0489124424265349 0.393149202481224
"9929" 0.00010938149603931 0.00520633843486126 0.0224826971573134 17.5754044856518 0.01445838450338 0.173029742522662 1.82630720792467 0.0500401613192326 0.388202738664123
"9930" 0.000119992357612395 0.00506003137319908 0.0185641047355454 17.9312190587521 0.0132694014084596 0.177694746658491 1.64657128385915 0.0486861744810666 0.389687950203864
"9931" 0.00017909426293215 0.00524277733599304 0.0198089703973515 17.8406942914328 0.0135032863649226 0.174077745045143 1.68230394344981 0.0495333018791354 0.390776846102512
"9932" 0.000106960197414076 0.0051255218627656 0.0219920773184847 17.8075357007867 0.0137123148646133 0.175058309958471 1.94977772875617 0.0489447432959532 0.376738817796217
"9933" 0.000189812200633607 0.00525240878545099 0.0256624090659949 17.7984004921117 0.0139750749744415 0.172237553663045 1.75567561359089 0.0456016721368445 0.396535202668586
"9934" 0.000148444750662552 0.00526468145202292 0.0212788022820707 17.8795129899655 0.0129355991467969 0.17339140406609 1.72313575450213 0.0444882163478398 0.394545704542446
"9935" 0.000122409922034216 0.00518491701898033 0.024757743488559 17.840781386901 0.0129998653540091 0.1732486789862 1.77465668245103 0.0458984626248983 0.384194543274722
"9936" 0.000175421414538543 0.00510686216457971 0.0205851458219836 17.7071159775832 0.013907379916429 0.17705502588385 1.81882824490484 0.0466369230720676 0.385971557506013
"9937" 0.000146068168880743 0.00503252875984045 0.0239517925832554 17.9835356945446 0.0135796489872513 0.172764977492815 1.79355429127477 0.04959583018821 0.387058933058352
"9938" 0.000160148026344525 0.00509363611766183 0.0225198145551582 17.8333372325586 0.0131657668420082 0.176135617067673 1.70158926209584 0.0445999283744762 0.389984166445614
"9939" 0.000116436405148844 0.00512117155681646 0.0196178045213141 17.6512903367707 0.0130823242729987 0.174207362761056 1.74949029005407 0.0478241756616757 0.391565597351693
"9940" 0.000111505935826947 0.00522294430901067 0.0225300839941999 17.8575407710883 0.0139472924999462 0.178134186431878 1.74896552337179 0.0468967445996195 0.388525510426998
"9941" 0.000168225574820512 0.00555482992086105 0.0245489422111183 17.745019900679 0.0136668271618722 0.17442888784204 1.73811429366296 0.0466466381710387 0.392093800936591
"9942" 0.000173906579966486 0.00529869765581641 0.0237516184152887 17.9199994321494 0.0131690517405114 0.17384831963236 1.70743175673154 0.0458496048731468 0.384398621781039
"9943" 0.000165275488771209 0.00528002993993805 0.0235164676486462 17.8286266365073 0.0134639429812462 0.175994059455917 1.71394387602547 0.043927550667535 0.392435932583478
