"V1" "V2"
"6226" 6226 0.8516985939
"6227" 6227 0.5780049939
"6228" 6228 0.5708593939
"6229" 6229 1.1842993939
"6230" 6230 NA
"6231" 6231 1.0744993939
"6232" 6232 0.9362505939
"6233" 6233 2.2722465939
"6234" 6234 1.3287473939
"6235" 6235 1.2029969939
"6236" 6236 1.4433009939
"6237" 6237 0.7062505939
"6238" 6238 1.1958009939
"6239" 6239 1.1228977939
"6240" 6240 NA
"6241" 6241 0.3889593939
"6242" 6242 NA
"6243" 6243 1.1402977939
"6244" 6244 1.5565977939
"6245" 6245 NA
"6246" 6246 0.3990577939
"6247" 6247 1.3418001939
"6248" 6248 0.9173017939
"6249" 6249 0.5168057939
"6250" 6250 1.8602513939
"6251" 6251 1.1920001939
"6252" 6252 0.9767001939
"6253" 6253 0.3307561939
"6254" 6254 0.7676545939
"6255" 6255 1.4629017939
"6256" 6256 1.3420025939
"6257" 6257 1.3971481939
"6258" 6258 1.0119545939
"6259" 6259 0.5698081939
"6260" 6260 0.8695457939
"6261" 6261 1.1868481939
"6262" 6262 1.2311497939
"6263" 6263 0.3273561939
"6264" 6264 1.5221537939
"6265" 6265 0.9338481939
"6266" 6266 0.9906489939
"6267" 6267 0.5074513939
"6268" 6268 NA
"6269" 6269 0.9198513939
"6270" 6270 NA
"6271" 6271 0.6732097939
"6272" 6272 1.2095977939
"6273" 6273 NA
"6274" 6274 0.6730057939
"6275" 6275 0.6091089939
"6276" 6276 1.2735985939
"6277" 6277 1.0600961939
"6278" 6278 1.0745481939
"6279" 6279 1.3557473939
"6280" 6280 NA
"6281" 6281 0.7023001939
"6282" 6282 1.7899449939
"6283" 6283 1.5295497939
"6284" 6284 0.8998057939
"6285" 6285 0.9486513939
"6286" 6286 1.1174001939
"6287" 6287 1.1812481939
"6288" 6288 0.7856985939
"6289" 6289 NA
"6290" 6290 0.4654569939
"6291" 6291 0.7988513939
"6292" 6292 0.4430537939
"6293" 6293 0.8970001939
"6294" 6294 1.6520985939
"6295" 6295 NA
"6296" 6296 NA
"6297" 6297 1.2116505939
"6298" 6298 1.0073001939
"6299" 6299 1.4020993939
"6300" 6300 1.5977961939
"6301" 6301 1.9974449939
"6302" 6302 1.1070953939
"6303" 6303 1.2708009939
"6304" 6304 0.9255497939
"6305" 6305 1.0775953939
"6306" 6306 0.8836049939
"6307" 6307 1.0754497939
"6308" 6308 0.8316977939
"6309" 6309 1.1705505939
"6310" 6310 NA
"6311" 6311 1.3203977939
"6312" 6312 0.8508001939
"6313" 6313 0.5253073939
"6314" 6314 NA
"6315" 6315 1.4014001939
"6316" 6316 1.5572977939
"6317" 6317 0.7693585939
"6318" 6318 1.0871001939
"6319" 6319 0.9804017939
"6320" 6320 0.6186497939
"6321" 6321 1.3691489939
"6322" 6322 0.8517569939
"6323" 6323 0.8786017939
"6324" 6324 1.0104977939
"6325" 6325 1.0448481939
"6326" 6326 1.0496481939
"6327" 6327 0.7217001939
"6328" 6328 0.9314993939
"6329" 6329 0.6121577939
"6330" 6330 0.4174553939
"6331" 6331 0.9852497939
"6332" 6332 1.0219481939
"6333" 6333 0.5919545939
"6334" 6334 1.1434041939
"6335" 6335 1.0768489939
"6336" 6336 0.6639545939
"6337" 6337 1.0649513939
"6338" 6338 1.2174993939
"6339" 6339 NA
"6340" 6340 1.0715497939
"6341" 6341 1.4575497939
"6342" 6342 1.2641977939
"6343" 6343 0.8115521939
"6344" 6344 1.0127017939
"6345" 6345 1.0635969939
"6346" 6346 1.0415961939
"6347" 6347 0.4059593939
"6348" 6348 0.6325049939
"6349" 6349 1.2146961939
"6350" 6350 1.2618489939
"6351" 6351 0.8276489939
"6352" 6352 1.1825489939
"6353" 6353 1.1894441939
"6354" 6354 1.2777481939
"6355" 6355 NA
"6356" 6356 1.3872977939
"6357" 6357 1.4847993939
"6358" 6358 0.9262017939
"6359" 6359 NA
"6360" 6360 1.0368481939
"6361" 6361 0.8837001939
"6362" 6362 1.0696041939
"6363" 6363 1.1437993939
"6364" 6364 1.8053417939
"6365" 6365 1.1854545939
"6366" 6366 1.0449001939
"6367" 6367 0.9735993939
"6368" 6368 1.4547513939
"6369" 6369 1.3256521939
"6370" 6370 0.3764577939
"6371" 6371 1.5039441939
"6372" 6372 0.7974073939
"6373" 6373 1.8066505939
"6374" 6374 0.4779057939
"6375" 6375 1.0004001939
"6376" 6376 0.5950553939
"6377" 6377 1.3912449939
"6378" 6378 1.3141993939
"6379" 6379 0.7776009939
"6380" 6380 NA
"6381" 6381 0.6390497939
"6382" 6382 0.8805481939
"6383" 6383 1.2168993939
"6384" 6384 NA
"6385" 6385 1.3612473939
"6386" 6386 0.6031585939
"6387" 6387 NA
"6388" 6388 1.4351033939
"6389" 6389 NA
"6390" 6390 1.5390977939
"6391" 6391 0.9328993939
"6392" 6392 NA
"6393" 6393 1.0031009939
"6394" 6394 1.0274481939
"6395" 6395 1.3876969939
"6396" 6396 NA
"6397" 6397 1.2722025939
"6398" 6398 0.7317017939
"6399" 6399 1.3410521939
"6400" 6400 1.4504929939
"6401" 6401 1.3405537939
"6402" 6402 0.9551001939
"6403" 6403 1.1410009939
"6404" 6404 NA
"6405" 6405 1.0484977939
"6406" 6406 1.2196457939
"6407" 6407 0.8565481939
"6408" 6408 1.0828017939
"6409" 6409 0.7843009939
"6410" 6410 1.0237953939
"6411" 6411 1.2698473939
"6412" 6412 0.9744497939
"6413" 6413 0.6598049939
"6414" 6414 NA
"6415" 6415 1.3363465939
"6416" 6416 1.0627001939
"6417" 6417 1.1119473939
"6418" 6418 1.6265449939
"6419" 6419 1.8050961939
"6420" 6420 1.5140481939
"6421" 6421 1.1404985939
"6422" 6422 0.8804521939
"6423" 6423 1.3994481939
"6424" 6424 1.0714473939
"6425" 6425 1.2550489939
"6426" 6426 NA
"6427" 6427 0.8143017939
"6428" 6428 1.0456529939
"6429" 6429 0.7192993939
"6430" 6430 NA
"6431" 6431 NA
"6432" 6432 0.5350089939
"6433" 6433 1.0603961939
"6434" 6434 1.0707969939
"6435" 6435 1.2744969939
"6436" 6436 0.3812585939
"6437" 6437 1.0219497939
"6438" 6438 0.9856025939
"6439" 6439 0.8903473939
"6440" 6440 1.1286977939
"6441" 6441 0.9958497939
"6442" 6442 0.7246017939
"6443" 6443 1.1347985939
"6444" 6444 0.6088073939
"6445" 6445 1.0061009939
"6446" 6446 0.9833009939
"6447" 6447 NA
"6448" 6448 0.5946073939
"6449" 6449 NA
"6450" 6450 0.7560977939
"6451" 6451 1.5056969939
"6452" 6452 0.5846569939
"6453" 6453 1.2891993939
"6454" 6454 1.4213977939
"6455" 6455 0.8139529939
"6456" 6456 1.4530497939
"6457" 6457 NA
"6458" 6458 1.2229977939
"6459" 6459 0.7399001939
"6460" 6460 1.6091977939
"6461" 6461 1.0812961939
"6462" 6462 1.3309961939
"6463" 6463 1.2365977939
"6464" 6464 0.9128481939
"6465" 6465 1.3443937939
"6466" 6466 1.4992009939
"6467" 6467 1.5153977939
"6468" 6468 1.1565969939
"6469" 6469 0.5306537939
"6470" 6470 0.6780513939
"6471" 6471 1.2404489939
"6472" 6472 1.3246521939
"6473" 6473 0.9680001939
"6474" 6474 0.7926513939
"6475" 6475 0.8524473939
"6476" 6476 0.9798017939
"6477" 6477 1.1761529939
"6478" 6478 0.3056073939
"6479" 6479 0.3718593939
"6480" 6480 0.7102553939
"6481" 6481 0.5724561939
"6482" 6482 0.6296609939
"6483" 6483 1.3362505939
"6484" 6484 0.9673513939
"6485" 6485 1.1512505939
"6486" 6486 NA
"6487" 6487 NA
"6488" 6488 1.0393961939
"6489" 6489 1.1647497939
"6490" 6490 1.1351969939
"6491" 6491 NA
"6492" 6492 0.8819985939
"6493" 6493 1.5854969939
"6494" 6494 1.1640009939
"6495" 6495 1.4362009939
"6496" 6496 1.1701993939
"6497" 6497 NA
"6498" 6498 1.1977513939
"6499" 6499 2.0543441939
"6500" 6500 1.0659505939
"6501" 6501 0.9631017939
"6502" 6502 NA
"6503" 6503 0.8875497939
"6504" 6504 NA
"6505" 6505 0.8697537939
"6506" 6506 1.2366529939
"6507" 6507 0.7039001939
"6508" 6508 1.3716505939
"6509" 6509 1.0909961939
"6510" 6510 NA
"6511" 6511 0.9013001939
"6512" 6512 NA
"6513" 6513 1.0846993939
"6514" 6514 1.3621017939
"6515" 6515 1.7788481939
"6516" 6516 0.8462529939
"6517" 6517 0.5945065939
"6518" 6518 NA
"6519" 6519 1.5369969939
"6520" 6520 0.8526529939
"6521" 6521 1.3338513939
"6522" 6522 1.3906953939
"6523" 6523 1.1777529939
"6524" 6524 1.1074993939
"6525" 6525 1.6920009939
"6526" 6526 0.8984537939
"6527" 6527 0.9461457939
"6528" 6528 1.1742017939
"6529" 6529 NA
"6530" 6530 0.3817585939
"6531" 6531 1.7010001939
"6532" 6532 NA
"6533" 6533 0.5494089939
"6534" 6534 NA
"6535" 6535 1.6052969939
"6536" 6536 0.8939489939
"6537" 6537 1.3433481939
"6538" 6538 1.4227537939
"6539" 6539 1.6599441939
"6540" 6540 1.0593481939
"6541" 6541 1.5523977939
"6542" 6542 0.3491577939
"6543" 6543 0.9024537939
"6544" 6544 1.4056489939
"6545" 6545 1.0125977939
"6546" 6546 0.4211073939
"6547" 6547 1.2555473939
"6548" 6548 1.3736033939
"6549" 6549 NA
"6550" 6550 1.2645009939
"6551" 6551 NA
"6552" 6552 1.0320513939
"6553" 6553 NA
"6554" 6554 0.8883489939
"6555" 6555 0.9504025939
"6556" 6556 1.4140417939
"6557" 6557 1.2857961939
"6558" 6558 0.6439489939
"6559" 6559 0.9857497939
"6560" 6560 2.7759521939
"6561" 6561 0.4460577939
"6562" 6562 0.8714009939
"6563" 6563 1.3056993939
"6564" 6564 1.1124505939
"6565" 6565 0.7237601939
"6566" 6566 NA
"6567" 6567 0.9958465939
"6568" 6568 0.8563489939
"6569" 6569 1.1816961939
"6570" 6570 1.0064025939
"6571" 6571 1.2742041939
"6572" 6572 0.8176977939
"6573" 6573 1.2428009939
"6574" 6574 0.7730969939
"6575" 6575 NA
"6576" 6576 0.7470985939
"6577" 6577 1.3099505939
"6578" 6578 0.9215497939
"6579" 6579 1.0305513939
"6580" 6580 0.3470033939
"6581" 6581 1.1311433939
"6582" 6582 1.0413465939
"6583" 6583 1.4252449939
"6584" 6584 1.0587497939
"6585" 6585 1.4267521939
"6586" 6586 1.2707473939
"6587" 6587 1.1446009939
"6588" 6588 1.3937481939
"6589" 6589 1.1938505939
"6590" 6590 1.2955481939
"6591" 6591 0.3507049939
"6592" 6592 1.0537993939
"6593" 6593 0.9142993939
"6594" 6594 0.9389505939
"6595" 6595 1.1578009939
"6596" 6596 NA
"6597" 6597 1.1175441939
"6598" 6598 NA
"6599" 6599 1.4205481939
"6600" 6600 NA
"6601" 6601 1.3122513939
"6602" 6602 1.1485481939
"6603" 6603 0.6177569939
"6604" 6604 0.9032497939
"6605" 6605 0.6896449939
"6606" 6606 1.1944497939
"6607" 6607 1.0016977939
"6608" 6608 0.7353537939
"6609" 6609 NA
"6610" 6610 1.3026481939
"6611" 6611 NA
"6612" 6612 1.2291497939
"6613" 6613 0.8411473939
"6614" 6614 1.1250521939
"6615" 6615 1.0008481939
"6616" 6616 0.7563049939
"6617" 6617 0.4091569939
"6618" 6618 NA
"6619" 6619 0.9614009939
"6620" 6620 0.6958001939
"6621" 6621 NA
"6622" 6622 0.6616561939
"6623" 6623 1.4448497939
"6624" 6624 0.7310521939
"6625" 6625 1.0293017939
"6626" 6626 1.1114009939
"6627" 6627 1.3253961939
"6628" 6628 0.6481065939
"6629" 6629 1.9413953939
"6630" 6630 0.9931985939
"6631" 6631 1.4207457939
"6632" 6632 NA
"6633" 6633 0.5673073939
"6634" 6634 0.7156537939
"6635" 6635 1.0939009939
"6636" 6636 NA
"6637" 6637 1.3527457939
"6638" 6638 0.8434953939
"6639" 6639 1.1787505939
"6640" 6640 1.0419017939
"6641" 6641 NA
"6642" 6642 0.4711049939
"6643" 6643 0.9074985939
"6644" 6644 1.1334513939
"6645" 6645 0.4099561939
"6646" 6646 0.6312609939
"6647" 6647 NA
"6648" 6648 0.9171489939
"6649" 6649 0.6337537939
"6650" 6650 0.9912513939
"6651" 6651 0.3896073939
"6652" 6652 0.9931009939
"6653" 6653 0.9663001939
"6654" 6654 0.9634465939
"6655" 6655 NA
"6656" 6656 1.0865009939
"6657" 6657 0.3803569939
"6658" 6658 0.9084961939
"6659" 6659 1.0127969939
"6660" 6660 1.2860513939
"6661" 6661 1.3270497939
"6662" 6662 0.8888473939
"6663" 6663 0.4277577939
"6664" 6664 1.1945465939
"6665" 6665 0.6317081939
"6666" 6666 0.8741009939
"6667" 6667 NA
"6668" 6668 0.2720073939
"6669" 6669 0.6993513939
"6670" 6670 NA
"6671" 6671 1.0238481939
"6672" 6672 1.0650985939
"6673" 6673 0.9604969939
"6674" 6674 1.5269481939
"6675" 6675 1.2033473939
"6676" 6676 0.5776593939
"6677" 6677 1.1295033939
"6678" 6678 1.4108521939
"6679" 6679 0.6071569939
"6680" 6680 NA
"6681" 6681 0.3720569939
"6682" 6682 0.8512993939
"6683" 6683 0.5330553939
"6684" 6684 1.2407017939
"6685" 6685 NA
"6686" 6686 0.2606049939
"6687" 6687 NA
"6688" 6688 1.2460505939
"6689" 6689 1.1595977939
"6690" 6690 1.0337513939
"6691" 6691 1.3941017939
"6692" 6692 0.9771009939
"6693" 6693 1.0452025939
"6694" 6694 1.0115985939
"6695" 6695 1.2386937939
"6696" 6696 1.4133961939
"6697" 6697 0.7701481939
"6698" 6698 0.7408001939
"6699" 6699 0.7597585939
"6700" 6700 1.0453041939
"6701" 6701 1.4992961939
"6702" 6702 NA
"6703" 6703 0.6740001939
"6704" 6704 0.6680521939
"6705" 6705 1.1274505939
"6706" 6706 1.1320985939
"6707" 6707 1.0347497939
"6708" 6708 NA
"6709" 6709 1.2407985939
"6710" 6710 1.5698977939
"6711" 6711 0.8397489939
"6712" 6712 1.4513457939
"6713" 6713 0.9527993939
"6714" 6714 1.2414473939
"6715" 6715 1.0455041939
"6716" 6716 1.1249977939
"6717" 6717 1.3683489939
"6718" 6718 NA
"6719" 6719 1.2315025939
"6720" 6720 1.0073945939
"6721" 6721 1.0964057939
"6722" 6722 0.6179553939
"6723" 6723 1.0915961939
"6724" 6724 0.9775985939
"6725" 6725 0.8907521939
"6726" 6726 0.4672577939
"6727" 6727 NA
"6728" 6728 2.3275513939
"6729" 6729 0.6961577939
"6730" 6730 NA
"6731" 6731 0.6797041939
"6732" 6732 NA
"6733" 6733 1.3263993939
"6734" 6734 1.5291505939
"6735" 6735 1.3088001939
"6736" 6736 1.0189033939
"6737" 6737 1.0683521939
"6738" 6738 0.8439009939
"6739" 6739 NA
"6740" 6740 1.2689017939
"6741" 6741 0.3179073939
"6742" 6742 1.2262497939
"6743" 6743 0.8872497939
"6744" 6744 1.1297033939
"6745" 6745 0.7536561939
"6746" 6746 0.9814017939
"6747" 6747 0.8073473939
"6748" 6748 1.0261529939
"6749" 6749 1.2467009939
"6750" 6750 0.4750073939
"6751" 6751 1.2136577939
"6752" 6752 0.6355601939
"6753" 6753 1.0965977939
"6754" 6754 0.8498993939
"6755" 6755 1.1030489939
"6756" 6756 1.4641929939
"6757" 6757 0.8405561939
"6758" 6758 1.5851953939
"6759" 6759 1.0867985939
"6760" 6760 0.9046985939
"6761" 6761 NA
"6762" 6762 1.1296489939
"6763" 6763 1.0858001939
"6764" 6764 1.3398985939
"6765" 6765 1.0541017939
"6766" 6766 NA
"6767" 6767 1.8177545939
"6768" 6768 1.4581465939
"6769" 6769 1.1914985939
"6770" 6770 0.9038017939
"6771" 6771 1.0470473939
"6772" 6772 NA
"6773" 6773 0.9903481939
"6774" 6774 1.6620497939
"6775" 6775 NA
"6776" 6776 0.9436985939
"6777" 6777 1.0305025939
"6778" 6778 NA
"6779" 6779 1.3128465939
"6780" 6780 1.0981505939
"6781" 6781 1.3776017939
"6782" 6782 1.2943537939
"6783" 6783 1.2610465939
"6784" 6784 0.5268089939
"6785" 6785 0.8386489939
"6786" 6786 0.9862977939
"6787" 6787 1.2445025939
"6788" 6788 0.4979553939
"6789" 6789 0.7556017939
"6790" 6790 0.6214057939
"6791" 6791 1.1494481939
"6792" 6792 NA
"6793" 6793 0.8672545939
"6794" 6794 1.5601961939
"6795" 6795 1.2337441939
"6796" 6796 0.9774065939
"6797" 6797 0.9444049939
"6798" 6798 0.9418537939
"6799" 6799 0.8815009939
"6800" 6800 NA
"6801" 6801 0.5589977939
"6802" 6802 NA
"6803" 6803 0.4140569939
"6804" 6804 1.4693969939
"6805" 6805 1.1121481939
"6806" 6806 0.7408505939
"6807" 6807 1.1347993939
"6808" 6808 0.5952081939
"6809" 6809 0.4389601939
"6810" 6810 1.1417993939
"6811" 6811 0.5216097939
"6812" 6812 1.3612449939
"6813" 6813 NA
"6814" 6814 NA
"6815" 6815 0.4211569939
"6816" 6816 0.6130073939
"6817" 6817 0.9631025939
"6818" 6818 NA
"6819" 6819 1.1198993939
"6820" 6820 1.1978001939
"6821" 6821 1.5815465939
"6822" 6822 NA
"6823" 6823 1.2231553939
"6824" 6824 1.1109497939
"6825" 6825 0.8929961939
"6826" 6826 NA
"6827" 6827 1.4686537939
"6828" 6828 NA
"6829" 6829 1.1366473939
"6830" 6830 NA
"6831" 6831 1.0587489939
"6832" 6832 NA
"6833" 6833 1.3022473939
"6834" 6834 1.1086489939
"6835" 6835 1.0345969939
"6836" 6836 0.8610017939
"6837" 6837 1.5182969939
"6838" 6838 0.2490545939
"6839" 6839 1.0661977939
"6840" 6840 0.3291057939
"6841" 6841 0.9771481939
"6842" 6842 1.2484025939
"6843" 6843 1.0549025939
"6844" 6844 1.0413009939
"6845" 6845 0.9804977939
"6846" 6846 1.2708465939
"6847" 6847 0.3155569939
"6848" 6848 1.5374473939
"6849" 6849 1.0468985939
"6850" 6850 1.1548521939
"6851" 6851 1.0954537939
"6852" 6852 1.8063513939
"6853" 6853 1.1342993939
"6854" 6854 1.1130529939
"6855" 6855 1.1357497939
"6856" 6856 1.7478009939
"6857" 6857 0.8870545939
"6858" 6858 NA
"6859" 6859 1.8487513939
"6860" 6860 1.3880001939
"6861" 6861 1.1333521939
"6862" 6862 0.5471593939
"6863" 6863 1.5089473939
"6864" 6864 NA
"6865" 6865 1.1375489939
"6866" 6866 1.3008481939
"6867" 6867 1.6070473939
"6868" 6868 1.4393017939
"6869" 6869 1.2352489939
"6870" 6870 1.2916001939
"6871" 6871 1.4264969939
"6872" 6872 1.1029985939
"6873" 6873 0.5100585939
"6874" 6874 1.5269449939
"6875" 6875 1.0339009939
"6876" 6876 0.9412977939
"6877" 6877 0.2674065939
"6878" 6878 0.9705985939
"6879" 6879 1.7434081939
"6880" 6880 1.1465993939
"6881" 6881 0.9321465939
"6882" 6882 0.3690593939
"6883" 6883 NA
"6884" 6884 0.8461017939
"6885" 6885 1.0966969939
"6886" 6886 0.7100561939
"6887" 6887 1.0135993939
"6888" 6888 0.4698081939
"6889" 6889 1.0642497939
"6890" 6890 0.9974505939
"6891" 6891 0.8992537939
"6892" 6892 0.3181561939
"6893" 6893 0.8920497939
"6894" 6894 0.5131073939
"6895" 6895 1.5906977939
"6896" 6896 1.4214953939
"6897" 6897 NA
"6898" 6898 1.1999497939
"6899" 6899 1.0529961939
"6900" 6900 1.4562465939
"6901" 6901 0.7558049939
"6902" 6902 1.4659977939
"6903" 6903 1.0311953939
"6904" 6904 1.2982465939
"6905" 6905 0.9894449939
"6906" 6906 1.1573985939
"6907" 6907 1.0860969939
"6908" 6908 1.1980977939
"6909" 6909 1.5787465939
"6910" 6910 1.5232497939
"6911" 6911 NA
"6912" 6912 1.4026473939
"6913" 6913 0.8845025939
"6914" 6914 0.6330569939
"6915" 6915 0.9330513939
"6916" 6916 1.1066489939
"6917" 6917 0.5875569939
"6918" 6918 NA
"6919" 6919 0.9609945939
"6920" 6920 1.2750457939
"6921" 6921 1.0715457939
"6922" 6922 0.9150017939
"6923" 6923 0.8827001939
"6924" 6924 0.9202977939
"6925" 6925 0.3980569939
"6926" 6926 0.7767553939
"6927" 6927 1.1249473939
"6928" 6928 1.1106529939
"6929" 6929 1.1953001939
"6930" 6930 1.0077489939
"6931" 6931 0.6974041939
"6932" 6932 0.8193001939
"6933" 6933 1.6883977939
"6934" 6934 1.8434513939
"6935" 6935 1.0880081939
"6936" 6936 NA
"6937" 6937 0.7565577939
"6938" 6938 1.0551545939
"6939" 6939 NA
"6940" 6940 0.9205953939
"6941" 6941 1.1950489939
"6942" 6942 1.8456009939
"6943" 6943 1.0465017939
"6944" 6944 0.9817529939
"6945" 6945 1.0300497939
"6946" 6946 1.0628009939
"6947" 6947 1.4600489939
"6948" 6948 1.2784457939
"6949" 6949 1.4697009939
"6950" 6950 0.8974009939
"6951" 6951 0.5032553939
"6952" 6952 1.3960009939
"6953" 6953 1.6805953939
"6954" 6954 1.2472513939
"6955" 6955 0.8854521939
"6956" 6956 1.1554969939
"6957" 6957 1.1968993939
"6958" 6958 NA
"6959" 6959 1.2513481939
"6960" 6960 1.0777497939
"6961" 6961 1.1636977939
"6962" 6962 NA
"6963" 6963 0.8429505939
"6964" 6964 1.1517041939
"6965" 6965 1.1560497939
"6966" 6966 0.8166993939
"6967" 6967 NA
"6968" 6968 0.8314041939
"6969" 6969 0.8330569939
"6970" 6970 0.9679985939
"6971" 6971 1.1461505939
"6972" 6972 1.2585025939
"6973" 6973 0.9309465939
"6974" 6974 1.6744993939
"6975" 6975 0.9106985939
"6976" 6976 0.5469065939
"6977" 6977 NA
"6978" 6978 0.9295553939
"6979" 6979 0.9932497939
"6980" 6980 NA
"6981" 6981 0.9499001939
"6982" 6982 1.1698969939
"6983" 6983 1.4261497939
"6984" 6984 NA
"6985" 6985 1.5056521939
"6986" 6986 NA
"6987" 6987 1.3439961939
"6988" 6988 NA
"6989" 6989 1.0573985939
"6990" 6990 1.2854481939
"6991" 6991 NA
"6992" 6992 1.2520985939
"6993" 6993 0.6281585939
"6994" 6994 1.4635025939
"6995" 6995 1.6282001939
"6996" 6996 0.5456065939
"6997" 6997 1.1802513939
"6998" 6998 1.1651001939
"6999" 6999 0.5405073939
"7000" 7000 0.9718001939
"7001" 7001 0.8853993939
"7002" 7002 0.3279041939
"7003" 7003 0.8958561939
"7004" 7004 0.4293553939
"7005" 7005 0.5615049939
"7006" 7006 1.2565481939
"7007" 7007 2.1878017939
"7008" 7008 1.3089969939
"7009" 7009 0.8239513939
"7010" 7010 1.2317977939
"7011" 7011 1.0647513939
"7012" 7012 0.7995033939
"7013" 7013 1.5023521939
"7014" 7014 1.2069937939
"7015" 7015 0.9758529939
"7016" 7016 1.0135009939
"7017" 7017 1.2116465939
"7018" 7018 1.1685481939
"7019" 7019 0.6405057939
"7020" 7020 1.1024441939
"7021" 7021 1.8815961939
"7022" 7022 0.5576569939
"7023" 7023 0.6660553939
"7024" 7024 1.3393561939
"7025" 7025 NA
"7026" 7026 1.1959953939
"7027" 7027 1.2399521939
"7028" 7028 1.3744993939
"7029" 7029 1.5325961939
"7030" 7030 0.7260513939
"7031" 7031 1.3425481939
"7032" 7032 0.7918993939
"7033" 7033 NA
"7034" 7034 1.4510017939
"7035" 7035 1.4789585939
"7036" 7036 2.0036489939
"7037" 7037 1.3479977939
"7038" 7038 1.6438441939
"7039" 7039 1.5636505939
"7040" 7040 1.2748489939
"7041" 7041 1.0573001939
"7042" 7042 1.2034553939
"7043" 7043 1.3932449939
"7044" 7044 0.9397009939
"7045" 7045 NA
"7046" 7046 0.4568569939
"7047" 7047 1.1375497939
"7048" 7048 NA
"7049" 7049 1.1684489939
"7050" 7050 NA
"7051" 7051 1.0164481939
"7052" 7052 0.9551009939
"7053" 7053 NA
"7054" 7054 1.7428009939
"7055" 7055 0.9244025939
"7056" 7056 0.4583025939
"7057" 7057 0.4839553939
"7058" 7058 1.4710953939
"7059" 7059 NA
"7060" 7060 1.2465529939
"7061" 7061 1.0560505939
"7062" 7062 NA
"7063" 7063 1.1754945939
"7064" 7064 0.8471985939
"7065" 7065 1.3792473939
"7066" 7066 0.7776513939
"7067" 7067 0.6202569939
"7068" 7068 1.1084977939
"7069" 7069 0.9068977939
"7070" 7070 0.6111057939
"7071" 7071 1.0589017939
"7072" 7072 0.8201009939
"7073" 7073 0.4533593939
"7074" 7074 1.0581025939
"7075" 7075 0.4709073939
"7076" 7076 1.8040489939
"7077" 7077 1.3425961939
"7078" 7078 1.1328977939
"7079" 7079 0.8122481939
"7080" 7080 NA
"7081" 7081 0.4211081939
"7082" 7082 1.0262473939
"7083" 7083 1.2200985939
"7084" 7084 0.3594089939
"7085" 7085 0.3228593939
"7086" 7086 1.3335977939
"7087" 7087 1.0602513939
"7088" 7088 1.0070529939
"7089" 7089 0.8187065939
"7090" 7090 1.1292953939
"7091" 7091 0.6963489939
"7092" 7092 NA
"7093" 7093 1.5099441939
"7094" 7094 0.7831985939
"7095" 7095 0.8666001939
"7096" 7096 0.9103537939
"7097" 7097 0.9756001939
"7098" 7098 0.5601521939
"7099" 7099 0.9563977939
"7100" 7100 1.4734465939
"7101" 7101 0.9474489939
"7102" 7102 NA
"7103" 7103 0.3646065939
"7104" 7104 0.7234097939
"7105" 7105 0.9582001939
"7106" 7106 0.9684993939
"7107" 7107 NA
"7108" 7108 0.9782465939
"7109" 7109 1.2319961939
"7110" 7110 1.2790969939
"7111" 7111 0.6689569939
"7112" 7112 0.8709489939
"7113" 7113 1.5409441939
"7114" 7114 1.3302001939
"7115" 7115 0.5392089939
"7116" 7116 0.9627521939
"7117" 7117 1.5071489939
"7118" 7118 0.2814073939
"7119" 7119 1.0351489939
"7120" 7120 0.8881513939
"7121" 7121 1.0154977939
"7122" 7122 0.9655993939
"7123" 7123 0.2990553939
"7124" 7124 0.9383481939
"7125" 7125 1.0944993939
"7126" 7126 1.2553025939
"7127" 7127 0.5215585939
"7128" 7128 0.9625969939
"7129" 7129 0.5724561939
"7130" 7130 1.3884489939
"7131" 7131 0.3774585939
"7132" 7132 1.2695513939
"7133" 7133 1.1051513939
"7134" 7134 1.2423457939
"7135" 7135 1.0423961939
"7136" 7136 0.8324017939
"7137" 7137 1.3343489939
"7138" 7138 1.4537977939
"7139" 7139 1.0506505939
"7140" 7140 0.8271513939
"7141" 7141 1.0102977939
"7142" 7142 1.0876489939
"7143" 7143 0.5821081939
"7144" 7144 1.0608105939
"7145" 7145 0.8781465939
"7146" 7146 2.0090521939
"7147" 7147 0.5712577939
"7148" 7148 1.1649537939
"7149" 7149 1.2074985939
"7150" 7150 1.2549473939
"7151" 7151 0.2143065939
"7152" 7152 1.3074985939
"7153" 7153 1.4863977939
"7154" 7154 NA
"7155" 7155 1.1966993939
"7156" 7156 1.3091041939
