"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8337" 0.000274965452932075 0.00554584387508391 0.0210705559154648 17.841132805746 0.0125027125816949 0.171316017478796 1.81362110476635 0.0452929750870941 0.378567182902242
"8338" 0.000146569301521419 0.00524838229401946 0.022724658893341 17.5861081524463 0.0143641793991116 0.175392241779062 1.81490674922469 0.0456091170949489 0.383726306489866
"8339" 0.000136511004009702 0.0051152173472531 0.0209039774050505 17.6283480086657 0.0133394677631969 0.176174419313807 1.8141181463791 0.0487769585568484 0.395783621359188
"8340" 0.000126677336789559 0.0050695394115428 0.0215389576794956 17.3380774184192 0.0124895494163258 0.174966368199048 1.69654653577706 0.0430130221449828 0.394874085008529
"8341" 0.000165606220323198 0.00538083208192892 0.0207729979383979 17.6973602415365 0.0133584571262259 0.173424751289612 1.82549489684223 0.0478607828050296 0.355564084211391
"8342" 0.000133820346038252 0.00526446246241194 0.0233664352926424 17.5633708592277 0.0147903289947237 0.171026925418232 1.79367616612359 0.0493323006934037 0.370830470438927
"8343" 0.000110108449963032 0.00515011329293447 0.0239640594749045 17.6174526118289 0.0145796394736135 0.171260271835415 1.8016396479799 0.0493185312478425 0.372402089204062
"8344" 0.000120633854046966 0.00503789852094478 0.0184258324222064 17.7907958869371 0.0134958329562016 0.166169185009426 1.79372349977861 0.048061165420679 0.381729305171045
"8345" 0.000393416722989035 0.00541303961936067 0.021243033411082 17.763794934169 0.0126154661309377 0.17065844925396 1.80473147136976 0.045504947550613 0.375639240238408
"8346" 0.000210848592299348 0.00598177988820919 0.0250071290778339 17.7658877363691 0.0146488110711316 0.168986937940754 1.77714729444312 0.0432077190858964 0.407803470034539
"8347" 0.00013683093961766 0.00503140345462204 0.0226526613735921 17.8775780813398 0.0131245860381863 0.174533829772628 1.93800272862287 0.0447724526490092 0.366927261582446
"8348" 0.000148808628281745 0.00505311274388877 0.0202699520685881 17.9157058947758 0.0129454646893162 0.172571549209113 1.85717240332897 0.0478911694765912 0.389559557856913
"8349" 0.000180675656642 0.00518937852393696 0.0201970906462524 17.5278181645715 0.013869886827074 0.176202984509128 1.73550345027032 0.0444025480095083 0.388734320773974
"8350" 0.000109651727209603 0.00511663221497275 0.0191979691626091 17.8978036535747 0.0127189214227184 0.170636533363391 1.81360773253448 0.0490289940687645 0.392073711855912
"8351" 0.000142976828823107 0.00501389583306097 0.0219111279738249 17.7997146289037 0.0129563466475485 0.172311179661114 1.85701427560601 0.048264500230428 0.38880112771829
"8352" 0.00010185056103363 0.00507404478179949 0.0223771459592524 17.8188238096772 0.0138058899124455 0.168736268414076 1.77316274717388 0.0448572382131145 0.392441238211296
"8353" 0.000123162770879383 0.00539028612281005 0.0230136434272474 17.9233396788587 0.0135237610342021 0.177809341676605 1.76997949877831 0.0469734497360589 0.403526488963439
"8354" 0.00015059121175021 0.00526793625043156 0.0225503569929898 17.8404639282772 0.0145765136948182 0.170588522823434 1.81619892067288 0.0492275199891444 0.376963855077109
"8355" 8.59044160810322e-05 0.00509417456709666 0.0207501290764563 17.8083579715064 0.0143009273072279 0.169346809018067 1.86124366529854 0.0462266360572093 0.364928134247927
"8356" 0.000116501679195423 0.00512119693901296 0.0260294281081202 17.7867277826215 0.0127395679084141 0.177690131279571 1.7714847130522 0.0442474625042767 0.390606834897931
"8357" 0.000121240765369996 0.0051770682084927 0.0222697147553241 17.9147881908315 0.0119657674803241 0.169987590927135 1.84899716417329 0.0455874591663821 0.359476159142623
"8358" 0.000114429335194459 0.00507047932982968 0.0213051093445413 17.8351411248875 0.0136064463664823 0.17417270272736 1.81512288114764 0.0469924910541781 0.359968579106082
"8359" 0.000112396665603596 0.00510716631850117 0.0219372365320516 17.6637516265935 0.0138281571565975 0.170278006305816 1.81330030448627 0.0466743719104869 0.385559715823047
"8360" 0.000128769763166928 0.00509862501304182 0.0218966562846637 17.8479817856627 0.0135639024602334 0.174417238306055 1.81295595572277 0.0470599466719256 0.3565285655396
"8361" 0.000114425555590584 0.00503773342131288 0.0231384949669374 17.6323054660842 0.0128075274222852 0.169822611789709 1.89630346877479 0.0503055330343659 0.36399671977862
"8362" 0.000119819656463892 0.00508049976930349 0.0269919440938723 17.7211283749944 0.0130897262931586 0.174787256953738 1.77414055393928 0.0471378477192498 0.380379001775945
"8363" 0.000113686942173188 0.0051989306715356 0.0219650469194301 17.7419871335979 0.0132486332979766 0.173477589976952 1.79739966565919 0.0468378085184441 0.402058509721376
"8364" 0.000119767010847084 0.00510397033719408 0.0206418934269856 17.3620045796346 0.0149608594964348 0.174650819405637 1.79122437308591 0.0456268579463435 0.381666346111756
"8365" 0.000222564778354852 0.00513282182510907 0.0212679476942308 17.8161302658697 0.013156965615945 0.172698692742291 1.86423278363456 0.0484660030619636 0.387033031779679
"8366" 0.000140089561512625 0.00550679003924989 0.0268533372450643 17.5998270314867 0.0132057010934796 0.174010258232278 1.79451236757411 0.0444944960230678 0.375468535484785
"8367" 0.000118414405863991 0.0052304816450771 0.023312369845015 17.9246523918882 0.0142388274400822 0.172605939831525 1.88921361309528 0.0423451895766892 0.395863309947186
"8368" 0.000211926058699644 0.0052772107342857 0.0216288566726436 17.9519878619874 0.0150773628151104 0.170826557771862 1.76437561631829 0.0472095424076639 0.385675807358509
"8369" 0.000179022558840394 0.00561790429043693 0.018540527798331 17.7629786123868 0.0137694464436054 0.168798830242405 1.84258216773258 0.0465039051074165 0.394950409659468
"8370" 0.000201365921429839 0.00528700654899741 0.022563822789542 17.9083271437574 0.0134611374873072 0.169311767237689 1.84794651847386 0.0479876818611797 0.360791654423973
"8371" 0.000205878741516682 0.0052297584578201 0.0214664776565782 17.7060445030056 0.0125725843529466 0.170387645348231 1.87297710543138 0.0463325299080808 0.375228530152382
"8372" 0.000166879555193256 0.0053476839355821 0.0228983881725313 17.4373228446721 0.0123316566437313 0.174754933458607 1.6903378772697 0.0430418231831818 0.395880495439652
"8373" 0.000107172910439179 0.00519562965954736 0.021017408107745 17.6757454791265 0.0145614227938817 0.17002906489618 1.84342382585657 0.0467585141710488 0.369844320875242
"8374" 0.000158572229114607 0.00567444664797263 0.0214323528844139 17.5070946923205 0.0129667941214818 0.175163293261495 1.76145015905919 0.045845159818994 0.400814399979992
"8375" 0.00018264743145569 0.00500346712307165 0.0222613694437587 17.8550403556419 0.0125638417328196 0.177298932917746 1.77023607247999 0.0460884135966966 0.380907833006746
"8376" 0.000139049166171422 0.00511411774821674 0.020084299169914 17.800514425645 0.0129828783508248 0.16735003299056 1.79977803782439 0.0473091717764963 0.398644237465118
"8377" 0.000123881131704561 0.00523885283141233 0.0276481569297083 17.7761055010851 0.0132360679248541 0.175866127155123 1.7464342261188 0.0467734942416389 0.373167001720892
"8378" 0.000116576044374095 0.00526425216945076 0.0210880785526064 17.7426656607072 0.0126912425300173 0.174168132799962 1.7489459217878 0.0442977647384301 0.394038640814869
"8379" 0.000149245048722157 0.00546761673851361 0.0244025727342829 17.6249466480958 0.0124839554041358 0.173652616561468 1.90432450229991 0.0492265652618554 0.361723372089638
"8380" 0.000120489245232443 0.00517459070208896 0.0274484126959669 17.7237365510402 0.0125529613270283 0.177505809723346 1.77713525645082 0.0439776076561699 0.388675713275214
"8381" 0.000155383712022459 0.00516950137796742 0.0258529088957193 17.6953653992994 0.0138779600286739 0.172944311434105 1.84682954754675 0.0429456976800735 0.384431917616889
"8382" 0.000219406903376641 0.00539641712346636 0.0205562001851663 17.6022367645971 0.0125361479145671 0.171527929834145 1.86943909227475 0.0476436973504246 0.373348477015805
"8383" 0.000109357854396621 0.00506441199125026 0.0215838225347454 17.3998998734378 0.0124032471520154 0.17487881117019 1.70017978523589 0.0427556367261851 0.393992878907214
"8384" 0.000209883791778922 0.00531870999898285 0.0198897827836525 17.6611572714631 0.0141011389127412 0.17231169260972 1.80973145814823 0.0450500979115332 0.373328943046538
"8385" 0.000248103318782629 0.00591116695251361 0.0205024697364879 17.8643070924197 0.0130023177008626 0.170738719225505 1.83562215115339 0.0467436928613226 0.39168280137269
"8386" 0.000170303982880423 0.00506357333708077 0.0248227164612435 17.8103020431666 0.0141070876165595 0.178614511135321 1.89288330208835 0.0467134751416216 0.360043493243753
"8387" 9.17837542991474e-05 0.00504791530020441 0.0196889463115352 17.8911274568411 0.0143241492640629 0.16835854460012 1.78102047259471 0.0451861994813473 0.392553789609782
"8388" 0.000140244469720712 0.00506709804417795 0.0225548239163142 17.2794008880765 0.0123865979395435 0.175045899830845 1.69706659865508 0.0425975619397106 0.395935946905894
"8389" 0.000132910608972372 0.0050995675818442 0.0256772022654575 17.6710164661738 0.012778375768246 0.178396751837461 1.77328957672995 0.0436372777194399 0.393114990357485
"8390" 0.000154404378563551 0.00524944480847545 0.0213494742136448 17.7613200841353 0.0135868035382763 0.173887656511495 1.82223032180468 0.046748274592428 0.354111711943263
"8391" 0.000204398582514279 0.00541014250737616 0.0210712225599909 17.7106506001589 0.0127780430692297 0.170735374710985 1.83887993176802 0.0475124190538889 0.374919273641881
"8392" 0.000258723703596082 0.0053921710182531 0.0183075168033486 17.8092164245929 0.012653478411743 0.17045687638755 1.86865056211461 0.0472748473154586 0.394398351591043
"8393" 0.000118736529836737 0.00524686047970569 0.0211909331740353 17.8907792329094 0.0152782279835776 0.174723950896502 1.81911222374495 0.0439125101665875 0.370319420346648
"8394" 0.000155871348377385 0.00510809842024528 0.0268784474225102 17.736765467487 0.0130910475538674 0.175028117173557 1.77115443534412 0.046585292488647 0.378659999187804
"8395" 0.000140953587156086 0.00545515297701373 0.0200377460417706 17.6774515727216 0.0144326408755229 0.172036966872914 1.82053226979377 0.0453481304399585 0.3723470562132
"8396" 0.000113815498226614 0.0051200807592867 0.0220357248798651 17.7280971428076 0.0144937778935568 0.168934808620252 1.83876409717462 0.0469249673132247 0.366659294600741
"8397" 0.000164709155118854 0.00543179983508219 0.0183044048829714 17.7663521977135 0.0136437859043987 0.167489193756488 1.79113125621122 0.0486405228883004 0.380028090212069
"8398" 0.000746892783209468 0.00702591800858298 0.0217368801049533 17.6382901914888 0.0133782827903134 0.171075201633758 1.82033902285694 0.0494646615172369 0.363241916779077
"8399" 0.000479649696391761 0.00672801987532845 0.0248338401465079 17.7807441066666 0.0141181344703016 0.174784053250827 1.80430599140688 0.0451796030361765 0.393788364116183
"8400" 0.00011837123316811 0.00505524346626966 0.0206219034691018 17.7875517862072 0.0135231982000649 0.173688748033518 1.82646343514981 0.0474348798086428 0.356330348631097
"8401" 0.000306931563511286 0.00553187911610314 0.0261691189673695 17.4799156261181 0.0119046483555041 0.173183883282362 1.85903166969445 0.0455065477231728 0.398316482685046
"8402" 0.000183042691074099 0.0053190966132523 0.0201885358175911 17.967326775585 0.0139981168485112 0.171248555141861 1.76416525014608 0.0437273097693093 0.39309262399388
"8403" 0.000115426566592156 0.00515619690450771 0.0259785448099813 17.7493997883146 0.0129000877200464 0.166525277536662 1.77313417625554 0.0468749438252482 0.383813322415829
"8404" 0.000125608460243603 0.00515662391541576 0.0193512472668136 17.7604605640267 0.0125726025861621 0.171485904423001 1.85390494862586 0.0480535318087427 0.39471045782853
"8405" 0.000179623405558692 0.00514536545519961 0.0230241371091588 17.4977839704559 0.0141569249430034 0.167829291718669 1.75402718485514 0.0493059823362544 0.387443906544325
"8406" 0.000129573760796273 0.00503787397850232 0.0242407532478653 17.9771747803697 0.0141177318173341 0.179733904925094 1.90786204204446 0.0476457325188279 0.35986012944775
"8407" 0.000188690940300734 0.00570638845625948 0.0220106304764417 17.4396114012606 0.0137638901652075 0.169840060813176 1.7812381045908 0.0476800464362575 0.397958874195304
"8408" 9.92361214349541e-05 0.00501850366682547 0.0228107031828612 17.7292593208629 0.0136536549014155 0.16773904559236 1.76517088917974 0.0462517717741598 0.375384889540768
"8409" 0.000173083805700537 0.00517731403979554 0.0263972453289585 17.8920540623157 0.0128295055756458 0.169703059686048 1.84510263514554 0.044662688457692 0.379089408825444
"8410" 0.000161427862661048 0.00538426244910705 0.0264144401271421 17.564280564992 0.012466565928598 0.166740290945296 1.76282783354129 0.0464131129371747 0.383809291408965
"8411" 0.000179684826983995 0.00538211977851315 0.0216423274140783 17.4882917255112 0.0134862654485047 0.173989146217213 1.86216840994862 0.0503348140475205 0.3798199064723
"8412" 0.000112559585474971 0.00520328514441409 0.0274278658019355 17.7482139676361 0.0126324971796044 0.178066016645979 1.7751013376876 0.0437123575433501 0.389761066081148
"8413" 0.000162054695659407 0.00549292279019675 0.025510013782828 17.8662481147597 0.0136634235571349 0.170047908450542 1.85237456118269 0.0459821838541058 0.369506289169513
"8414" 0.00012840937078228 0.00500222511064805 0.0244203837591608 17.5547822557021 0.0137340417385994 0.169966626640064 1.86186053973867 0.0453358151816441 0.395417986556065
"8415" 0.000345605647474403 0.00684196131978684 0.0220035489292725 17.819897628692 0.0125333207803082 0.168418740694554 1.84516867171586 0.0441907465128207 0.387100374821138
"8416" 0.000162488399229242 0.00523809706139577 0.0230739232900375 17.5375076946632 0.0141797785985856 0.16791563100869 1.75945878672732 0.0496175468659828 0.38929505435561
"8417" 0.000114587968841497 0.00518901369360093 0.0228829079800811 17.7972243428504 0.0142431979335268 0.169467021175715 1.81468452784389 0.0490856044874375 0.375688251321706
"8418" 0.00015627762125348 0.00540891563126374 0.0219284290535955 17.728905689285 0.0118570717649758 0.171001239792102 1.84002404677417 0.0445088333124405 0.362562398193013
"8419" 0.000177292241684489 0.00506842777362061 0.0233719722970196 17.9129289572236 0.0144610151351846 0.170890113541017 1.78228869720532 0.045410626332955 0.373073028933386
"8420" 0.000110019453321787 0.00529231288792126 0.0211140187728166 17.8765510925314 0.0152803308220265 0.174534839212822 1.81562730752083 0.0434629186988781 0.371446543241371
"8421" 0.000153794048879529 0.00508711438329245 0.0223290568224008 17.9758648251752 0.0121455544572578 0.170481735055484 1.85457847115287 0.0453394424085923 0.359572394917507
"8422" 0.000115537552764076 0.00526947127961416 0.0213160373481737 17.9527931971816 0.0128866875103069 0.175507636207137 1.81835127902093 0.0470499877547049 0.377862147154566
"8423" 0.000294396822430254 0.00583125048156745 0.0197531836428572 17.6161289547043 0.0126475696541403 0.168864740623579 1.83683146923854 0.047004007837712 0.380731325424351
"8424" 0.000128876623212516 0.00523080465186389 0.0218665310259138 17.8267258013487 0.0136180297444985 0.17260834872809 1.760766544862 0.0443939991629068 0.38764134009871
