"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8594" 0.0101195862903449 0.037501238424178 0.0158909212897475 14.610262281896 0.0143413890739585 0.142956206264874 1.40953635434753 0.0558768926550583 0.350668610933243
"8595" 0.000747433344429823 0.00802929154225504 0.0243187666555714 17.5457803891658 0.0152476171547379 0.171156865710432 1.75981798410256 0.0474367178638971 0.415832101894723
"8596" 0.000817613849330009 0.00508419724852273 0.020132136067687 17.8736693129199 0.0139027427663357 0.178246720625741 1.86467041334876 0.0458156764934163 0.391832651532309
"8597" 0.000480965077791008 0.00713986988600978 0.0242265091952062 17.9481842377659 0.0121081382118386 0.175474260047959 1.91894105179217 0.0482132502338068 0.368286366113221
"8598" 0.000297699594734319 0.00596714425588227 0.0202904840122945 17.8325472194592 0.0122664714840342 0.169353349446749 1.78694022617275 0.0489014656595896 0.394663829953311
"8599" 0.0103252752432132 0.00847768996438945 0.0358222605484611 10.435918603384 0.0250955689579069 0.177289647560885 1.0923938117366 0.0511169885903769 0.294759070044784
"8600" 0.00608527749785757 0.00761503052214105 0.0764100721362611 10.3519309803357 0.0220995828043961 0.175441015621339 1.13924455307318 0.0247079241137719 0.351348120867733
"8601" 0.0005423917126082 0.00510384249861832 0.0267738494746305 17.8901822421516 0.0135090548289329 0.168656533099766 1.95948702510881 0.0478967446141316 0.400291393239242
"8602" 0.00360523965661913 0.0153745035633012 0.0189615004505659 8.22699706631764 0.0214401220624653 0.126223892604871 1.27050050682319 0.02815099107149 0.490084530423058
"8603" 0.000707229484023967 0.00833578122513369 0.0214049513486974 17.8664956525904 0.0137172649437993 0.170314641393536 1.91643557518736 0.0501515624925734 0.389922940448118
"8604" 0.00850917076501811 0.00835827096429449 0.0411227898678423 7.74806585624169 0.0050186214724661 0.176037978096451 1.53145259212599 0.0755612954190312 0.201922953618886
"8605" 0.00886840973387591 0.00681267413823485 0.0391127210604142 7.50985535219763 0.00577873888502228 0.177801099718537 1.47257779048887 0.0741241188804046 0.206222240896068
"8606" 0.00479297731562417 0.00540227653951065 0.0119843065008004 7.04741940702594 0.00781012384451829 0.0813545141689382 1.25625885686261 0.0266634622798094 0.358402554479373
"8607" 0.000200443429371546 0.00651457340322364 0.0244772558910566 17.7814513915809 0.0129327542342145 0.167854285695239 1.90373677550179 0.0465005584566138 0.396415241447346
"8608" 0.00875255832998623 0.00781388177250736 0.0388050665096556 7.7260541865441 0.00473523112153617 0.17764378803254 1.53781246792067 0.0753619016066255 0.211756934273214
"8609" 0.000280982409029516 0.00575786864913555 0.0251713095559205 17.453423707733 0.0128805923628866 0.170450752735647 1.79099954613339 0.0422594081618207 0.385598206992652
"8610" 0.00117525075107971 0.00714541240950268 0.021863395080931 17.7887199476555 0.014569226637409 0.172878920773223 1.79390998234125 0.0483553388372077 0.396193807408315
"8611" 7.80596979151463e-05 0.00775852215807775 0.0218621774818326 17.6090821958243 0.0128913242840259 0.178167768170928 1.81205135082401 0.0445237526530784 0.4024633777587
"8612" 0.0114851284632884 0.011181279688848 0.0323000728763278 12.8875540169285 0.0168751114551166 0.0982658812352923 1.56255471085796 0.0854932977150368 0.221509895913923
"8613" 0.00849768441548322 0.0132722824590358 0.0623088766890136 14.1788207625645 0.0201262975024843 0.123154593041975 2.25131468109631 0.081973248338748 0.235727388556105
"8614" 0.000238049512089688 0.00623382369184063 0.0253406276786993 17.8405217189463 0.0131265892333814 0.170200249593228 1.84866077620829 0.0497221867675556 0.383676595525645
"8615" 0.00502773737203374 0.00560344834067416 0.0133516377293633 7.16596966654005 0.00823246918384182 0.0830475206432783 1.35277178891201 0.0272417855347733 0.35000444228198
"8616" 0.00713798938409204 0.0330664098650961 0.0439412671578037 13.9826734506886 0.0284036667730867 0.162104582472664 1.58561196066866 0.0523039306210699 0.324521527245265
"8617" 0.00617671365005048 0.0108193170988674 0.0760882616974834 10.9785995863506 0.0224657061338761 0.175111435164418 1.00539888174155 0.0284554273689463 0.350029633443126
"8618" 0.00817232833977001 0.00692698439938789 0.03824979203783 17.2804023143235 0.00210820474111385 0.15197255942437 1.47176241344228 0.091919032531465 0.370873476612628
"8619" 0.000380292226713282 0.00679415999475851 0.0223883019651796 17.8103794564688 0.0147594422613798 0.171031104310498 1.81017080858444 0.0458250254510188 0.362523934253122
"8620" 0.0101672108625167 0.00984113582102232 0.037425800114305 9.61183548504726 0.0255587729400222 0.174142327229995 1.19995319506017 0.0534229834507856 0.302167198741586
"8621" 0.00632475191698263 0.0141750741056332 0.0520287266564972 14.4285196936251 0.0268053936781107 0.100998740197268 1.2530737599882 0.0885608587681185 0.475103822751878
"8622" 0.00766963606576323 0.00778777186211203 0.038687217049793 16.8692265993715 0.000824837290142653 0.154841087917788 1.49256743271103 0.0934170072730547 0.391999997682564
"8623" 0.00576803503493311 0.00671589297377634 0.0122359879327997 7.55993066316315 0.00747804659481427 0.0845781371163605 1.34032634867682 0.0227173858898875 0.345579440570266
"8624" 0.000526902005107133 0.00519407711657664 0.0230602664820551 17.5422350554931 0.0143344515445711 0.171566031738757 1.86054488643253 0.0462477308591843 0.399912070547957
"8625" 0.000330855319920691 0.00726994688257641 0.0229965455458366 17.8543578857588 0.0130640466105339 0.179721934998152 1.92263340520071 0.0422731515639704 0.382895072851561
"8626" 0.0120686235132886 0.0515624988899636 0.0436603948498242 16.4764804243486 0.0278845808875004 0.11095941982078 1.50757237329917 0.0611961028476601 0.229217343798767
"8627" 0.000579799757658318 0.00582735607149313 0.0237081964350976 17.8771504666988 0.0144879211092438 0.174601997377057 1.937120791087 0.0473259559133781 0.402943108545029
"8628" 0.00631189207639769 0.0105824814895197 0.048979198266756 11.1886637940856 0.0209068228248381 0.170336253514205 2.96658795273758 0.089784885476991 0.24576755244041
"8629" 0.00089359071644527 0.00911457542785268 0.0235880854805358 17.8896878914319 0.0134641696079348 0.178100599453946 1.79570373266429 0.04518823683973 0.39961890421657
"8630" 0.000589504976654592 0.00553927283503709 0.0224079600990713 17.1882036181552 0.0131850373712489 0.173996650912837 1.87062956774837 0.0487359703698385 0.371185180328181
"8631" 0.00087398793066851 0.00758340013507234 0.0192266861457558 17.4870718261121 0.0133652680155813 0.170354548106117 1.80552319116868 0.0460469213314389 0.404555508024458
"8632" 0.000299239007965252 0.00615290500289572 0.0194215430552195 17.6435397356176 0.0138497368421733 0.175761471886764 1.89309748192432 0.0471357373170303 0.398706711112713
"8633" 0.00553687144693799 0.00655966124828032 0.00858065124601841 7.90292292045567 0.00665181334684409 0.0883900667405008 1.43655144405345 0.0257178119293237 0.343739679783424
"8634" 0.0179573601605146 0.0534843365482647 0.0723268797421805 15.612880391919 0.0172704602424694 0.0747472284204284 1.46784881402657 0.0486133693457668 0.290234941003301
"8635" 0.00548813808102272 0.0137743115370986 0.0441960280193257 12.1431334096706 0.0127955061935726 0.078009449773356 2.28019214395437 0.0274834307978135 0.214638234876313
"8636" 0.000409485454624029 0.00527525869518269 0.0217114590979102 17.9604629553585 0.0125855463708489 0.172123391695771 1.7890872644892 0.0438269352066641 0.389501797872628
"8637" 0.0145561703596186 0.0156198941269629 0.0262234939143703 11.819433549054 0.0186871436208094 0.115378771088435 1.99185006140372 0.0402358403649984 0.263422011803054
"8638" 0.00737885719318176 0.00890493791949008 0.0761023409687949 10.4777485229643 0.0224581809416738 0.178038715909561 1.28482335339821 0.028213282318982 0.340768693348468
"8639" 0.000499010124737877 0.00751751463108873 0.0229792554715656 17.8791395231142 0.0137295630973321 0.165518323698146 1.89577756515418 0.0494122566558631 0.390579205911685
"8640" 0.000937881421978066 0.0061379347749782 0.0221929248874134 17.8612735002888 0.0121887017012885 0.173569367374457 1.81909864889147 0.0444733086682788 0.397303750139079
"8641" 0.00573875410352817 0.0119783718248234 0.0714862284675163 10.7397169851317 0.0227168043655968 0.175426838876353 1.13913284741095 0.0239070478623914 0.35771477586222
"8642" 0.000177638814277748 0.00602921615885393 0.0193872734341957 17.8322634774829 0.0128022718842452 0.169166751418296 1.77434114961051 0.0452976643921292 0.387002556435717
"8643" 0.000101367191685139 0.00592955455965776 0.0259566551152142 17.6126437706049 0.0118361902199612 0.174912739970973 1.90651467495361 0.0471763748162412 0.398406597716692
"8644" 0.00579306860639894 0.00710792135494661 0.0186562831021874 7.07626695326504 0.0141049674213622 0.105102718144896 1.60561424046239 0.0349818694652126 0.21904577837757
"8645" 0.000827762803746701 0.00633034368421529 0.0252547596438026 17.9762764596166 0.0134273804654733 0.173155868467362 1.77755253457833 0.0455148931731114 0.384382046989009
"8646" 0.000404705793412749 0.00544919250840609 0.0249178824914153 17.5539333317532 0.0132414863406152 0.172988531720154 1.79289384593991 0.044025338040958 0.390526708094599
"8647" 0.00022469553153866 0.00563236327941844 0.0251211669931276 17.8885585721461 0.0125858663915996 0.177036532050927 1.90286737782589 0.0473810529369242 0.363466236739741
"8648" 0.000740453934433712 0.0075224979203083 0.0243039479453305 17.4504813050471 0.0143279034107927 0.176818001271246 1.86001040306061 0.0485716343203229 0.397065862320469
"8649" 0.00107206959330261 0.00757288391774522 0.0162144666293527 17.436675433046 0.0137664823258098 0.169194691173569 1.8024214188429 0.0443722846700914 0.384205590048054
"8650" 0.00497315749400883 0.00642900741036294 0.0103800313773896 7.27779660515513 0.00650278033788193 0.0798618407071566 1.33763391398805 0.0286139245282111 0.329323711635809
"8651" 0.00632892463935389 0.013344174144228 0.0547735318887721 14.2641374642177 0.0259287235738895 0.0968834107788013 1.29584622609932 0.0948906862239124 0.469220820497909
"8652" 0.000652403425035347 0.00702895604032333 0.02528337431678 17.9619091352132 0.012488871800714 0.172817411543043 1.79189461986843 0.0484955499951948 0.412560766877543
"8653" 0.00630778773113969 0.00695526418388334 0.0470984683721791 9.41969314795254 0.0136881749629475 0.0969936916568555 2.66477261461322 0.088153197830696 0.269670603251162
"8654" 0.0133103549513931 0.0545939935273619 0.0651087338304105 14.9578414052907 0.00736968272267493 0.105710380178481 2.46681054146334 0.0942102779427058 0.207809282598588
"8655" 0.0154132095864264 0.0166928861309804 0.0472232496215997 16.2590145924281 0.0218546398260912 0.110700032737228 2.17060930822137 0.0810252092267109 0.354738312430448
"8656" 0.00631407342686441 0.00632740127630191 0.0198215641307838 7.71578389597369 0.0157342441188755 0.0987542835608281 1.66540725195132 0.0321138004310695 0.224297949823746
"8657" 0.000738779361344173 0.00558416045204534 0.0237787886027289 17.9332545611759 0.0137883833710181 0.172897274622277 1.86344859296161 0.0461563365686053 0.37439944958668
"8658" 0.000884541475220035 0.00817680163269396 0.0212777148054926 17.827350146141 0.0130418662191873 0.167904291117125 1.8804469362714 0.045955085747028 0.391398497352469
"8659" 0.000493734365594919 0.00664135980273699 0.0225485748635974 17.9411672958954 0.0126523860489291 0.174637416415883 1.90635857791255 0.0476744863371212 0.40524213948472
"8660" 0.000529028650132205 0.0070470547232696 0.023711660868535 17.6300286081871 0.014971219388795 0.175883095204002 1.75857743997601 0.042738679844257 0.370440542955941
"8661" 0.00619546500351206 0.00686782662444276 0.0199412194937728 7.35121612884421 0.015846626106139 0.0973178648047592 1.67303366147249 0.0336083437377325 0.207869425905028
"8662" 0.008947506406029 0.00739116440478439 0.0373525993174029 16.7968270647025 0.00248605405551986 0.1549535345467 1.24797365314217 0.0906786838777084 0.378146098579107
"8663" 0.0142673885818869 0.0171540750193244 0.0657785083482121 13.3361352283711 0.0197240735448536 0.165676701361902 1.40832352568289 0.0184524084203462 0.260429636379287
"8664" 0.000342800898134861 0.00531373071120674 0.0231096797255741 17.6537232385671 0.0136766991834509 0.172675232056467 1.74559245994857 0.0447290523663869 0.393002513990258
"8665" 0.00611414005229061 0.0102771887289193 0.0752511892372304 10.2641746732576 0.0228506044043051 0.179403210575476 1.23090998608356 0.0251013577641233 0.33899562715841
"8666" 0.000268249708464263 0.00629319479028573 0.0223308667382293 17.7805947042754 0.0139953713477107 0.175149031077061 1.76770364606992 0.0498289155738502 0.397364754687661
"8667" 0.000454197350196313 0.00640023481852936 0.0213879800663765 17.9561877618859 0.0120899979718561 0.171275800590768 1.89060413476668 0.0417401112089667 0.381906808884893
"8668" 0.00614589520522262 0.00766736984352163 0.0749675567343197 10.8314681935346 0.0223301422665924 0.17943999118128 1.21543563309442 0.0257599836583886 0.358354874346466
"8669" 0.000647149301925858 0.00561323576130185 0.0222770616556541 17.9477253163702 0.0132077546729693 0.171469167277005 1.87250616796725 0.0448083134746256 0.371978690923581
"8670" 0.00070393038781611 0.00746796083954894 0.0191651772197383 17.88297987652 0.0128021795862204 0.174537482996672 1.77133969924165 0.0482166806671852 0.397714702190171
"8671" 0.000281249521466351 0.0063688123723528 0.0230123823528588 17.6057631353184 0.0131226657633217 0.174090821785444 1.8195331267995 0.0452714203797519 0.380644329645982
"8672" 0.00094989786030586 0.00567342348968583 0.0252076354210341 17.6972018842047 0.013654866862095 0.173162102181553 1.76082428063474 0.0457369088000616 0.398399313022083
"8673" 0.0134981926586013 0.0559254087234493 0.066224999091148 14.6324858057453 0.00631685093104983 0.11127653477048 2.47901426810533 0.0958940554148779 0.206106193126022
"8674" 0.00532497331065288 0.00710343841267076 0.00962754030257324 7.15274512243234 0.00690630540721317 0.0813231947425583 1.20913474069919 0.0289163139046418 0.334902490616931
"8675" 0.000579422329539331 0.00525753463146965 0.0260385430025059 17.6287907449156 0.013272597303794 0.172675384574442 1.80670373572184 0.0431619466221284 0.385107552729908
"8676" 0.00106477720549877 0.00532851744129806 0.0218934772527656 17.4620411458862 0.0140101887478433 0.169721577810031 1.81075837361246 0.0477271742785565 0.411523902413388
"8677" 0.000451293057756425 0.00598670085014627 0.0233624022296319 17.6737210918602 0.0133985100757817 0.169256500849967 1.80480228671748 0.048268271312425 0.397122355811408
"8678" 0.00802855540245585 0.00844661198227896 0.0385762710095269 15.9163861566142 0.00806542383073754 0.0787368337299071 1.65189079689144 0.0307282416746408 0.350884333733383
"8679" 0.0123026341987925 0.0414722992462384 0.0328018155880051 16.1341532630445 0.0106819619854117 0.169115377739839 1.62294107265787 0.077160516122454 0.289262283366296
"8680" 0.00905183782098608 0.00882187320249764 0.0420707060323922 7.92076450662516 0.00586852189414857 0.177902057435634 1.48567784281934 0.0728742939876719 0.204186167499436
"8681" 0.00032864141793667 0.0057419393097107 0.0231464027584859 17.5582053870797 0.0131630201569528 0.173577814167374 1.77977509335353 0.0424247540421051 0.395180904621201
"8682" 0.00886714434669003 0.012233451534588 0.0598762991473417 13.3500867508079 0.0200602143037741 0.122142945029195 2.17881988978231 0.0861489433502067 0.263013541383093
"8683" 0.00828960665935146 0.00999882408372247 0.0592062488814679 13.9198984125849 0.0185948790633362 0.12901049335928 2.32226507035143 0.0854103075964143 0.24736450943573
