"V1" "V2"
"19841" 19841 6.2483644681
"19842" 19842 NA
"19843" 19843 6.9178857181
"19844" 19844 13.8740532181
"19845" 19845 14.8275469681
"19846" 19846 14.9934569681
"19847" 19847 12.6970894681
"19848" 19848 11.3946719681
"19849" 19849 4.3691244681
"19850" 19850 11.3074694681
"19851" 19851 9.1249944681
"19852" 19852 9.6945882181
"19853" 19853 11.3159332181
"19854" 19854 NA
"19855" 19855 NA
"19856" 19856 6.4848432181
"19857" 19857 5.7886794681
"19858" 19858 NA
"19859" 19859 6.5740644681
"19860" 19860 43.0520819681
"19861" 19861 7.1717869681
"19862" 19862 12.5578619681
"19863" 19863 10.7339782181
"19864" 19864 29.2277207181
"19865" 19865 4.7932707181
"19866" 19866 11.8705982181
"19867" 19867 8.4716894681
"19868" 19868 12.3735519681
"19869" 19869 21.8805869681
"19870" 19870 7.9721857181
"19871" 19871 5.1823357181
"19872" 19872 6.8695982181
"19873" 19873 53.4639032181
"19874" 19874 8.1296007181
"19875" 19875 17.3471857181
"19876" 19876 20.9666057181
"19877" 19877 11.6179332181
"19878" 19878 6.8511644681
"19879" 19879 9.9719207181
"19880" 19880 17.7003432181
"19881" 19881 12.8559969681
"19882" 19882 16.7454569681
"19883" 19883 9.9083419681
"19884" 19884 10.1710032181
"19885" 19885 8.1231844681
"19886" 19886 NA
"19887" 19887 4.3866244681
"19888" 19888 NA
"19889" 19889 6.2289694681
"19890" 19890 8.4913069681
"19891" 19891 NA
"19892" 19892 5.7850607181
"19893" 19893 NA
"19894" 19894 9.0995282181
"19895" 19895 11.7211619681
"19896" 19896 6.0586694681
"19897" 19897 9.0441944681
"19898" 19898 9.7569569681
"19899" 19899 NA
"19900" 19900 17.0212194681
"19901" 19901 10.2926719681
"19902" 19902 9.4528607181
"19903" 19903 19.7720694681
"19904" 19904 7.4406269681
"19905" 19905 6.9960882181
"19906" 19906 21.5275357181
"19907" 19907 5.2395194681
"19908" 19908 NA
"19909" 19909 13.8483569681
"19910" 19910 4.5215594681
"19911" 19911 7.1455544681
"19912" 19912 9.2314619681
"19913" 19913 5.6722594681
"19914" 19914 7.1956207181
"19915" 19915 9.6446594681
"19916" 19916 5.7066244681
"19917" 19917 18.1722432181
"19918" 19918 5.1647657181
"19919" 19919 NA
"19920" 19920 8.0830282181
"19921" 19921 45.1230944681
"19922" 19922 7.3648407181
"19923" 19923 4.8302432181
"19924" 19924 10.0599944681
"19925" 19925 59.0227257181
"19926" 19926 NA
"19927" 19927 16.8464457181
"19928" 19928 9.0915482181
"19929" 19929 15.0878094681
"19930" 19930 7.1559244681
"19931" 19931 9.3719382181
"19932" 19932 7.6937319681
"19933" 19933 11.9837419681
"19934" 19934 5.4429594681
"19935" 19935 7.5113957181
"19936" 19936 5.8599107181
"19937" 19937 8.4802057181
"19938" 19938 NA
"19939" 19939 5.3054607181
"19940" 19940 14.2999769681
"19941" 19941 12.7170232181
"19942" 19942 9.7611844681
"19943" 19943 11.8006082181
"19944" 19944 7.3137482181
"19945" 19945 14.6501132181
"19946" 19946 16.8377182181
"19947" 19947 4.7751457181
"19948" 19948 7.8000782181
"19949" 19949 18.7759282181
"19950" 19950 6.6679769681
"19951" 19951 6.2188182181
"19952" 19952 6.0094582181
"19953" 19953 8.4997007181
"19954" 19954 5.0341382181
"19955" 19955 8.4129544681
"19956" 19956 NA
"19957" 19957 6.9239669681
"19958" 19958 6.4771057181
"19959" 19959 10.8746832181
"19960" 19960 7.2164707181
"19961" 19961 8.6974232181
"19962" 19962 5.4957019681
"19963" 19963 9.3596082181
"19964" 19964 13.1157732181
"19965" 19965 6.8737407181
"19966" 19966 NA
"19967" 19967 14.6836782181
"19968" 19968 13.9324144681
"19969" 19969 NA
"19970" 19970 7.4491269681
"19971" 19971 8.4787694681
"19972" 19972 10.4290482181
"19973" 19973 6.4553832181
"19974" 19974 9.7568819681
"19975" 19975 8.4756932181
"19976" 19976 9.4733619681
"19977" 19977 5.0818657181
"19978" 19978 10.5471732181
"19979" 19979 6.6542794681
"19980" 19980 8.6378857181
"19981" 19981 12.5150007181
"19982" 19982 5.9545357181
"19983" 19983 NA
"19984" 19984 7.8031894681
"19985" 19985 7.3923207181
"19986" 19986 NA
"19987" 19987 NA
"19988" 19988 5.4508519681
"19989" 19989 6.3177257181
"19990" 19990 NA
"19991" 19991 11.0092782181
"19992" 19992 14.0390307181
"19993" 19993 6.2830444681
"19994" 19994 5.2559307181
"19995" 19995 6.5750794681
"19996" 19996 16.3635069681
"19997" 19997 7.3278832181
"19998" 19998 9.0196619681
"19999" 19999 8.1575682181
"20000" 20000 18.9883519681
"20001" 20001 15.3717457181
"20002" 20002 NA
"20003" 20003 9.1884094681
"20004" 20004 6.8448432181
"20005" 20005 45.6502794681
"20006" 20006 4.8515594681
"20007" 20007 4.0010119681
"20008" 20008 6.5132782181
"20009" 20009 8.2157819681
"20010" 20010 8.8159244681
"20011" 20011 12.2161394681
"20012" 20012 14.2559794681
"20013" 20013 6.9210857181
"20014" 20014 4.4606094681
"20015" 20015 9.4210782181
"20016" 20016 7.0095157181
"20017" 20017 7.8094557181
"20018" 20018 NA
"20019" 20019 9.2123169681
"20020" 20020 6.7192907181
"20021" 20021 6.9921044681
"20022" 20022 8.0811069681
"20023" 20023 8.4213332181
"20024" 20024 9.1101569681
"20025" 20025 6.9530294681
"20026" 20026 22.2150332181
"20027" 20027 6.4549169681
"20028" 20028 9.1641882181
"20029" 20029 44.0189444681
"20030" 20030 14.7752157181
"20031" 20031 9.3367594681
"20032" 20032 5.9059982181
"20033" 20033 9.7288057181
"20034" 20034 7.6533744681
"20035" 20035 9.4368807181
"20036" 20036 5.8070194681
"20037" 20037 29.0255332181
"20038" 20038 8.0502357181
"20039" 20039 5.1717994681
"20040" 20040 NA
"20041" 20041 8.6267007181
"20042" 20042 8.9162369681
"20043" 20043 4.7233507181
"20044" 20044 24.1069369681
"20045" 20045 8.7280344681
"20046" 20046 NA
"20047" 20047 6.4846832181
"20048" 20048 7.7649882181
"20049" 20049 10.4401357181
"20050" 20050 5.3999119681
"20051" 20051 14.0974844681
"20052" 20052 11.8029619681
"20053" 20053 4.1438919681
"20054" 20054 5.8839819681
"20055" 20055 12.2586769681
"20056" 20056 6.9080432181
"20057" 20057 4.5800544681
"20058" 20058 10.2326344681
"20059" 20059 7.3010932181
"20060" 20060 7.3685057181
"20061" 20061 5.1408519681
"20062" 20062 6.3161507181
"20063" 20063 11.7024894681
"20064" 20064 8.8223494681
"20065" 20065 9.8350657181
"20066" 20066 5.5859107181
"20067" 20067 NA
"20068" 20068 8.6136594681
"20069" 20069 NA
"20070" 20070 9.7991094681
"20071" 20071 12.6032794681
"20072" 20072 6.8562244681
"20073" 20073 7.4916494681
"20074" 20074 17.8430219681
"20075" 20075 11.0264507181
"20076" 20076 29.6731632181
"20077" 20077 7.0342019681
"20078" 20078 10.1533419681
"20079" 20079 7.3689882181
"20080" 20080 10.2856832181
"20081" 20081 8.2156882181
"20082" 20082 NA
"20083" 20083 12.4142669681
"20084" 20084 6.5853019681
"20085" 20085 11.9825507181
"20086" 20086 10.4867944681
"20087" 20087 6.3081169681
"20088" 20088 NA
"20089" 20089 NA
"20090" 20090 10.0871069681
"20091" 20091 7.2187544681
"20092" 20092 16.2444982181
"20093" 20093 4.6297557181
"20094" 20094 7.1814782181
"20095" 20095 5.6424144681
"20096" 20096 10.9632532181
"20097" 20097 8.7842132181
"20098" 20098 NA
"20099" 20099 7.2061094681
"20100" 20100 3.8977944681
"20101" 20101 50.4431107181
"20102" 20102 8.2514844681
"20103" 20103 6.6079682181
"20104" 20104 6.1591244681
"20105" 20105 6.6699882181
"20106" 20106 21.1377707181
"20107" 20107 8.9433582181
"20108" 20108 8.7627769681
"20109" 20109 13.5970144681
"20110" 20110 8.4568732181
"20111" 20111 11.3621744681
"20112" 20112 11.0794982181
"20113" 20113 7.6219319681
"20114" 20114 NA
"20115" 20115 7.1727219681
"20116" 20116 7.6485194681
"20117" 20117 11.0949619681
"20118" 20118 11.7380957181
"20119" 20119 6.2864007181
"20120" 20120 NA
"20121" 20121 9.2701369681
"20122" 20122 8.1020419681
"20123" 20123 7.0831807181
"20124" 20124 NA
"20125" 20125 9.5234932181
"20126" 20126 4.7767894681
"20127" 20127 14.7498982181
"20128" 20128 9.1159132181
"20129" 20129 NA
"20130" 20130 NA
"20131" 20131 14.6007457181
"20132" 20132 27.9382457181
"20133" 20133 5.6085044681
"20134" 20134 NA
"20135" 20135 5.0896744681
"20136" 20136 13.5793219681
"20137" 20137 14.3400582181
"20138" 20138 23.7393657181
"20139" 20139 7.0354544681
"20140" 20140 15.6560657181
"20141" 20141 NA
"20142" 20142 4.9435107181
"20143" 20143 6.1431144681
"20144" 20144 5.9010107181
"20145" 20145 14.3724569681
"20146" 20146 NA
"20147" 20147 8.5795307181
"20148" 20148 7.5663882181
"20149" 20149 9.5239769681
"20150" 20150 NA
"20151" 20151 9.7535894681
"20152" 20152 14.1255657181
"20153" 20153 6.5425844681
"20154" 20154 11.1573957181
"20155" 20155 27.9913132181
"20156" 20156 12.3296832181
"20157" 20157 11.4779694681
"20158" 20158 6.5586107181
"20159" 20159 6.6607857181
"20160" 20160 NA
"20161" 20161 11.2514019681
"20162" 20162 NA
"20163" 20163 10.0395882181
"20164" 20164 18.4549819681
"20165" 20165 9.0471869681
"20166" 20166 9.5955282181
"20167" 20167 6.4626444681
"20168" 20168 9.5330269681
"20169" 20169 NA
"20170" 20170 11.5484844681
"20171" 20171 6.5219607181
"20172" 20172 NA
"20173" 20173 6.9469369681
"20174" 20174 9.5026532181
"20175" 20175 8.3012219681
"20176" 20176 9.3889119681
"20177" 20177 7.8847519681
"20178" 20178 12.3167757181
"20179" 20179 7.3786582181
"20180" 20180 7.3279632181
"20181" 20181 4.3700732181
"20182" 20182 5.2103769681
"20183" 20183 17.8999882181
"20184" 20184 9.0423269681
"20185" 20185 8.0899919681
"20186" 20186 11.2105857181
"20187" 20187 NA
"20188" 20188 7.8631932181
"20189" 20189 7.8579594681
"20190" 20190 8.6449844681
"20191" 20191 6.2132682181
"20192" 20192 NA
"20193" 20193 6.0880594681
"20194" 20194 9.7919344681
"20195" 20195 11.0838857181
"20196" 20196 7.5196544681
"20197" 20197 5.6315507181
"20198" 20198 9.3668569681
"20199" 20199 12.9470107181
"20200" 20200 12.2257669681
"20201" 20201 7.5553632181
"20202" 20202 4.9024832181
"20203" 20203 10.3197794681
"20204" 20204 NA
"20205" 20205 7.7616969681
"20206" 20206 7.5965607181
"20207" 20207 12.4602994681
"20208" 20208 10.8627057181
"20209" 20209 8.1026507181
"20210" 20210 20.8405169681
"20211" 20211 5.1748369681
"20212" 20212 12.1845169681
"20213" 20213 7.6900044681
"20214" 20214 8.9837169681
"20215" 20215 7.1760107181
"20216" 20216 11.9713257181
"20217" 20217 5.0695132181
"20218" 20218 6.4488219681
"20219" 20219 14.5965432181
"20220" 20220 6.9571044681
"20221" 20221 43.6122607181
"20222" 20222 NA
"20223" 20223 16.4770232181
"20224" 20224 NA
"20225" 20225 8.1782844681
"20226" 20226 6.2904757181
"20227" 20227 11.2302932181
"20228" 20228 NA
"20229" 20229 7.8596607181
"20230" 20230 NA
"20231" 20231 6.0049119681
"20232" 20232 NA
"20233" 20233 6.9746719681
"20234" 20234 6.9992094681
"20235" 20235 6.7752182181
"20236" 20236 12.2697557181
"20237" 20237 12.5216782181
"20238" 20238 6.8821744681
"20239" 20239 13.5450482181
"20240" 20240 7.3680419681
"20241" 20241 22.0560032181
"20242" 20242 7.7975694681
"20243" 20243 8.0400707181
"20244" 20244 19.3830157181
"20245" 20245 8.6103719681
"20246" 20246 10.7850657181
"20247" 20247 NA
"20248" 20248 40.9416907181
"20249" 20249 NA
"20250" 20250 7.9455269681
"20251" 20251 7.5944319681
"20252" 20252 6.5674107181
"20253" 20253 7.7716457181
"20254" 20254 9.5424719681
"20255" 20255 16.9264407181
"20256" 20256 11.7903032181
"20257" 20257 9.0801507181
"20258" 20258 NA
"20259" 20259 6.9740732181
"20260" 20260 5.4619494681
"20261" 20261 NA
"20262" 20262 8.0693132181
"20263" 20263 7.7970294681
"20264" 20264 8.3022532181
"20265" 20265 5.7906157181
"20266" 20266 4.6744444681
"20267" 20267 7.0315444681
"20268" 20268 NA
"20269" 20269 4.0113907181
"20270" 20270 NA
"20271" 20271 4.3313894681
"20272" 20272 7.9827507181
"20273" 20273 7.7106994681
"20274" 20274 22.6109644681
"20275" 20275 15.9421607181
"20276" 20276 8.8270932181
"20277" 20277 11.4204494681
"20278" 20278 9.2703207181
"20279" 20279 13.3841257181
"20280" 20280 4.8880419681
"20281" 20281 9.1800032181
"20282" 20282 5.0350769681
"20283" 20283 3.7327269681
"20284" 20284 7.1697457181
"20285" 20285 4.6467869681
"20286" 20286 8.6243719681
"20287" 20287 9.8203582181
"20288" 20288 11.5819532181
"20289" 20289 7.5067857181
"20290" 20290 8.2846057181
"20291" 20291 10.0590982181
"20292" 20292 6.3428019681
"20293" 20293 13.3450607181
"20294" 20294 6.4349057181
"20295" 20295 8.1051632181
"20296" 20296 4.3198344681
"20297" 20297 NA
"20298" 20298 50.4773069681
"20299" 20299 9.0659257181
"20300" 20300 10.4348457181
"20301" 20301 NA
"20302" 20302 8.8445807181
"20303" 20303 4.4527332181
"20304" 20304 35.0584919681
"20305" 20305 6.4902169681
"20306" 20306 NA
"20307" 20307 9.9809194681
"20308" 20308 7.7996069681
"20309" 20309 5.4695282181
"20310" 20310 9.0310907181
"20311" 20311 4.3071894681
"20312" 20312 10.7449919681
"20313" 20313 9.8631919681
"20314" 20314 29.6871657181
"20315" 20315 5.5706169681
"20316" 20316 28.0345769681
"20317" 20317 7.7497394681
"20318" 20318 6.5471107181
"20319" 20319 6.9244557181
"20320" 20320 15.7079532181
"20321" 20321 5.7724944681
"20322" 20322 7.8570969681
"20323" 20323 13.2552632181
"20324" 20324 NA
"20325" 20325 13.1337394681
"20326" 20326 NA
"20327" 20327 8.3758619681
"20328" 20328 10.9183594681
"20329" 20329 NA
"20330" 20330 15.9410719681
"20331" 20331 NA
"20332" 20332 7.0952407181
"20333" 20333 9.3725044681
"20334" 20334 7.4455469681
"20335" 20335 7.6528832181
"20336" 20336 6.6123369681
"20337" 20337 9.8642857181
"20338" 20338 8.8002257181
"20339" 20339 6.8262294681
"20340" 20340 9.8969444681
"20341" 20341 7.6599144681
"20342" 20342 NA
"20343" 20343 15.1583307181
"20344" 20344 34.3165394681
"20345" 20345 64.2766182181
"20346" 20346 8.5645994681
"20347" 20347 9.8688932181
"20348" 20348 10.5771732181
"20349" 20349 6.4692894681
"20350" 20350 6.3499232181
"20351" 20351 10.6480969681
"20352" 20352 7.2552969681
"20353" 20353 5.8690569681
"20354" 20354 NA
"20355" 20355 NA
"20356" 20356 6.1095982181
"20357" 20357 10.6324082181
"20358" 20358 5.7454644681
"20359" 20359 11.2759307181
"20360" 20360 5.7173369681
"20361" 20361 9.9530519681
"20362" 20362 6.1966307181
"20363" 20363 31.4852082181
"20364" 20364 5.6135857181
"20365" 20365 NA
"20366" 20366 5.1859282181
"20367" 20367 7.7578107181
"20368" 20368 9.5538882181
"20369" 20369 8.4311507181
"20370" 20370 14.3512244681
"20371" 20371 8.8765632181
"20372" 20372 7.9289019681
"20373" 20373 6.2208019681
"20374" 20374 9.3520144681
"20375" 20375 5.0092994681
"20376" 20376 7.4136757181
"20377" 20377 8.0949094681
"20378" 20378 8.7503107181
"20379" 20379 26.1325644681
"20380" 20380 6.9998282181
"20381" 20381 7.9045819681
"20382" 20382 8.6700582181
"20383" 20383 NA
"20384" 20384 6.6363232181
"20385" 20385 7.7448207181
"20386" 20386 NA
"20387" 20387 6.2216357181
"20388" 20388 7.4360932181
"20389" 20389 NA
"20390" 20390 11.5399807181
"20391" 20391 6.8781307181
"20392" 20392 14.5959182181
"20393" 20393 13.3533407181
"20394" 20394 6.8700619681
"20395" 20395 NA
"20396" 20396 NA
"20397" 20397 9.8640382181
"20398" 20398 6.5565469681
"20399" 20399 6.2536682181
"20400" 20400 10.4094419681
"20401" 20401 6.7371019681
"20402" 20402 9.0670844681
"20403" 20403 NA
"20404" 20404 13.9569582181
"20405" 20405 5.4679682181
"20406" 20406 9.1470944681
"20407" 20407 15.2026894681
"20408" 20408 4.7351519681
"20409" 20409 8.6167807181
"20410" 20410 14.1625107181
"20411" 20411 14.6958344681
"20412" 20412 NA
"20413" 20413 6.4921932181
"20414" 20414 4.1084357181
"20415" 20415 7.0458482181
"20416" 20416 7.5113144681
"20417" 20417 8.4028094681
"20418" 20418 11.1861544681
"20419" 20419 NA
"20420" 20420 NA
"20421" 20421 8.2303232181
"20422" 20422 6.8878719681
"20423" 20423 9.3246619681
"20424" 20424 9.0543069681
"20425" 20425 14.7336994681
"20426" 20426 7.2203069681
"20427" 20427 6.9829007181
"20428" 20428 NA
"20429" 20429 9.3756932181
"20430" 20430 11.6995257181
"20431" 20431 6.2717807181
"20432" 20432 9.3928857181
"20433" 20433 6.9377332181
"20434" 20434 9.1177969681
"20435" 20435 7.0445219681
"20436" 20436 9.5684994681
"20437" 20437 8.5357569681
"20438" 20438 NA
"20439" 20439 11.2575644681
"20440" 20440 5.8973157181
"20441" 20441 5.4118682181
"20442" 20442 6.1118707181
"20443" 20443 10.2009332181
"20444" 20444 11.9657344681
"20445" 20445 13.5569444681
"20446" 20446 9.9665382181
"20447" 20447 11.4877982181
"20448" 20448 NA
"20449" 20449 8.7270119681
"20450" 20450 NA
"20451" 20451 NA
"20452" 20452 8.1450869681
"20453" 20453 8.4615594681
"20454" 20454 6.8214919681
"20455" 20455 5.3901607181
"20456" 20456 8.3221919681
"20457" 20457 10.6921569681
"20458" 20458 NA
"20459" 20459 NA
"20460" 20460 17.3227994681
"20461" 20461 NA
"20462" 20462 8.1871807181
"20463" 20463 6.8143657181
"20464" 20464 NA
"20465" 20465 57.7296757181
"20466" 20466 8.0042232181
"20467" 20467 20.0213269681
"20468" 20468 NA
"20469" 20469 23.2892582181
"20470" 20470 8.5668044681
"20471" 20471 9.7704494681
"20472" 20472 8.3209319681
"20473" 20473 14.3418019681
"20474" 20474 18.9221669681
"20475" 20475 9.1707682181
"20476" 20476 6.9420094681
"20477" 20477 6.3324257181
"20478" 20478 6.1243082181
"20479" 20479 5.6851457181
"20480" 20480 4.9903032181
"20481" 20481 10.5335244681
"20482" 20482 11.6946844681
"20483" 20483 7.7245982181
"20484" 20484 10.2359544681
"20485" 20485 NA
"20486" 20486 6.8676582181
"20487" 20487 8.1946769681
"20488" 20488 7.0625057181
"20489" 20489 10.3489769681
"20490" 20490 11.7528682181
"20491" 20491 5.1598444681
"20492" 20492 7.6727882181
"20493" 20493 6.6696869681
"20494" 20494 7.1758494681
"20495" 20495 8.6285894681
"20496" 20496 9.7023994681
"20497" 20497 13.5913819681
"20498" 20498 8.7965469681
"20499" 20499 12.6463519681
"20500" 20500 6.8274182181
"20501" 20501 6.0281982181
"20502" 20502 13.8626869681
"20503" 20503 NA
"20504" 20504 10.5388894681
"20505" 20505 9.4969519681
"20506" 20506 6.9317169681
"20507" 20507 5.3686682181
"20508" 20508 6.8198444681
"20509" 20509 6.9042132181
"20510" 20510 6.8056944681
"20511" 20511 5.0917932181
"20512" 20512 6.4514832181
"20513" 20513 13.6327132181
"20514" 20514 7.8967894681
"20515" 20515 9.3565444681
"20516" 20516 NA
"20517" 20517 5.8830319681
"20518" 20518 15.0317019681
"20519" 20519 20.4524569681
"20520" 20520 6.2204607181
"20521" 20521 8.8367882181
"20522" 20522 7.9314119681
"20523" 20523 8.1275807181
"20524" 20524 9.9034419681
"20525" 20525 6.6596744681
"20526" 20526 NA
"20527" 20527 9.8754569681
"20528" 20528 NA
"20529" 20529 8.4635944681
"20530" 20530 NA
"20531" 20531 16.1778632181
"20532" 20532 4.3196744681
"20533" 20533 9.4761832181
"20534" 20534 4.8650094681
"20535" 20535 NA
"20536" 20536 NA
"20537" 20537 6.5354657181
"20538" 20538 9.7491832181
"20539" 20539 8.4261619681
"20540" 20540 6.5271857181
"20541" 20541 NA
"20542" 20542 NA
"20543" 20543 11.5718594681
"20544" 20544 NA
"20545" 20545 8.0654832181
"20546" 20546 6.6575794681
"20547" 20547 NA
"20548" 20548 6.3472644681
"20549" 20549 4.9531069681
"20550" 20550 13.7363469681
"20551" 20551 5.8368694681
"20552" 20552 13.7476394681
"20553" 20553 13.8909844681
"20554" 20554 NA
"20555" 20555 13.3829519681
"20556" 20556 16.9751319681
"20557" 20557 7.0307019681
"20558" 20558 15.8698307181
"20559" 20559 7.5542107181
"20560" 20560 8.7423507181
"20561" 20561 11.7942782181
"20562" 20562 15.2727557181
"20563" 20563 4.7411707181
"20564" 20564 NA
"20565" 20565 NA
"20566" 20566 7.2041294681
"20567" 20567 6.7837519681
"20568" 20568 8.7113157181
"20569" 20569 6.0400619681
"20570" 20570 10.5036482181
"20571" 20571 6.7682719681
"20572" 20572 21.4606107181
"20573" 20573 6.7524969681
"20574" 20574 8.4055294681
"20575" 20575 10.1214682181
"20576" 20576 9.0922507181
"20577" 20577 6.9916207181
"20578" 20578 7.8696257181
"20579" 20579 8.0816944681
"20580" 20580 14.0400857181
"20581" 20581 NA
"20582" 20582 5.9336682181
"20583" 20583 9.9332669681
"20584" 20584 4.9652157181
"20585" 20585 7.4473982181
"20586" 20586 10.1222757181
"20587" 20587 5.9631119681
"20588" 20588 5.3389044681
"20589" 20589 17.5939807181
"20590" 20590 6.7299219681
"20591" 20591 5.0782819681
"20592" 20592 6.4559219681
"20593" 20593 5.0052307181
"20594" 20594 11.0675582181
"20595" 20595 6.0718657181
"20596" 20596 8.1425707181
"20597" 20597 9.0816907181
"20598" 20598 7.8949169681
"20599" 20599 34.0984857181
"20600" 20600 9.2667832181
"20601" 20601 20.7552807181
"20602" 20602 13.1489069681
"20603" 20603 12.4257544681
"20604" 20604 10.8216332181
"20605" 20605 22.1002994681
