"V1" "V2"
"48903" 48903 3.8172619681
"48904" 48904 5.3295307181
"48905" 48905 4.6645294681
"48906" 48906 3.8021782181
"48907" 48907 3.8534344681
"48908" 48908 4.5333582181
"48909" 48909 5.6482069681
"48910" 48910 NA
"48911" 48911 3.3263269681
"48912" 48912 5.5919382181
"48913" 48913 4.6921894681
"48914" 48914 4.1008507181
"48915" 48915 3.9530357181
"48916" 48916 4.0865594681
"48917" 48917 5.2995307181
"48918" 48918 4.4412632181
"48919" 48919 5.6763844681
"48920" 48920 4.8482807181
"48921" 48921 4.5222669681
"48922" 48922 5.4728094681
"48923" 48923 5.6430494681
"48924" 48924 4.2513244681
"48925" 48925 3.7776494681
"48926" 48926 5.3336532181
"48927" 48927 4.6377982181
"48928" 48928 5.4682707181
"48929" 48929 5.2162469681
"48930" 48930 3.7641282181
"48931" 48931 3.9125132181
"48932" 48932 5.4484357181
"48933" 48933 4.2300757181
"48934" 48934 4.1241344681
"48935" 48935 4.6895382181
"48936" 48936 NA
"48937" 48937 NA
"48938" 48938 3.8589894681
"48939" 48939 4.7426457181
"48940" 48940 5.3020319681
"48941" 48941 4.8333494681
"48942" 48942 4.4486532181
"48943" 48943 NA
"48944" 48944 3.7402344681
"48945" 48945 4.1646757181
"48946" 48946 4.3666219681
"48947" 48947 4.7067094681
"48948" 48948 4.3790532181
"48949" 48949 4.3308444681
"48950" 48950 5.2309894681
"48951" 48951 4.8658457181
"48952" 48952 5.5257844681
"48953" 48953 5.4406219681
"48954" 48954 3.6609432181
"48955" 48955 5.2179632181
"48956" 48956 4.4677182181
"48957" 48957 4.5488957181
"48958" 48958 5.0328057181
"48959" 48959 4.9012519681
"48960" 48960 4.2246082181
"48961" 48961 NA
"48962" 48962 5.0665482181
"48963" 48963 4.6174982181
"48964" 48964 4.1584207181
"48965" 48965 3.9198294681
"48966" 48966 5.2525682181
"48967" 48967 5.0478082181
"48968" 48968 4.9104607181
"48969" 48969 3.3615657181
"48970" 48970 NA
"48971" 48971 4.4247532181
"48972" 48972 5.4117182181
"48973" 48973 NA
"48974" 48974 5.2786782181
"48975" 48975 4.5283507181
"48976" 48976 3.9164869681
"48977" 48977 NA
"48978" 48978 4.7923257181
"48979" 48979 4.8282657181
"48980" 48980 4.0552307181
"48981" 48981 4.3516182181
"48982" 48982 4.1593057181
"48983" 48983 4.7677169681
"48984" 48984 4.5590469681
"48985" 48985 3.7741969681
"48986" 48986 4.3267969681
"48987" 48987 4.3618669681
"48988" 48988 4.1496782181
"48989" 48989 4.7423319681
"48990" 48990 5.3910319681
"48991" 48991 5.1308382181
"48992" 48992 3.9170219681
"48993" 48993 4.6724069681
"48994" 48994 4.1075732181
"48995" 48995 5.8493644681
"48996" 48996 4.3724857181
"48997" 48997 4.3673344681
"48998" 48998 4.2481182181
"48999" 48999 NA
"49000" 49000 4.7867857181
"49001" 49001 4.4911507181
"49002" 49002 4.2138107181
"49003" 49003 5.6668682181
"49004" 49004 3.8487407181
"49005" 49005 4.6404569681
"49006" 49006 4.3629632181
"49007" 49007 3.9874957181
"49008" 49008 4.2718069681
"49009" 49009 3.5771732181
"49010" 49010 4.8585144681
"49011" 49011 6.2814694681
"49012" 49012 4.6860082181
"49013" 49013 4.1911719681
"49014" 49014 3.7833619681
"49015" 49015 4.0908482181
"49016" 49016 3.5889719681
"49017" 49017 5.2862432181
"49018" 49018 4.5524157181
"49019" 49019 4.7666369681
"49020" 49020 NA
"49021" 49021 5.1794394681
"49022" 49022 4.8551594681
"49023" 49023 4.5428219681
"49024" 49024 4.9907782181
"49025" 49025 4.9587232181
"49026" 49026 3.9980532181
"49027" 49027 NA
"49028" 49028 4.7660919681
"49029" 49029 4.1488244681
"49030" 49030 NA
"49031" 49031 4.8501607181
"49032" 49032 4.1268107181
"49033" 49033 4.2758569681
"49034" 49034 4.5385219681
"49035" 49035 4.2126432181
"49036" 49036 4.5022644681
"49037" 49037 4.2477307181
"49038" 49038 5.6067757181
"49039" 49039 4.3535069681
"49040" 49040 5.8000532181
"49041" 49041 4.4408394681
"49042" 49042 4.4590644681
"49043" 49043 4.2095394681
"49044" 49044 3.6349932181
"49045" 49045 6.1671707181
"49046" 49046 4.5177307181
"49047" 49047 NA
"49048" 49048 4.6043582181
"49049" 49049 3.8669457181
"49050" 49050 4.8477294681
"49051" 49051 3.8728094681
"49052" 49052 6.2706207181
"49053" 49053 5.3625882181
"49054" 49054 4.3566407181
"49055" 49055 4.5831182181
"49056" 49056 4.1651544681
"49057" 49057 5.0640732181
"49058" 49058 5.0661344681
"49059" 49059 5.4767807181
"49060" 49060 5.1354582181
"49061" 49061 5.4728082181
"49062" 49062 4.2190657181
"49063" 49063 4.5492869681
"49064" 49064 4.0623469681
"49065" 49065 4.2941419681
"49066" 49066 4.5817144681
"49067" 49067 4.0660832181
"49068" 49068 5.8869544681
"49069" 49069 4.1011607181
"49070" 49070 4.3011632181
"49071" 49071 4.8170144681
"49072" 49072 5.1522544681
"49073" 49073 3.9706232181
"49074" 49074 3.7148482181
"49075" 49075 NA
"49076" 49076 4.3246819681
"49077" 49077 4.9068007181
"49078" 49078 3.8769407181
"49079" 49079 NA
"49080" 49080 4.4017957181
"49081" 49081 NA
"49082" 49082 4.7193732181
"49083" 49083 4.6854582181
"49084" 49084 NA
"49085" 49085 4.9140532181
"49086" 49086 4.0135044681
"49087" 49087 3.6867969681
"49088" 49088 4.9183457181
"49089" 49089 4.0742807181
"49090" 49090 4.9040569681
"49091" 49091 4.1108607181
"49092" 49092 4.5285844681
"49093" 49093 NA
"49094" 49094 4.1062369681
"49095" 49095 4.4654582181
"49096" 49096 3.7586619681
"49097" 49097 4.2436719681
"49098" 49098 4.0833457181
"49099" 49099 4.4713244681
"49100" 49100 4.7237407181
"49101" 49101 4.2573394681
"49102" 49102 NA
"49103" 49103 6.7981982181
"49104" 49104 NA
"49105" 49105 5.7068744681
"49106" 49106 3.2900019681
"49107" 49107 NA
"49108" 49108 NA
"49109" 49109 NA
"49110" 49110 4.2339769681
"49111" 49111 4.0184182181
"49112" 49112 4.3436657181
"49113" 49113 5.7622632181
"49114" 49114 4.2692082181
"49115" 49115 4.9948319681
"49116" 49116 4.0950807181
"49117" 49117 4.3245357181
"49118" 49118 NA
"49119" 49119 4.2412419681
"49120" 49120 4.4200732181
"49121" 49121 3.7529794681
"49122" 49122 4.2903844681
"49123" 49123 4.6709307181
"49124" 49124 4.0507769681
"49125" 49125 NA
"49126" 49126 4.1441357181
"49127" 49127 4.2570232181
"49128" 49128 4.9297732181
"49129" 49129 4.2836682181
"49130" 49130 NA
"49131" 49131 4.5243719681
"49132" 49132 3.9599957181
"49133" 49133 4.1712532181
"49134" 49134 3.5872582181
"49135" 49135 4.3388969681
"49136" 49136 5.5778044681
"49137" 49137 4.7917232181
"49138" 49138 3.7691344681
"49139" 49139 NA
"49140" 49140 4.1423319681
"49141" 49141 4.1377319681
"49142" 49142 5.0310169681
"49143" 49143 4.8499957181
"49144" 49144 5.7925657181
"49145" 49145 3.9168657181
"49146" 49146 5.0685019681
"49147" 49147 NA
"49148" 49148 4.6006057181
"49149" 49149 4.1093657181
"49150" 49150 4.4147607181
"49151" 49151 4.3132719681
"49152" 49152 4.7767782181
"49153" 49153 NA
"49154" 49154 3.4916319681
"49155" 49155 4.2738207181
"49156" 49156 5.1268719681
"49157" 49157 3.2468669681
"49158" 49158 4.9541244681
"49159" 49159 5.7342769681
"49160" 49160 4.5720369681
"49161" 49161 3.7727157181
"49162" 49162 3.6627457181
"49163" 49163 4.5941257181
"49164" 49164 NA
"49165" 49165 4.5407632181
"49166" 49166 3.7317182181
"49167" 49167 4.4028919681
"49168" 49168 3.9323319681
"49169" 49169 5.0567044681
"49170" 49170 4.3160944681
"49171" 49171 3.9430319681
"49172" 49172 4.2247557181
"49173" 49173 4.6371044681
"49174" 49174 3.8712394681
"49175" 49175 4.5212632181
"49176" 49176 NA
"49177" 49177 NA
"49178" 49178 4.0700882181
"49179" 49179 4.1427469681
"49180" 49180 5.0644257181
"49181" 49181 4.2653144681
"49182" 49182 4.1670244681
"49183" 49183 3.8717957181
"49184" 49184 4.1866432181
"49185" 49185 4.4031069681
"49186" 49186 4.1807007181
"49187" 49187 3.5606894681
"49188" 49188 5.3484307181
"49189" 49189 4.6012444681
"49190" 49190 4.1097619681
"49191" 49191 4.0863294681
"49192" 49192 4.8545332181
"49193" 49193 4.3223282181
"49194" 49194 4.9642807181
"49195" 49195 5.1629494681
"49196" 49196 3.7410244681
"49197" 49197 NA
"49198" 49198 4.2028832181
"49199" 49199 4.5899119681
"49200" 49200 3.5330369681
"49201" 49201 4.5128044681
"49202" 49202 4.0017032181
"49203" 49203 4.5312319681
"49204" 49204 5.2398219681
"49205" 49205 4.1924294681
"49206" 49206 4.0936557181
"49207" 49207 3.6088319681
"49208" 49208 4.6852282181
"49209" 49209 6.4569294681
"49210" 49210 3.9637444681
"49211" 49211 4.4812307181
"49212" 49212 4.0827169681
"49213" 49213 6.3474807181
"49214" 49214 6.0363969681
"49215" 49215 4.0924119681
"49216" 49216 4.1848432181
"49217" 49217 5.8855382181
"49218" 49218 4.0526507181
"49219" 49219 4.5007732181
"49220" 49220 3.8986607181
"49221" 49221 4.2274744681
"49222" 49222 3.6519332181
"49223" 49223 4.9201469681
"49224" 49224 5.3484932181
"49225" 49225 4.5500744681
"49226" 49226 4.0091282181
"49227" 49227 4.8135019681
"49228" 49228 4.2785044681
"49229" 49229 5.3188957181
"49230" 49230 4.0541419681
"49231" 49231 3.8835144681
"49232" 49232 6.1585819681
"49233" 49233 4.3120219681
"49234" 49234 3.4028044681
"49235" 49235 4.5825569681
"49236" 49236 4.7777257181
"49237" 49237 3.7206219681
"49238" 49238 4.4736607181
"49239" 49239 4.6317007181
"49240" 49240 4.4624119681
"49241" 49241 4.5938107181
"49242" 49242 4.5459382181
"49243" 49243 4.5713957181
"49244" 49244 4.4342869681
"49245" 49245 NA
"49246" 49246 5.3398257181
"49247" 49247 5.1674032181
"49248" 49248 4.5030207181
"49249" 49249 4.7719469681
"49250" 49250 4.7337369681
"49251" 49251 4.0353032181
"49252" 49252 4.1913232181
"49253" 49253 4.8042994681
"49254" 49254 4.5067119681
"49255" 49255 4.4816957181
"49256" 49256 5.0761544681
"49257" 49257 4.0822544681
"49258" 49258 4.7856207181
"49259" 49259 4.7616394681
"49260" 49260 4.6491369681
"49261" 49261 5.4462332181
"49262" 49262 4.3985932181
"49263" 49263 3.9267119681
"49264" 49264 4.2399107181
"49265" 49265 5.1256019681
"49266" 49266 4.5658569681
"49267" 49267 NA
"49268" 49268 5.3886657181
"49269" 49269 NA
"49270" 49270 3.6696819681
"49271" 49271 3.9682832181
"49272" 49272 4.1389007181
"49273" 49273 4.7180519681
"49274" 49274 NA
"49275" 49275 4.9015619681
"49276" 49276 4.7745982181
"49277" 49277 4.1964032181
"49278" 49278 4.6846919681
"49279" 49279 4.2767832181
"49280" 49280 3.8063269681
"49281" 49281 4.6516282181
"49282" 49282 3.9055432181
"49283" 49283 4.6974144681
"49284" 49284 5.9021782181
"49285" 49285 3.5725057181
"49286" 49286 4.5916419681
"49287" 49287 3.9081082181
"49288" 49288 4.4078032181
"49289" 49289 4.4863169681
"49290" 49290 3.6588957181
"49291" 49291 NA
"49292" 49292 NA
"49293" 49293 NA
"49294" 49294 4.5199932181
"49295" 49295 3.9407769681
"49296" 49296 4.2911682181
"49297" 49297 4.6295257181
"49298" 49298 4.3718744681
"49299" 49299 5.1730344681
"49300" 49300 3.9153044681
"49301" 49301 5.0306894681
"49302" 49302 6.1489794681
"49303" 49303 5.7047394681
"49304" 49304 4.1415594681
"49305" 49305 4.9079582181
"49306" 49306 4.0824782181
"49307" 49307 4.4723257181
"49308" 49308 4.1101557181
"49309" 49309 4.8764682181
"49310" 49310 4.2978832181
"49311" 49311 3.4723432181
"49312" 49312 NA
"49313" 49313 NA
"49314" 49314 5.7663057181
"49315" 49315 NA
"49316" 49316 4.2816432181
"49317" 49317 5.0277269681
"49318" 49318 4.9191957181
"49319" 49319 4.6224169681
"49320" 49320 4.2820282181
"49321" 49321 3.6594582181
"49322" 49322 4.4592944681
"49323" 49323 5.1193569681
"49324" 49324 4.9601657181
"49325" 49325 4.4821082181
"49326" 49326 4.5133507181
"49327" 49327 4.0535982181
"49328" 49328 4.9985882181
"49329" 49329 4.0000632181
"49330" 49330 5.5938144681
"49331" 49331 4.4431194681
"49332" 49332 4.7642907181
"49333" 49333 4.5074169681
"49334" 49334 4.1112394681
"49335" 49335 4.9174882181
"49336" 49336 4.0175769681
"49337" 49337 NA
"49338" 49338 3.5294444681
"49339" 49339 4.6832844681
"49340" 49340 4.9535782181
"49341" 49341 5.0112244681
"49342" 49342 5.0231919681
"49343" 49343 4.6005357181
"49344" 49344 5.2367157181
"49345" 49345 5.3886632181
"49346" 49346 6.0433457181
"49347" 49347 4.1032219681
"49348" 49348 4.5301544681
"49349" 49349 4.1848369681
"49350" 49350 3.6320282181
"49351" 49351 5.1476694681
"49352" 49352 4.2976519681
"49353" 49353 5.4320082181
"49354" 49354 4.0339744681
"49355" 49355 4.0667807181
"49356" 49356 4.4536794681
"49357" 49357 4.2326419681
"49358" 49358 4.0505407181
"49359" 49359 4.6636607181
"49360" 49360 NA
"49361" 49361 5.3696844681
"49362" 49362 3.6983569681
"49363" 49363 4.2531319681
"49364" 49364 4.5843569681
"49365" 49365 4.1529669681
"49366" 49366 6.0356919681
"49367" 49367 3.9696007181
"49368" 49368 4.4820144681
"49369" 49369 4.2004632181
"49370" 49370 3.2849269681
"49371" 49371 4.0976432181
"49372" 49372 5.1992794681
"49373" 49373 4.5411757181
"49374" 49374 4.8255319681
"49375" 49375 NA
"49376" 49376 4.4321032181
"49377" 49377 4.7238994681
"49378" 49378 4.3958482181
"49379" 49379 3.9485969681
"49380" 49380 3.7859332181
"49381" 49381 4.3567894681
"49382" 49382 4.0828944681
"49383" 49383 4.0638257181
"49384" 49384 3.8942194681
"49385" 49385 3.9718657181
"49386" 49386 4.5856969681
"49387" 49387 4.2143682181
"49388" 49388 5.0714082181
"49389" 49389 4.5924982181
"49390" 49390 3.9148332181
"49391" 49391 NA
"49392" 49392 5.7396719681
"49393" 49393 4.3093032181
"49394" 49394 4.0704607181
"49395" 49395 4.4733619681
"49396" 49396 NA
"49397" 49397 4.8433507181
"49398" 49398 NA
"49399" 49399 4.0574857181
"49400" 49400 4.7021732181
"49401" 49401 4.9121757181
"49402" 49402 4.2007032181
"49403" 49403 NA
"49404" 49404 3.7849207181
"49405" 49405 NA
"49406" 49406 4.5081969681
"49407" 49407 4.7601519681
"49408" 49408 4.6461632181
"49409" 49409 4.1528757181
"49410" 49410 4.9002282181
"49411" 49411 4.9937594681
"49412" 49412 3.8532769681
"49413" 49413 4.1714094681
"49414" 49414 4.0537532181
"49415" 49415 4.6979732181
"49416" 49416 4.1206069681
"49417" 49417 4.9003819681
"49418" 49418 4.1328994681
"49419" 49419 3.6217057181
"49420" 49420 4.1282882181
"49421" 49421 3.6807757181
"49422" 49422 4.4843707181
"49423" 49423 4.0658532181
"49424" 49424 5.5187369681
"49425" 49425 4.6238207181
"49426" 49426 3.5183519681
"49427" 49427 4.2178007181
"49428" 49428 4.6213944681
"49429" 49429 4.1703907181
"49430" 49430 5.3635032181
"49431" 49431 4.4095994681
"49432" 49432 4.8875719681
"49433" 49433 5.6435882181
"49434" 49434 3.7759257181
"49435" 49435 3.9486669681
"49436" 49436 4.4528144681
"49437" 49437 4.5587419681
"49438" 49438 4.4386757181
"49439" 49439 3.9686694681
"49440" 49440 5.3610957181
"49441" 49441 NA
"49442" 49442 4.9155369681
"49443" 49443 4.5046644681
"49444" 49444 4.2049869681
"49445" 49445 6.4445257181
"49446" 49446 4.5362382181
"49447" 49447 4.8812419681
"49448" 49448 4.8835019681
"49449" 49449 3.9860857181
"49450" 49450 5.0292244681
"49451" 49451 NA
"49452" 49452 4.3184332181
"49453" 49453 4.7336632181
"49454" 49454 6.6922482181
"49455" 49455 4.7631957181
"49456" 49456 6.3660807181
"49457" 49457 4.8625657181
"49458" 49458 5.2645269681
"49459" 49459 4.8392882181
"49460" 49460 4.5704594681
"49461" 49461 3.6034969681
"49462" 49462 3.7726432181
"49463" 49463 5.6765557181
"49464" 49464 NA
"49465" 49465 4.2175007181
"49466" 49466 5.3018757181
"49467" 49467 4.2944482181
"49468" 49468 5.2285019681
"49469" 49469 4.0100632181
"49470" 49470 3.6354744681
"49471" 49471 4.0283594681
"49472" 49472 4.9517819681
"49473" 49473 5.1642782181
"49474" 49474 4.4592857181
"49475" 49475 NA
"49476" 49476 4.3932882181
"49477" 49477 4.5402407181
"49478" 49478 5.7955382181
"49479" 49479 4.4581932181
"49480" 49480 3.4635094681
"49481" 49481 5.0978144681
"49482" 49482 6.0374932181
"49483" 49483 3.8633432181
"49484" 49484 4.8274169681
"49485" 49485 5.1802257181
"49486" 49486 4.6119594681
"49487" 49487 5.2071069681
"49488" 49488 3.8124107181
"49489" 49489 4.0694619681
"49490" 49490 4.5092182181
"49491" 49491 4.3521794681
"49492" 49492 5.6291332181
"49493" 49493 4.0467807181
"49494" 49494 4.7587294681
"49495" 49495 4.5450569681
"49496" 49496 3.8583619681
"49497" 49497 4.4346157181
"49498" 49498 4.5431832181
"49499" 49499 4.4271794681
"49500" 49500 4.0875769681
"49501" 49501 5.1657007181
"49502" 49502 5.0293757181
"49503" 49503 4.4231069681
"49504" 49504 4.0211732181
"49505" 49505 4.1035132181
"49506" 49506 3.9121894681
"49507" 49507 4.5184157181
"49508" 49508 4.7523332181
"49509" 49509 6.0616182181
"49510" 49510 4.5690569681
"49511" 49511 4.6660082181
"49512" 49512 NA
"49513" 49513 5.4786732181
"49514" 49514 4.5531844681
"49515" 49515 3.6129732181
"49516" 49516 4.6588157181
"49517" 49517 5.5612319681
"49518" 49518 3.8058482181
"49519" 49519 4.1322669681
"49520" 49520 5.6639744681
"49521" 49521 4.0188119681
"49522" 49522 3.2401507181
"49523" 49523 4.8853082181
"49524" 49524 4.8372569681
"49525" 49525 4.6389907181
"49526" 49526 4.7562307181
"49527" 49527 5.1396944681
"49528" 49528 4.2333519681
"49529" 49529 5.2524894681
"49530" 49530 4.0305369681
"49531" 49531 4.3401544681
"49532" 49532 3.9576432181
"49533" 49533 6.0985044681
"49534" 49534 4.7577207181
"49535" 49535 5.0807732181
"49536" 49536 3.7837457181
"49537" 49537 3.9872732181
"49538" 49538 3.8865619681
"49539" 49539 5.3086719681
"49540" 49540 4.7547594681
"49541" 49541 4.6278807181
"49542" 49542 5.8988069681
"49543" 49543 5.0631157181
"49544" 49544 5.6067707181
"49545" 49545 4.1167832181
"49546" 49546 4.3174807181
"49547" 49547 4.4953944681
"49548" 49548 3.6843057181
"49549" 49549 4.0346007181
"49550" 49550 4.4544469681
"49551" 49551 4.2148307181
"49552" 49552 5.2945982181
"49553" 49553 4.9244407181
"49554" 49554 4.2712344681
"49555" 49555 5.5190544681
"49556" 49556 4.7411644681
"49557" 49557 3.6053794681
"49558" 49558 4.4681319681
"49559" 49559 NA
"49560" 49560 4.0331132181
"49561" 49561 3.6345957181
"49562" 49562 4.7995282181
"49563" 49563 NA
"49564" 49564 4.5648269681
"49565" 49565 4.6575682181
"49566" 49566 3.5295307181
"49567" 49567 5.4523369681
"49568" 49568 4.0767882181
"49569" 49569 5.1496032181
"49570" 49570 NA
"49571" 49571 4.4620307181
"49572" 49572 4.6224832181
"49573" 49573 3.8005382181
"49574" 49574 4.2920207181
"49575" 49575 4.4060294681
"49576" 49576 4.7046719681
"49577" 49577 4.7877944681
"49578" 49578 3.7307807181
"49579" 49579 4.0803132181
"49580" 49580 4.7584207181
"49581" 49581 4.3836694681
"49582" 49582 4.4153919681
"49583" 49583 5.7113257181
"49584" 49584 4.1711694681
"49585" 49585 4.1683519681
"49586" 49586 4.9048469681
"49587" 49587 4.1245219681
"49588" 49588 4.5878869681
"49589" 49589 4.6107794681
"49590" 49590 4.9921919681
"49591" 49591 5.8209182181
"49592" 49592 4.4343694681
"49593" 49593 4.4643557181
"49594" 49594 4.0835982181
"49595" 49595 5.4236594681
"49596" 49596 5.2981969681
"49597" 49597 4.3358419681
"49598" 49598 5.6617119681
"49599" 49599 4.4799944681
"49600" 49600 3.5004707181
"49601" 49601 5.1843619681
"49602" 49602 3.9084357181
"49603" 49603 4.4574194681
"49604" 49604 4.4436682181
"49605" 49605 3.5086807181
"49606" 49606 3.8122619681
"49607" 49607 4.7081894681
"49608" 49608 4.3939719681
"49609" 49609 3.5653144681
"49610" 49610 4.0218669681
"49611" 49611 5.5192307181
"49612" 49612 4.4178807181
"49613" 49613 4.1427982181
"49614" 49614 4.6529719681
"49615" 49615 3.8906244681
"49616" 49616 3.5674844681
"49617" 49617 5.4289744681
"49618" 49618 4.7991369681
"49619" 49619 4.0290594681
"49620" 49620 NA
"49621" 49621 5.9135094681
"49622" 49622 4.3066419681
"49623" 49623 4.1957807181
"49624" 49624 4.3460894681
"49625" 49625 4.9117019681
"49626" 49626 4.2002357181
"49627" 49627 4.8076357181
"49628" 49628 5.4259932181
"49629" 49629 4.0743707181
"49630" 49630 NA
"49631" 49631 4.6356994681
"49632" 49632 NA
"49633" 49633 4.1807682181
"49634" 49634 4.0552969681
"49635" 49635 4.6921744681
"49636" 49636 4.4790482181
"49637" 49637 3.1454719681
"49638" 49638 5.1160019681
"49639" 49639 4.6003007181
"49640" 49640 4.9957744681
"49641" 49641 4.2245282181
"49642" 49642 4.9386719681
"49643" 49643 4.5420944681
"49644" 49644 5.2499957181
"49645" 49645 4.3370257181
"49646" 49646 5.5600519681
"49647" 49647 4.5359982181
"49648" 49648 4.0239032181
"49649" 49649 5.1113119681
"49650" 49650 4.1810919681
"49651" 49651 4.7830419681
"49652" 49652 4.6212469681
"49653" 49653 5.5174894681
"49654" 49654 4.2229807181
"49655" 49655 4.6310182181
"49656" 49656 4.1947607181
"49657" 49657 4.8602294681
"49658" 49658 4.1999269681
"49659" 49659 5.9255407181
"49660" 49660 NA
"49661" 49661 4.6545194681
"49662" 49662 3.9843657181
"49663" 49663 5.3747507181
"49664" 49664 4.8527894681
"49665" 49665 4.5013982181
"49666" 49666 4.5055419681
"49667" 49667 4.3710144681
"49668" 49668 NA
"49669" 49669 4.8586744681
