"V1" "V2"
"33037" 33037 6.8582769681
"33038" 33038 5.2482019681
"33039" 33039 6.9857607181
"33040" 33040 NA
"33041" 33041 6.4908657181
"33042" 33042 NA
"33043" 33043 4.1885932181
"33044" 33044 NA
"33045" 33045 5.9935219681
"33046" 33046 5.3151294681
"33047" 33047 4.9680369681
"33048" 33048 5.7577319681
"33049" 33049 NA
"33050" 33050 4.8646157181
"33051" 33051 4.8421732181
"33052" 33052 6.8509344681
"33053" 33053 5.8279644681
"33054" 33054 4.9851507181
"33055" 33055 7.0976582181
"33056" 33056 NA
"33057" 33057 6.2543044681
"33058" 33058 4.8206932181
"33059" 33059 5.8374982181
"33060" 33060 NA
"33061" 33061 5.5239844681
"33062" 33062 5.0047457181
"33063" 33063 4.4999932181
"33064" 33064 6.3707769681
"33065" 33065 4.8465582181
"33066" 33066 6.3687519681
"33067" 33067 4.9727982181
"33068" 33068 5.3442207181
"33069" 33069 NA
"33070" 33070 3.4568782181
"33071" 33071 4.8507644681
"33072" 33072 4.8239007181
"33073" 33073 5.0359294681
"33074" 33074 4.6054594681
"33075" 33075 4.8581894681
"33076" 33076 6.1563969681
"33077" 33077 4.2356169681
"33078" 33078 4.7359419681
"33079" 33079 4.9747607181
"33080" 33080 5.0407644681
"33081" 33081 5.6173482181
"33082" 33082 NA
"33083" 33083 4.4902994681
"33084" 33084 3.6781957181
"33085" 33085 NA
"33086" 33086 5.7534294681
"33087" 33087 5.1650607181
"33088" 33088 5.0113982181
"33089" 33089 4.2385132181
"33090" 33090 5.3281944681
"33091" 33091 5.3749119681
"33092" 33092 5.5661019681
"33093" 33093 6.2176519681
"33094" 33094 6.3070907181
"33095" 33095 5.4953857181
"33096" 33096 5.7028169681
"33097" 33097 5.6713857181
"33098" 33098 NA
"33099" 33099 5.8894244681
"33100" 33100 4.7029632181
"33101" 33101 3.7592219681
"33102" 33102 NA
"33103" 33103 4.1120994681
"33104" 33104 NA
"33105" 33105 4.3109269681
"33106" 33106 NA
"33107" 33107 3.8840507181
"33108" 33108 NA
"33109" 33109 4.4436594681
"33110" 33110 6.0702144681
"33111" 33111 4.3497057181
"33112" 33112 NA
"33113" 33113 5.2560182181
"33114" 33114 5.3012457181
"33115" 33115 3.4917957181
"33116" 33116 5.5959344681
"33117" 33117 4.2742944681
"33118" 33118 5.6269519681
"33119" 33119 5.8774057181
"33120" 33120 4.3568744681
"33121" 33121 5.6857069681
"33122" 33122 5.8397507181
"33123" 33123 7.3837232181
"33124" 33124 4.5017882181
"33125" 33125 NA
"33126" 33126 4.7784057181
"33127" 33127 5.4726569681
"33128" 33128 5.7996044681
"33129" 33129 5.3547557181
"33130" 33130 5.2120944681
"33131" 33131 5.1500619681
"33132" 33132 4.2345282181
"33133" 33133 5.8189669681
"33134" 33134 4.1753782181
"33135" 33135 4.7824207181
"33136" 33136 5.2023332181
"33137" 33137 5.0588069681
"33138" 33138 NA
"33139" 33139 4.3361632181
"33140" 33140 3.5224194681
"33141" 33141 5.3335044681
"33142" 33142 5.8738982181
"33143" 33143 4.0792132181
"33144" 33144 3.4219482181
"33145" 33145 4.6357782181
"33146" 33146 4.5013982181
"33147" 33147 5.5735082181
"33148" 33148 6.9659207181
"33149" 33149 4.0308494681
"33150" 33150 4.8467894681
"33151" 33151 4.5120082181
"33152" 33152 5.3714057181
"33153" 33153 5.4485807181
"33154" 33154 5.7006182181
"33155" 33155 4.7508694681
"33156" 33156 4.4406932181
"33157" 33157 6.3947657181
"33158" 33158 7.3631944681
"33159" 33159 6.2516307181
"33160" 33160 5.5379557181
"33161" 33161 4.9629632181
"33162" 33162 4.1308594681
"33163" 33163 4.3406944681
"33164" 33164 4.2737469681
"33165" 33165 6.5184944681
"33166" 33166 5.0605994681
"33167" 33167 4.6189669681
"33168" 33168 6.6547644681
"33169" 33169 NA
"33170" 33170 5.8496119681
"33171" 33171 4.7901444681
"33172" 33172 4.4491294681
"33173" 33173 5.4987469681
"33174" 33174 4.7110132181
"33175" 33175 5.5791357181
"33176" 33176 NA
"33177" 33177 5.4727394681
"33178" 33178 6.4179482181
"33179" 33179 5.6941969681
"33180" 33180 4.9074107181
"33181" 33181 6.5058582181
"33182" 33182 3.6267757181
"33183" 33183 4.4342132181
"33184" 33184 4.7153119681
"33185" 33185 5.7683619681
"33186" 33186 6.1260869681
"33187" 33187 4.8901469681
"33188" 33188 4.7034382181
"33189" 33189 5.7992632181
"33190" 33190 5.5787444681
"33191" 33191 3.9856232181
"33192" 33192 NA
"33193" 33193 6.8291907181
"33194" 33194 5.1255457181
"33195" 33195 4.7656157181
"33196" 33196 4.9671857181
"33197" 33197 5.6058569681
"33198" 33198 5.4272657181
"33199" 33199 NA
"33200" 33200 3.8614019681
"33201" 33201 5.2472582181
"33202" 33202 4.3004644681
"33203" 33203 4.2637407181
"33204" 33204 5.1691257181
"33205" 33205 5.6423432181
"33206" 33206 4.8928019681
"33207" 33207 5.5183519681
"33208" 33208 3.9591419681
"33209" 33209 4.1513319681
"33210" 33210 3.9823457181
"33211" 33211 5.8668644681
"33212" 33212 4.0603832181
"33213" 33213 6.4700682181
"33214" 33214 4.3592919681
"33215" 33215 4.9950632181
"33216" 33216 NA
"33217" 33217 5.6771744681
"33218" 33218 4.2305419681
"33219" 33219 3.9813957181
"33220" 33220 5.3664044681
"33221" 33221 5.9516469681
"33222" 33222 5.1210844681
"33223" 33223 6.2631169681
"33224" 33224 4.8924769681
"33225" 33225 5.3404744681
"33226" 33226 NA
"33227" 33227 5.6067269681
"33228" 33228 5.7156944681
"33229" 33229 4.0585019681
"33230" 33230 NA
"33231" 33231 4.5545982181
"33232" 33232 5.9038169681
"33233" 33233 4.1382694681
"33234" 33234 5.9241382181
"33235" 33235 5.7706132181
"33236" 33236 4.6683482181
"33237" 33237 4.7784169681
"33238" 33238 5.6580344681
"33239" 33239 5.1323307181
"33240" 33240 4.8413919681
"33241" 33241 6.1910082181
"33242" 33242 NA
"33243" 33243 4.8913419681
"33244" 33244 4.9509407181
"33245" 33245 4.2981994681
"33246" 33246 4.2889044681
"33247" 33247 6.8001432181
"33248" 33248 6.4388932181
"33249" 33249 5.7396857181
"33250" 33250 4.9082732181
"33251" 33251 4.6713957181
"33252" 33252 3.9191294681
"33253" 33253 NA
"33254" 33254 5.5974232181
"33255" 33255 4.3375769681
"33256" 33256 6.0188982181
"33257" 33257 4.7817982181
"33258" 33258 7.9992882181
"33259" 33259 5.4243482181
"33260" 33260 NA
"33261" 33261 5.8958357181
"33262" 33262 6.3828057181
"33263" 33263 6.1415507181
"33264" 33264 4.4210094681
"33265" 33265 4.8614032181
"33266" 33266 5.6856169681
"33267" 33267 5.6892144681
"33268" 33268 4.3217832181
"33269" 33269 4.2851494681
"33270" 33270 5.3869444681
"33271" 33271 5.0501544681
"33272" 33272 6.2030457181
"33273" 33273 4.3389119681
"33274" 33274 5.9291294681
"33275" 33275 5.0345282181
"33276" 33276 4.7346019681
"33277" 33277 NA
"33278" 33278 NA
"33279" 33279 5.0481057181
"33280" 33280 4.3683444681
"33281" 33281 6.5317769681
"33282" 33282 NA
"33283" 33283 4.5294307181
"33284" 33284 4.9800582181
"33285" 33285 5.8791282181
"33286" 33286 5.3761769681
"33287" 33287 3.9751469681
"33288" 33288 5.9962457181
"33289" 33289 3.8125744681
"33290" 33290 NA
"33291" 33291 5.2763944681
"33292" 33292 4.8841319681
"33293" 33293 6.4649019681
"33294" 33294 4.9039119681
"33295" 33295 5.4331244681
"33296" 33296 NA
"33297" 33297 5.2567794681
"33298" 33298 5.6022707181
"33299" 33299 4.5620269681
"33300" 33300 4.4068694681
"33301" 33301 5.1000007181
"33302" 33302 NA
"33303" 33303 5.3681969681
"33304" 33304 3.9832707181
"33305" 33305 NA
"33306" 33306 NA
"33307" 33307 NA
"33308" 33308 4.7411732181
"33309" 33309 5.2584094681
"33310" 33310 4.7897582181
"33311" 33311 5.5881307181
"33312" 33312 4.4357119681
"33313" 33313 5.6279582181
"33314" 33314 4.2081994681
"33315" 33315 6.0269382181
"33316" 33316 NA
"33317" 33317 5.0289819681
"33318" 33318 4.6557682181
"33319" 33319 5.3023207181
"33320" 33320 NA
"33321" 33321 4.8178069681
"33322" 33322 5.7544407181
"33323" 33323 3.5900669681
"33324" 33324 5.9590669681
"33325" 33325 5.7251557181
"33326" 33326 6.7256219681
"33327" 33327 4.6216919681
"33328" 33328 4.3248344681
"33329" 33329 6.1411594681
"33330" 33330 5.0855294681
"33331" 33331 5.8745944681
"33332" 33332 NA
"33333" 33333 NA
"33334" 33334 5.2299157181
"33335" 33335 4.9704632181
"33336" 33336 6.1069407181
"33337" 33337 6.4160894681
"33338" 33338 5.6661632181
"33339" 33339 3.8635819681
"33340" 33340 5.2160919681
"33341" 33341 5.8494357181
"33342" 33342 4.8782007181
"33343" 33343 4.2845232181
"33344" 33344 4.4643644681
"33345" 33345 5.9824094681
"33346" 33346 4.0995169681
"33347" 33347 5.0692119681
"33348" 33348 5.2886494681
"33349" 33349 4.1906257181
"33350" 33350 5.7238982181
"33351" 33351 5.1556082181
"33352" 33352 4.2802119681
"33353" 33353 5.1588057181
"33354" 33354 4.4287432181
"33355" 33355 6.2041319681
"33356" 33356 4.2917232181
"33357" 33357 4.8147607181
"33358" 33358 5.5585769681
"33359" 33359 3.9649107181
"33360" 33360 NA
"33361" 33361 4.9036682181
"33362" 33362 4.4080369681
"33363" 33363 NA
"33364" 33364 5.6912294681
"33365" 33365 5.7580419681
"33366" 33366 5.9945094681
"33367" 33367 4.5378782181
"33368" 33368 5.1291919681
"33369" 33369 5.5439807181
"33370" 33370 4.6287419681
"33371" 33371 4.6957882181
"33372" 33372 4.7746869681
"33373" 33373 4.8400832181
"33374" 33374 4.9820194681
"33375" 33375 NA
"33376" 33376 5.1835832181
"33377" 33377 5.0857857181
"33378" 33378 6.6413982181
"33379" 33379 6.3125507181
"33380" 33380 3.9947569681
"33381" 33381 4.8989707181
"33382" 33382 4.3697657181
"33383" 33383 5.8656119681
"33384" 33384 5.5065607181
"33385" 33385 3.5185969681
"33386" 33386 5.2461644681
"33387" 33387 5.5556007181
"33388" 33388 4.3963244681
"33389" 33389 3.5146794681
"33390" 33390 6.2145157181
"33391" 33391 4.3422607181
"33392" 33392 5.7788144681
"33393" 33393 5.2621757181
"33394" 33394 5.7370219681
"33395" 33395 5.4066194681
"33396" 33396 4.3429707181
"33397" 33397 4.6018482181
"33398" 33398 3.4888994681
"33399" 33399 5.4261719681
"33400" 33400 NA
"33401" 33401 3.8403769681
"33402" 33402 5.7941357181
"33403" 33403 5.1257544681
"33404" 33404 6.1158382181
"33405" 33405 6.0998507181
"33406" 33406 5.0462507181
"33407" 33407 4.3746682181
"33408" 33408 5.3960919681
"33409" 33409 NA
"33410" 33410 4.8609244681
"33411" 33411 NA
"33412" 33412 3.8472557181
"33413" 33413 4.0609357181
"33414" 33414 4.9160844681
"33415" 33415 5.1695107181
"33416" 33416 4.1331157181
"33417" 33417 4.7002219681
"33418" 33418 NA
"33419" 33419 5.3903607181
"33420" 33420 4.1008582181
"33421" 33421 NA
"33422" 33422 4.4876519681
"33423" 33423 4.1131919681
"33424" 33424 4.3390419681
"33425" 33425 5.7443707181
"33426" 33426 4.9474069681
"33427" 33427 4.9887532181
"33428" 33428 6.6824932181
"33429" 33429 NA
"33430" 33430 5.2834419681
"33431" 33431 4.8879732181
"33432" 33432 7.6511594681
"33433" 33433 NA
"33434" 33434 6.7136532181
"33435" 33435 4.3069532181
"33436" 33436 5.3651419681
"33437" 33437 NA
"33438" 33438 5.1088869681
"33439" 33439 4.7877994681
"33440" 33440 5.5821719681
"33441" 33441 5.0072494681
"33442" 33442 5.3563244681
"33443" 33443 NA
"33444" 33444 4.7660807181
"33445" 33445 4.5004569681
"33446" 33446 NA
"33447" 33447 6.5591307181
"33448" 33448 NA
"33449" 33449 7.8245844681
"33450" 33450 4.6570957181
"33451" 33451 4.4676607181
"33452" 33452 5.9475744681
"33453" 33453 5.0692144681
"33454" 33454 4.0887432181
"33455" 33455 4.0435932181
"33456" 33456 5.5074994681
"33457" 33457 4.5485832181
"33458" 33458 5.3876432181
"33459" 33459 5.0124769681
"33460" 33460 4.7917132181
"33461" 33461 4.9852219681
"33462" 33462 4.0996819681
"33463" 33463 5.6706082181
"33464" 33464 5.4891357181
"33465" 33465 4.6371644681
"33466" 33466 4.2543644681
"33467" 33467 4.2085057181
"33468" 33468 5.0384519681
"33469" 33469 5.9152282181
"33470" 33470 6.8385757181
"33471" 33471 4.4226519681
"33472" 33472 5.7287357181
"33473" 33473 5.2370257181
"33474" 33474 5.0008469681
"33475" 33475 4.3032782181
"33476" 33476 4.8111507181
"33477" 33477 5.1446082181
"33478" 33478 5.4228932181
"33479" 33479 5.2414819681
"33480" 33480 4.2404482181
"33481" 33481 4.2954007181
"33482" 33482 NA
"33483" 33483 NA
"33484" 33484 4.1399182181
"33485" 33485 4.9187244681
"33486" 33486 5.8524907181
"33487" 33487 4.1355469681
"33488" 33488 4.8583457181
"33489" 33489 5.5538944681
"33490" 33490 4.2660069681
"33491" 33491 NA
"33492" 33492 4.6200632181
"33493" 33493 4.7829482181
"33494" 33494 7.1943757181
"33495" 33495 5.4627244681
"33496" 33496 NA
"33497" 33497 NA
"33498" 33498 4.7646044681
"33499" 33499 5.9548982181
"33500" 33500 6.2707832181
"33501" 33501 4.8707757181
"33502" 33502 5.2206969681
"33503" 33503 5.8826507181
"33504" 33504 5.3510069681
"33505" 33505 4.8905494681
"33506" 33506 5.8446807181
"33507" 33507 6.2867069681
"33508" 33508 4.0400657181
"33509" 33509 6.5671844681
"33510" 33510 5.0623419681
"33511" 33511 4.3004607181
"33512" 33512 4.0816332181
"33513" 33513 5.1536657181
"33514" 33514 3.9293757181
"33515" 33515 3.9881982181
"33516" 33516 4.5024857181
"33517" 33517 5.6893594681
"33518" 33518 5.5380419681
"33519" 33519 4.0582794681
"33520" 33520 4.1514069681
"33521" 33521 6.0101519681
"33522" 33522 NA
"33523" 33523 NA
"33524" 33524 4.6889757181
"33525" 33525 5.6833544681
"33526" 33526 5.9860032181
"33527" 33527 4.7999944681
"33528" 33528 5.0410957181
"33529" 33529 NA
"33530" 33530 5.0502319681
"33531" 33531 5.5391382181
"33532" 33532 5.4824832181
"33533" 33533 5.0516369681
"33534" 33534 5.0903832181
"33535" 33535 5.2792032181
"33536" 33536 4.9253132181
"33537" 33537 NA
"33538" 33538 5.6549982181
"33539" 33539 4.9105307181
"33540" 33540 NA
"33541" 33541 NA
"33542" 33542 4.9252994681
"33543" 33543 7.1989069681
"33544" 33544 5.5715582181
"33545" 33545 5.1151294681
"33546" 33546 5.4974182181
"33547" 33547 4.6378807181
"33548" 33548 NA
"33549" 33549 5.8125744681
"33550" 33550 4.8574957181
"33551" 33551 3.5984357181
"33552" 33552 5.4134407181
"33553" 33553 5.3744419681
"33554" 33554 4.3808532181
"33555" 33555 5.1665594681
"33556" 33556 4.3096869681
"33557" 33557 4.0725057181
"33558" 33558 NA
"33559" 33559 NA
"33560" 33560 5.8936582181
"33561" 33561 3.8920244681
"33562" 33562 4.6524082181
"33563" 33563 3.5303144681
"33564" 33564 4.5016494681
"33565" 33565 4.8696107181
"33566" 33566 4.3345282181
"33567" 33567 NA
"33568" 33568 NA
"33569" 33569 6.0542169681
"33570" 33570 7.5952994681
"33571" 33571 6.3994307181
"33572" 33572 4.8925057181
"33573" 33573 3.7167982181
"33574" 33574 4.4926444681
"33575" 33575 4.8888194681
"33576" 33576 5.2953857181
"33577" 33577 5.3093707181
"33578" 33578 4.5213957181
"33579" 33579 5.6513882181
"33580" 33580 5.8118694681
"33581" 33581 4.5232782181
"33582" 33582 5.2153732181
"33583" 33583 NA
"33584" 33584 7.6887432181
"33585" 33585 4.6189782181
"33586" 33586 4.3953169681
"33587" 33587 5.1873269681
"33588" 33588 5.0486569681
"33589" 33589 5.3253832181
"33590" 33590 NA
"33591" 33591 4.7626557181
"33592" 33592 4.4904719681
"33593" 33593 6.8145982181
"33594" 33594 6.4410707181
"33595" 33595 5.2427894681
"33596" 33596 5.3002982181
"33597" 33597 5.2556857181
"33598" 33598 6.1149894681
"33599" 33599 6.0178782181
"33600" 33600 4.9364719681
"33601" 33601 3.8188307181
"33602" 33602 5.2974919681
"33603" 33603 6.7043519681
"33604" 33604 5.1229744681
"33605" 33605 4.6382794681
"33606" 33606 4.0617907181
"33607" 33607 5.9636619681
"33608" 33608 5.3038982181
"33609" 33609 5.3474207181
"33610" 33610 4.6510144681
"33611" 33611 6.0110157181
"33612" 33612 5.6570294681
"33613" 33613 4.6625644681
"33614" 33614 4.6117044681
"33615" 33615 4.3232707181
"33616" 33616 4.7345957181
"33617" 33617 5.1306132181
"33618" 33618 NA
"33619" 33619 5.2455407181
"33620" 33620 4.4592082181
"33621" 33621 5.4219482181
"33622" 33622 5.5123294681
"33623" 33623 6.2383394681
"33624" 33624 NA
"33625" 33625 4.6078807181
"33626" 33626 NA
"33627" 33627 6.6751382181
"33628" 33628 NA
"33629" 33629 6.6024844681
"33630" 33630 5.0344507181
"33631" 33631 5.8521882181
"33632" 33632 5.5395319681
"33633" 33633 4.1339757181
"33634" 33634 5.9981882181
"33635" 33635 5.5624869681
"33636" 33636 NA
"33637" 33637 5.0715494681
"33638" 33638 4.0978819681
"33639" 33639 5.2681169681
"33640" 33640 4.0073394681
"33641" 33641 6.3789769681
"33642" 33642 5.4640532181
"33643" 33643 4.0954557181
"33644" 33644 5.3221919681
"33645" 33645 4.1448394681
"33646" 33646 6.9996832181
"33647" 33647 3.5549132181
"33648" 33648 5.9384282181
"33649" 33649 5.8719432181
"33650" 33650 7.3695269681
"33651" 33651 4.5553757181
"33652" 33652 5.6303694681
"33653" 33653 NA
"33654" 33654 6.0992807181
"33655" 33655 4.3558544681
"33656" 33656 3.7625807181
"33657" 33657 4.5431969681
"33658" 33658 4.2511694681
"33659" 33659 NA
"33660" 33660 4.4369507181
"33661" 33661 NA
"33662" 33662 5.5319582181
"33663" 33663 5.2151419681
"33664" 33664 4.9177169681
"33665" 33665 6.1129632181
"33666" 33666 4.6044444681
"33667" 33667 5.5582682181
"33668" 33668 5.9127057181
"33669" 33669 4.4410857181
"33670" 33670 4.1846844681
"33671" 33671 4.7774944681
"33672" 33672 5.1633457181
"33673" 33673 5.1012469681
"33674" 33674 6.0362194681
"33675" 33675 4.0145957181
"33676" 33676 4.6586569681
"33677" 33677 4.2867232181
"33678" 33678 4.2354694681
"33679" 33679 5.3388907181
"33680" 33680 4.5425769681
"33681" 33681 NA
"33682" 33682 4.8395482181
"33683" 33683 5.5063082181
"33684" 33684 5.3041394681
"33685" 33685 NA
"33686" 33686 NA
"33687" 33687 4.8787457181
"33688" 33688 5.1131069681
"33689" 33689 5.0664119681
"33690" 33690 5.3611607181
"33691" 33691 4.2655394681
"33692" 33692 5.2734182181
"33693" 33693 5.5100682181
"33694" 33694 6.0981269681
"33695" 33695 5.5239769681
"33696" 33696 5.4809244681
"33697" 33697 6.0332694681
"33698" 33698 6.2002157181
"33699" 33699 NA
"33700" 33700 4.0759382181
"33701" 33701 NA
"33702" 33702 4.9436607181
"33703" 33703 4.2804582181
"33704" 33704 6.3874907181
"33705" 33705 5.7481994681
"33706" 33706 NA
"33707" 33707 4.0275069681
"33708" 33708 6.1491432181
"33709" 33709 8.0317207181
"33710" 33710 4.7271044681
"33711" 33711 6.0188107181
"33712" 33712 3.6874969681
"33713" 33713 3.5414819681
"33714" 33714 6.0929482181
"33715" 33715 4.5298344681
"33716" 33716 5.8805332181
"33717" 33717 5.0794532181
"33718" 33718 5.4781732181
"33719" 33719 4.6323444681
"33720" 33720 4.4462469681
"33721" 33721 4.8010932181
"33722" 33722 7.1320069681
"33723" 33723 NA
"33724" 33724 4.6956107181
"33725" 33725 4.6025769681
"33726" 33726 5.8349107181
"33727" 33727 5.7301594681
"33728" 33728 5.0332844681
"33729" 33729 4.5532007181
"33730" 33730 4.8138232181
"33731" 33731 NA
"33732" 33732 4.2939019681
"33733" 33733 4.9010869681
"33734" 33734 3.9698494681
"33735" 33735 5.7169494681
"33736" 33736 3.8567969681
"33737" 33737 4.8648319681
"33738" 33738 4.8222569681
"33739" 33739 5.0867882181
"33740" 33740 4.7396794681
"33741" 33741 6.2687507181
"33742" 33742 6.0873319681
"33743" 33743 4.2890582181
"33744" 33744 5.4173307181
"33745" 33745 5.7560919681
"33746" 33746 NA
"33747" 33747 5.6182044681
"33748" 33748 3.9449882181
"33749" 33749 4.4198369681
"33750" 33750 4.4320057181
"33751" 33751 4.0992157181
"33752" 33752 5.4723407181
"33753" 33753 5.7620257181
"33754" 33754 3.6212482181
"33755" 33755 4.6166369681
"33756" 33756 4.5625619681
"33757" 33757 6.1856994681
"33758" 33758 6.1693582181
"33759" 33759 5.3433532181
"33760" 33760 6.5857744681
"33761" 33761 4.4214919681
"33762" 33762 NA
"33763" 33763 NA
"33764" 33764 NA
"33765" 33765 3.8225744681
"33766" 33766 NA
"33767" 33767 4.4346657181
"33768" 33768 4.9832782181
"33769" 33769 7.9988269681
"33770" 33770 4.5067894681
"33771" 33771 6.3231882181
"33772" 33772 5.6719344681
"33773" 33773 5.4073294681
"33774" 33774 6.9430332181
"33775" 33775 4.3697632181
"33776" 33776 4.9036519681
"33777" 33777 5.4589882181
"33778" 33778 6.9059969681
"33779" 33779 4.9581882181
"33780" 33780 5.6939519681
"33781" 33781 NA
"33782" 33782 4.2870219681
"33783" 33783 6.1780232181
"33784" 33784 4.3510969681
"33785" 33785 4.7071094681
"33786" 33786 3.8757732181
"33787" 33787 4.7089882181
"33788" 33788 NA
"33789" 33789 5.2253869681
"33790" 33790 5.2403007181
"33791" 33791 3.9855444681
"33792" 33792 5.8563257181
"33793" 33793 5.8122482181
"33794" 33794 6.4366457181
"33795" 33795 6.4604532181
"33796" 33796 4.6651594681
"33797" 33797 4.6500657181
"33798" 33798 5.4298369681
"33799" 33799 3.9512382181
"33800" 33800 6.8190507181
"33801" 33801 5.0355494681
"33802" 33802 4.8595319681
"33803" 33803 4.9674932181
"33804" 33804 5.3714007181
"33805" 33805 5.9811607181
"33806" 33806 4.2359394681
"33807" 33807 5.3538919681
"33808" 33808 5.6417057181
"33809" 33809 5.8073507181
"33810" 33810 5.0926394681
"33811" 33811 4.2617069681
"33812" 33812 5.5232682181
"33813" 33813 NA
"33814" 33814 5.2829532181
"33815" 33815 4.7641394681
"33816" 33816 3.4431119681
"33817" 33817 6.8096044681
