"V1" "V2"
"19887" 19887 63.7917732181
"19888" 19888 NA
"19889" 19889 78.2370807181
"19890" 19890 151.7323457181
"19891" 19891 108.8999919681
"19892" 19892 NA
"19893" 19893 173.8332282181
"19894" 19894 111.6053669681
"19895" 19895 60.8954544681
"19896" 19896 110.0729644681
"19897" 19897 22.7700769681
"19898" 19898 31.8787094681
"19899" 19899 6.0072807181
"19900" 19900 75.6825469681
"19901" 19901 33.5867007181
"19902" 19902 129.0328132181
"19903" 19903 NA
"19904" 19904 135.6515457181
"19905" 19905 49.3015569681
"19906" 19906 52.7320832181
"19907" 19907 NA
"19908" 19908 170.7363894681
"19909" 19909 176.0311532181
"19910" 19910 78.3404494681
"19911" 19911 NA
"19912" 19912 32.0934832181
"19913" 19913 NA
"19914" 19914 37.3945919681
"19915" 19915 NA
"19916" 19916 137.4726482181
"19917" 19917 NA
"19918" 19918 99.1639632181
"19919" 19919 NA
"19920" 19920 NA
"19921" 19921 195.3983944681
"19922" 19922 93.0812244681
"19923" 19923 NA
"19924" 19924 22.4899007181
"19925" 19925 156.9403044681
"19926" 19926 129.1609044681
"19927" 19927 36.8806707181
"19928" 19928 70.2993419681
"19929" 19929 82.7815182181
"19930" 19930 88.7107669681
"19931" 19931 NA
"19932" 19932 NA
"19933" 19933 14.2777232181
"19934" 19934 98.5802019681
"19935" 19935 96.4861494681
"19936" 19936 148.4952982181
"19937" 19937 NA
"19938" 19938 86.5778832181
"19939" 19939 8.6836732181
"19940" 19940 36.4297494681
"19941" 19941 14.6906807181
"19942" 19942 49.9690194681
"19943" 19943 32.9043419681
"19944" 19944 153.5528044681
"19945" 19945 209.9722182181
"19946" 19946 20.1225344681
"19947" 19947 70.4869319681
"19948" 19948 139.8420957181
"19949" 19949 145.3288294681
"19950" 19950 104.9739007181
"19951" 19951 72.5056544681
"19952" 19952 53.4651432181
"19953" 19953 180.2950444681
"19954" 19954 NA
"19955" 19955 100.9487169681
"19956" 19956 11.5762957181
"19957" 19957 46.7127794681
"19958" 19958 NA
"19959" 19959 85.4692807181
"19960" 19960 NA
"19961" 19961 202.2741944681
"19962" 19962 174.8704869681
"19963" 19963 13.3635869681
"19964" 19964 71.7056882181
"19965" 19965 48.1923182181
"19966" 19966 77.3555132181
"19967" 19967 201.0405069681
"19968" 19968 94.8020732181
"19969" 19969 NA
"19970" 19970 128.9166807181
"19971" 19971 37.6162707181
"19972" 19972 16.2936732181
"19973" 19973 122.3474969681
"19974" 19974 205.4215369681
"19975" 19975 NA
"19976" 19976 106.0848982181
"19977" 19977 NA
"19978" 19978 150.9597682181
"19979" 19979 76.7857032181
"19980" 19980 81.4059144681
"19981" 19981 NA
"19982" 19982 NA
"19983" 19983 73.1789544681
"19984" 19984 74.1507607181
"19985" 19985 72.1637232181
"19986" 19986 26.1432582181
"19987" 19987 119.1968469681
"19988" 19988 123.1755282181
"19989" 19989 22.6727907181
"19990" 19990 74.2683457181
"19991" 19991 NA
"19992" 19992 59.1898294681
"19993" 19993 107.3465457181
"19994" 19994 186.9128394681
"19995" 19995 NA
"19996" 19996 NA
"19997" 19997 86.2752782181
"19998" 19998 95.5693632181
"19999" 19999 NA
"20000" 20000 106.0767569681
"20001" 20001 81.9985519681
"20002" 20002 175.7571207181
"20003" 20003 99.9639682181
"20004" 20004 139.5479369681
"20005" 20005 NA
"20006" 20006 NA
"20007" 20007 NA
"20008" 20008 NA
"20009" 20009 NA
"20010" 20010 214.2365819681
"20011" 20011 66.6180882181
"20012" 20012 47.8069144681
"20013" 20013 162.3914207181
"20014" 20014 96.1438019681
"20015" 20015 NA
"20016" 20016 72.5807507181
"20017" 20017 158.1043207181
"20018" 20018 NA
"20019" 20019 20.1189419681
"20020" 20020 NA
"20021" 20021 35.1992219681
"20022" 20022 46.0310757181
"20023" 20023 119.7684132181
"20024" 20024 NA
"20025" 20025 62.5602119681
"20026" 20026 98.2138832181
"20027" 20027 13.8152119681
"20028" 20028 175.4535282181
"20029" 20029 35.5018607181
"20030" 20030 19.7327894681
"20031" 20031 68.2297394681
"20032" 20032 13.1807769681
"20033" 20033 NA
"20034" 20034 59.2137182181
"20035" 20035 NA
"20036" 20036 18.8689719681
"20037" 20037 NA
"20038" 20038 89.1273969681
"20039" 20039 67.3385369681
"20040" 20040 62.5807682181
"20041" 20041 61.3079357181
"20042" 20042 21.5027782181
"20043" 20043 103.7252094681
"20044" 20044 63.7919857181
"20045" 20045 60.5726219681
"20046" 20046 NA
"20047" 20047 97.7295869681
"20048" 20048 120.0238857181
"20049" 20049 84.0254532181
"20050" 20050 NA
"20051" 20051 NA
"20052" 20052 41.1295232181
"20053" 20053 27.7455982181
"20054" 20054 116.7057669681
"20055" 20055 NA
"20056" 20056 142.7012569681
"20057" 20057 NA
"20058" 20058 111.1786644681
"20059" 20059 107.9360682181
"20060" 20060 NA
"20061" 20061 95.0512382181
"20062" 20062 21.4433382181
"20063" 20063 65.0457407181
"20064" 20064 NA
"20065" 20065 172.8538382181
"20066" 20066 95.4014594681
"20067" 20067 145.7256869681
"20068" 20068 103.3373882181
"20069" 20069 16.0590719681
"20070" 20070 30.5674794681
"20071" 20071 217.9671369681
"20072" 20072 NA
"20073" 20073 179.8147782181
"20074" 20074 94.2883294681
"20075" 20075 26.1959132181
"20076" 20076 NA
"20077" 20077 49.5219294681
"20078" 20078 188.3017157181
"20079" 20079 44.4169182181
"20080" 20080 68.4369982181
"20081" 20081 64.8682482181
"20082" 20082 67.8388007181
"20083" 20083 131.4598357181
"20084" 20084 NA
"20085" 20085 72.7296694681
"20086" 20086 172.1879819681
"20087" 20087 NA
"20088" 20088 18.3519432181
"20089" 20089 132.8618644681
"20090" 20090 NA
"20091" 20091 180.9143169681
"20092" 20092 79.0901844681
"20093" 20093 123.9059969681
"20094" 20094 36.3686382181
"20095" 20095 145.3105757181
"20096" 20096 NA
"20097" 20097 9.8685657181
"20098" 20098 100.6379394681
"20099" 20099 80.2662432181
"20100" 20100 NA
"20101" 20101 NA
"20102" 20102 107.6818569681
"20103" 20103 NA
"20104" 20104 137.9893644681
"20105" 20105 141.9516307181
"20106" 20106 91.9564632181
"20107" 20107 114.9588994681
"20108" 20108 112.8665369681
"20109" 20109 14.9194394681
"20110" 20110 83.5941869681
"20111" 20111 64.6385682181
"20112" 20112 NA
"20113" 20113 28.4293444681
"20114" 20114 119.0542019681
"20115" 20115 197.6488619681
"20116" 20116 106.7231069681
"20117" 20117 176.2128044681
"20118" 20118 57.3239619681
"20119" 20119 38.5259069681
"20120" 20120 106.5191257181
"20121" 20121 144.9774932181
"20122" 20122 44.6166982181
"20123" 20123 68.4172519681
"20124" 20124 58.6111257181
"20125" 20125 48.3877819681
"20126" 20126 NA
"20127" 20127 25.2388669681
"20128" 20128 109.8295094681
"20129" 20129 132.7807557181
"20130" 20130 NA
"20131" 20131 51.7459232181
"20132" 20132 NA
"20133" 20133 NA
"20134" 20134 86.3170632181
"20135" 20135 122.5846057181
"20136" 20136 131.4438669681
"20137" 20137 80.0502032181
"20138" 20138 NA
"20139" 20139 149.0899907181
"20140" 20140 NA
"20141" 20141 43.0503519681
"20142" 20142 66.2620794681
"20143" 20143 216.9704444681
"20144" 20144 171.0361194681
"20145" 20145 NA
"20146" 20146 9.6526344681
"20147" 20147 33.1143294681
"20148" 20148 167.7250094681
"20149" 20149 45.3739544681
"20150" 20150 NA
"20151" 20151 13.9105082181
"20152" 20152 163.0904757181
"20153" 20153 NA
"20154" 20154 129.9117219681
"20155" 20155 97.5057532181
"20156" 20156 42.3544882181
"20157" 20157 171.1297869681
"20158" 20158 108.9752119681
"20159" 20159 155.6229444681
"20160" 20160 65.9459282181
"20161" 20161 70.4917432181
"20162" 20162 95.3538007181
"20163" 20163 46.0320257181
"20164" 20164 125.4353082181
"20165" 20165 68.9066032181
"20166" 20166 NA
"20167" 20167 199.0158869681
"20168" 20168 80.1924132181
"20169" 20169 28.3704357181
"20170" 20170 NA
"20171" 20171 162.9156107181
"20172" 20172 24.7453019681
"20173" 20173 78.0097357181
"20174" 20174 10.7002307181
"20175" 20175 40.1838832181
"20176" 20176 NA
"20177" 20177 105.1470932181
"20178" 20178 125.5684944681
"20179" 20179 45.0170757181
"20180" 20180 46.7023044681
"20181" 20181 79.7941107181
"20182" 20182 81.1320832181
"20183" 20183 NA
"20184" 20184 NA
"20185" 20185 NA
"20186" 20186 NA
"20187" 20187 87.3801357181
"20188" 20188 57.4981144681
"20189" 20189 139.5814694681
"20190" 20190 169.5742069681
"20191" 20191 132.5119332181
"20192" 20192 92.4151307181
"20193" 20193 105.7033532181
"20194" 20194 NA
"20195" 20195 NA
"20196" 20196 80.0744294681
"20197" 20197 37.7092019681
"20198" 20198 NA
"20199" 20199 130.4811444681
"20200" 20200 20.2088894681
"20201" 20201 60.3972232181
"20202" 20202 159.3435269681
"20203" 20203 71.3090282181
"20204" 20204 129.7112519681
"20205" 20205 NA
"20206" 20206 79.5805869681
"20207" 20207 NA
"20208" 20208 134.2662344681
"20209" 20209 67.0395044681
"20210" 20210 40.1892657181
"20211" 20211 NA
"20212" 20212 56.6284882181
"20213" 20213 8.6822307181
"20214" 20214 210.1018444681
"20215" 20215 NA
"20216" 20216 32.6209819681
"20217" 20217 98.8134144681
"20218" 20218 48.8076919681
"20219" 20219 97.9592657181
"20220" 20220 NA
"20221" 20221 44.0052907181
"20222" 20222 99.4110794681
"20223" 20223 NA
"20224" 20224 147.5137544681
"20225" 20225 38.0873194681
"20226" 20226 36.9572807181
"20227" 20227 14.2163032181
"20228" 20228 40.8346657181
"20229" 20229 154.2277319681
"20230" 20230 104.8186682181
"20231" 20231 59.0170819681
"20232" 20232 216.3587782181
"20233" 20233 29.2444969681
"20234" 20234 31.0429982181
"20235" 20235 99.0242019681
"20236" 20236 NA
"20237" 20237 NA
"20238" 20238 28.0724894681
"20239" 20239 63.8284107181
"20240" 20240 NA
"20241" 20241 106.8352094681
"20242" 20242 NA
"20243" 20243 49.0965519681
"20244" 20244 NA
"20245" 20245 52.8529569681
"20246" 20246 NA
"20247" 20247 91.6066957181
"20248" 20248 NA
"20249" 20249 35.1891632181
"20250" 20250 39.9154194681
"20251" 20251 NA
"20252" 20252 NA
"20253" 20253 71.1900532181
"20254" 20254 79.5058244681
"20255" 20255 33.9333357181
"20256" 20256 156.9839757181
"20257" 20257 109.4100457181
"20258" 20258 101.4295957181
"20259" 20259 NA
"20260" 20260 NA
"20261" 20261 44.4251007181
"20262" 20262 NA
"20263" 20263 10.4892094681
"20264" 20264 41.2809132181
"20265" 20265 124.1781807181
"20266" 20266 NA
"20267" 20267 NA
"20268" 20268 NA
"20269" 20269 121.9620019681
"20270" 20270 122.9213194681
"20271" 20271 169.3725194681
"20272" 20272 NA
"20273" 20273 23.2962444681
"20274" 20274 65.1689544681
"20275" 20275 137.1189669681
"20276" 20276 83.1837344681
"20277" 20277 NA
"20278" 20278 18.7202294681
"20279" 20279 102.5137344681
"20280" 20280 100.9230244681
"20281" 20281 NA
"20282" 20282 NA
"20283" 20283 128.2928857181
"20284" 20284 136.2482682181
"20285" 20285 35.2908932181
"20286" 20286 NA
"20287" 20287 NA
"20288" 20288 NA
"20289" 20289 131.5617807181
"20290" 20290 59.8061369681
"20291" 20291 NA
"20292" 20292 159.6692282181
"20293" 20293 NA
"20294" 20294 157.1392319681
"20295" 20295 13.7917607181
"20296" 20296 90.5519244681
"20297" 20297 NA
"20298" 20298 150.4495157181
"20299" 20299 NA
"20300" 20300 21.9660057181
"20301" 20301 129.0349082181
"20302" 20302 15.3978744681
"20303" 20303 48.8559894681
"20304" 20304 72.3482532181
"20305" 20305 78.3026257181
"20306" 20306 76.8008532181
"20307" 20307 42.5838557181
"20308" 20308 126.0507682181
"20309" 20309 NA
"20310" 20310 NA
"20311" 20311 71.3279544681
"20312" 20312 216.3111244681
"20313" 20313 60.4758319681
"20314" 20314 15.8295007181
"20315" 20315 NA
"20316" 20316 22.3827632181
"20317" 20317 127.1831782181
"20318" 20318 26.2517044681
"20319" 20319 NA
"20320" 20320 NA
"20321" 20321 19.0150294681
"20322" 20322 15.9504419681
"20323" 20323 NA
"20324" 20324 77.8695757181
"20325" 20325 76.2181132181
"20326" 20326 178.4126819681
"20327" 20327 NA
"20328" 20328 101.6921719681
"20329" 20329 NA
"20330" 20330 109.8177819681
"20331" 20331 148.5782069681
"20332" 20332 163.6325794681
"20333" 20333 49.6090082181
"20334" 20334 81.2560669681
"20335" 20335 145.4215319681
"20336" 20336 NA
"20337" 20337 45.1116894681
"20338" 20338 124.5288119681
"20339" 20339 86.5513144681
"20340" 20340 111.1496632181
"20341" 20341 161.4246382181
"20342" 20342 163.0863419681
"20343" 20343 23.9626094681
"20344" 20344 43.7226257181
"20345" 20345 116.0929544681
"20346" 20346 NA
"20347" 20347 38.1728519681
"20348" 20348 183.0024482181
"20349" 20349 152.5732007181
"20350" 20350 11.4710794681
"20351" 20351 34.9945557181
"20352" 20352 103.7320682181
"20353" 20353 NA
"20354" 20354 11.4470982181
"20355" 20355 NA
"20356" 20356 NA
"20357" 20357 53.0780082181
"20358" 20358 76.4189494681
"20359" 20359 194.4193232181
"20360" 20360 30.4407069681
"20361" 20361 NA
"20362" 20362 36.2671707181
"20363" 20363 35.7733632181
"20364" 20364 22.9012369681
"20365" 20365 42.1876557181
"20366" 20366 NA
"20367" 20367 93.9308257181
"20368" 20368 111.5443644681
"20369" 20369 83.4006007181
"20370" 20370 NA
"20371" 20371 31.5377707181
"20372" 20372 NA
"20373" 20373 93.2376344681
"20374" 20374 136.1389707181
"20375" 20375 184.3536657181
"20376" 20376 120.8045144681
"20377" 20377 42.3831732181
"20378" 20378 59.8907582181
"20379" 20379 215.5848744681
"20380" 20380 82.1877669681
"20381" 20381 27.4013819681
"20382" 20382 71.1995169681
"20383" 20383 NA
"20384" 20384 NA
"20385" 20385 146.7559882181
"20386" 20386 115.5001444681
"20387" 20387 19.7657682181
"20388" 20388 NA
"20389" 20389 173.9419582181
"20390" 20390 NA
"20391" 20391 124.2249932181
"20392" 20392 124.5987269681
"20393" 20393 120.9487194681
"20394" 20394 172.4150519681
"20395" 20395 NA
"20396" 20396 213.4222969681
"20397" 20397 42.3351057181
"20398" 20398 73.9828807181
"20399" 20399 131.5967757181
"20400" 20400 26.1454282181
"20401" 20401 51.6009832181
"20402" 20402 135.4841207181
"20403" 20403 NA
"20404" 20404 NA
"20405" 20405 171.5273532181
"20406" 20406 33.8044282181
"20407" 20407 115.5841982181
"20408" 20408 119.3868532181
"20409" 20409 190.2154907181
"20410" 20410 63.5008382181
"20411" 20411 14.9483332181
"20412" 20412 213.4265319681
"20413" 20413 55.1990982181
"20414" 20414 140.5559144681
"20415" 20415 NA
"20416" 20416 75.8202232181
"20417" 20417 110.2026894681
"20418" 20418 NA
"20419" 20419 63.8980169681
"20420" 20420 91.7623169681
"20421" 20421 90.7045782181
"20422" 20422 209.3136294681
"20423" 20423 39.5346569681
"20424" 20424 155.2505482181
"20425" 20425 10.3349457181
"20426" 20426 31.8996532181
"20427" 20427 34.0352169681
"20428" 20428 110.4388857181
"20429" 20429 157.8783632181
"20430" 20430 138.0541944681
"20431" 20431 73.5357519681
"20432" 20432 NA
"20433" 20433 NA
"20434" 20434 29.9176394681
"20435" 20435 134.6157557181
"20436" 20436 8.3469569681
"20437" 20437 58.0222994681
"20438" 20438 78.0590419681
"20439" 20439 NA
"20440" 20440 141.8085807181
"20441" 20441 109.7032694681
"20442" 20442 166.9750069681
"20443" 20443 171.6568632181
"20444" 20444 NA
"20445" 20445 181.5504807181
"20446" 20446 12.4136369681
"20447" 20447 60.7670107181
"20448" 20448 96.9445369681
"20449" 20449 150.7869419681
"20450" 20450 55.0618619681
"20451" 20451 69.9904382181
"20452" 20452 NA
"20453" 20453 96.2884032181
"20454" 20454 23.1575644681
"20455" 20455 NA
"20456" 20456 88.9989069681
"20457" 20457 149.3148507181
"20458" 20458 61.8811582181
"20459" 20459 58.2912257181
"20460" 20460 193.2694107181
"20461" 20461 36.7182294681
"20462" 20462 48.7488732181
"20463" 20463 NA
"20464" 20464 124.5324107181
"20465" 20465 NA
"20466" 20466 NA
"20467" 20467 NA
"20468" 20468 NA
"20469" 20469 84.4181157181
"20470" 20470 NA
"20471" 20471 71.7665294681
"20472" 20472 90.2662894681
"20473" 20473 157.6098444681
"20474" 20474 NA
"20475" 20475 NA
"20476" 20476 41.4591919681
"20477" 20477 46.1811307181
"20478" 20478 NA
"20479" 20479 31.8503557181
"20480" 20480 NA
"20481" 20481 NA
"20482" 20482 NA
"20483" 20483 155.9426457181
"20484" 20484 120.3683369681
"20485" 20485 114.2987369681
"20486" 20486 NA
"20487" 20487 93.8609669681
"20488" 20488 88.7079432181
"20489" 20489 27.7837094681
"20490" 20490 29.6541094681
"20491" 20491 164.1057094681
"20492" 20492 134.1977969681
"20493" 20493 NA
"20494" 20494 28.7641182181
"20495" 20495 NA
"20496" 20496 NA
"20497" 20497 138.9467157181
"20498" 20498 10.1559144681
"20499" 20499 NA
"20500" 20500 23.2164607181
"20501" 20501 52.8357382181
"20502" 20502 100.7186394681
"20503" 20503 156.0943757181
"20504" 20504 NA
"20505" 20505 14.7342532181
"20506" 20506 40.2995969681
"20507" 20507 NA
"20508" 20508 103.4209244681
"20509" 20509 NA
"20510" 20510 NA
"20511" 20511 98.8852232181
"20512" 20512 7.9902157181
"20513" 20513 70.8927094681
"20514" 20514 18.1998207181
"20515" 20515 55.6130282181
"20516" 20516 NA
"20517" 20517 119.6912269681
"20518" 20518 81.3281869681
"20519" 20519 NA
"20520" 20520 168.2947419681
"20521" 20521 57.5362369681
"20522" 20522 NA
"20523" 20523 101.9323282181
"20524" 20524 129.9741282181
"20525" 20525 169.2135969681
"20526" 20526 197.8191519681
"20527" 20527 120.0947319681
"20528" 20528 NA
"20529" 20529 72.0787982181
"20530" 20530 143.1458519681
"20531" 20531 169.3726607181
"20532" 20532 NA
"20533" 20533 171.7267632181
"20534" 20534 19.8504307181
"20535" 20535 50.0577169681
"20536" 20536 81.6062994681
"20537" 20537 NA
"20538" 20538 24.5698082181
"20539" 20539 65.7199032181
"20540" 20540 NA
"20541" 20541 68.5834932181
"20542" 20542 69.0755107181
"20543" 20543 51.0550407181
"20544" 20544 59.4634844681
"20545" 20545 44.2277794681
"20546" 20546 NA
"20547" 20547 NA
"20548" 20548 19.9374732181
"20549" 20549 122.2356057181
"20550" 20550 83.3951232181
"20551" 20551 NA
"20552" 20552 86.1779432181
"20553" 20553 22.7134294681
"20554" 20554 169.6605932181
"20555" 20555 63.1900457181
"20556" 20556 42.3066294681
"20557" 20557 51.1038019681
"20558" 20558 16.5330132181
"20559" 20559 85.5636669681
"20560" 20560 105.3118494681
"20561" 20561 165.8622294681
"20562" 20562 17.8139644681
"20563" 20563 8.5876469681
"20564" 20564 31.1219169681
"20565" 20565 64.8395544681
"20566" 20566 72.7681907181
"20567" 20567 67.5678794681
"20568" 20568 NA
"20569" 20569 113.0818394681
"20570" 20570 77.9631882181
"20571" 20571 46.0403644681
"20572" 20572 59.0578532181
"20573" 20573 67.7365269681
"20574" 20574 110.1741319681
"20575" 20575 153.1483119681
"20576" 20576 192.2363344681
"20577" 20577 NA
"20578" 20578 171.8284357181
"20579" 20579 NA
"20580" 20580 NA
"20581" 20581 151.5868619681
"20582" 20582 59.8555769681
"20583" 20583 38.3887819681
"20584" 20584 60.1277807181
"20585" 20585 188.8325007181
"20586" 20586 86.5260644681
"20587" 20587 25.0141057181
"20588" 20588 NA
"20589" 20589 NA
"20590" 20590 34.3476419681
"20591" 20591 65.1027007181
"20592" 20592 215.7718407181
"20593" 20593 35.8501869681
"20594" 20594 77.6802232181
"20595" 20595 68.5146557181
"20596" 20596 NA
"20597" 20597 35.9047569681
"20598" 20598 60.5150507181
"20599" 20599 117.3604244681
"20600" 20600 76.8588882181
"20601" 20601 NA
"20602" 20602 NA
"20603" 20603 65.7838019681
"20604" 20604 NA
"20605" 20605 NA
"20606" 20606 103.8033282181
"20607" 20607 89.7164557181
"20608" 20608 78.0415482181
"20609" 20609 NA
"20610" 20610 159.5129782181
"20611" 20611 36.0858907181
"20612" 20612 66.5193544681
"20613" 20613 146.4744819681
"20614" 20614 56.2967407181
"20615" 20615 21.9611619681
"20616" 20616 NA
"20617" 20617 148.6184369681
"20618" 20618 172.6410932181
"20619" 20619 26.6523182181
"20620" 20620 134.5671044681
"20621" 20621 80.5588107181
"20622" 20622 59.5571744681
"20623" 20623 89.2591132181
"20624" 20624 89.8789544681
"20625" 20625 119.6452319681
"20626" 20626 37.7895857181
"20627" 20627 133.5937344681
"20628" 20628 NA
"20629" 20629 61.7873207181
"20630" 20630 13.1324732181
"20631" 20631 11.1352169681
"20632" 20632 18.1912369681
"20633" 20633 52.2123132181
"20634" 20634 99.2252082181
"20635" 20635 NA
"20636" 20636 86.2292019681
"20637" 20637 109.6010669681
"20638" 20638 NA
"20639" 20639 16.8523082181
"20640" 20640 12.0676132181
"20641" 20641 145.2127982181
"20642" 20642 89.3814894681
"20643" 20643 51.9124069681
"20644" 20644 68.2399657181
"20645" 20645 12.4069294681
"20646" 20646 142.7657644681
"20647" 20647 12.8041057181
"20648" 20648 NA
"20649" 20649 133.4679507181
"20650" 20650 12.4884969681
