"V1" "V2"
"5740" 5740 5.7209063255
"5741" 5741 5.0873963255
"5742" 5742 5.7899725755
"5743" 5743 3.3172325755
"5744" 5744 5.4037975755
"5745" 5745 6.2362200755
"5746" 5746 7.8005950755
"5747" 5747 7.8467600755
"5748" 5748 5.4114563255
"5749" 5749 4.1922400755
"5750" 5750 21.2669900755
"5751" 5751 5.0446588255
"5752" 5752 5.8363000755
"5753" 5753 5.3442688255
"5754" 5754 5.1852838255
"5755" 5755 5.1171600755
"5756" 5756 6.3116825755
"5757" 5757 5.1345025755
"5758" 5758 5.4940350755
"5759" 5759 5.3892663255
"5760" 5760 4.9635675755
"5761" 5761 5.2936488255
"5762" 5762 5.4270838255
"5763" 5763 5.8737988255
"5764" 5764 NA
"5765" 5765 11.2567488255
"5766" 5766 6.0827063255
"5767" 5767 5.5191863255
"5768" 5768 4.9649738255
"5769" 5769 6.0455138255
"5770" 5770 5.3405200755
"5771" 5771 5.1390363255
"5772" 5772 5.3002050755
"5773" 5773 5.8651213255
"5774" 5774 NA
"5775" 5775 5.3977050755
"5776" 5776 NA
"5777" 5777 5.3208313255
"5778" 5778 13.6139475755
"5779" 5779 6.6995063255
"5780" 5780 4.9478638255
"5781" 5781 7.5681738255
"5782" 5782 5.1051275755
"5783" 5783 4.9361425755
"5784" 5784 4.4678613255
"5785" 5785 5.3409850755
"5786" 5786 5.1880888255
"5787" 5787 5.1213725755
"5788" 5788 4.8913013255
"5789" 5789 4.1855163255
"5790" 5790 5.2373900755
"5791" 5791 4.9552813255
"5792" 5792 6.3581663255
"5793" 5793 4.4446600755
"5794" 5794 6.9041188255
"5795" 5795 11.2006025755
"5796" 5796 4.7723163255
"5797" 5797 4.5690388255
"5798" 5798 4.3279388255
"5799" 5799 7.9832438255
"5800" 5800 11.3606625755
"5801" 5801 5.7852850755
"5802" 5802 4.9845813255
"5803" 5803 5.3624725755
"5804" 5804 5.2180163255
"5805" 5805 3.3723088255
"5806" 5806 5.0598138255
"5807" 5807 6.2373925755
"5808" 5808 8.2140263255
"5809" 5809 6.4898175755
"5810" 5810 5.2344250755
"5811" 5811 4.9708300755
"5812" 5812 5.8820050755
"5813" 5813 5.3187213255
"5814" 5814 3.6102000755
"5815" 5815 4.6502750755
"5816" 5816 4.6517688255
"5817" 5817 5.1920850755
"5818" 5818 5.0591125755
"5819" 5819 5.0363000755
"5820" 5820 3.2575513255
"5821" 5821 4.1769300755
"5822" 5822 7.6945738255
"5823" 5823 6.0224650755
"5824" 5824 5.7247350755
"5825" 5825 4.9384888255
"5826" 5826 5.1502850755
"5827" 5827 4.9982513255
"5828" 5828 5.3694250755
"5829" 5829 4.9681775755
"5830" 5830 2.7446538255
"5831" 5831 4.2798913255
"5832" 5832 4.8647350755
"5833" 5833 5.9611375755
"5834" 5834 6.7796488255
"5835" 5835 4.9973113255
"5836" 5836 11.9717775755
"5837" 5837 5.1281725755
"5838" 5838 5.3582488255
"5839" 5839 NA
"5840" 5840 5.3417688255
"5841" 5841 11.1289625755
"5842" 5842 5.9273088255
"5843" 5843 6.6070050755
"5844" 5844 5.6156775755
"5845" 5845 5.2617675755
"5846" 5846 8.8942663255
"5847" 5847 5.1757525755
"5848" 5848 11.5238713255
"5849" 5849 5.4002850755
"5850" 5850 5.8105175755
"5851" 5851 NA
"5852" 5852 NA
"5853" 5853 7.5038038255
"5854" 5854 5.0209913255
"5855" 5855 11.5282375755
"5856" 5856 5.1959125755
"5857" 5857 5.4716900755
"5858" 5858 5.6490388255
"5859" 5859 5.2038013255
"5860" 5860 8.0236375755
"5861" 5861 3.4770788255
"5862" 5862 5.0055138255
"5863" 5863 5.1322375755
"5864" 5864 4.9388800755
"5865" 5865 5.2550513255
"5866" 5866 5.1984113255
"5867" 5867 3.9001300755
"5868" 5868 9.4618400755
"5869" 5869 6.4007513255
"5870" 5870 4.4347388255
"5871" 5871 5.2435613255
"5872" 5872 8.2348188255
"5873" 5873 5.9225288255
"5874" 5874 5.1686450755
"5875" 5875 7.4376988255
"5876" 5876 4.8160650755
"5877" 5877 8.5327775755
"5878" 5878 9.3198100755
"5879" 5879 4.7930213255
"5880" 5880 4.5843475755
"5881" 5881 10.0642688255
"5882" 5882 5.7471588255
"5883" 5883 16.4474613255
"5884" 5884 5.1307538255
"5885" 5885 4.2520013255
"5886" 5886 5.4476300755
"5887" 5887 1.8096550755
"5888" 5888 20.3655063255
"5889" 5889 5.6575513255
"5890" 5890 5.4164563255
"5891" 5891 4.3850513255
"5892" 5892 12.2839513255
"5893" 5893 4.7790363255
"5894" 5894 5.1276275755
"5895" 5895 6.8966125755
"5896" 5896 5.0999738255
"5897" 5897 3.1477013255
"5898" 5898 5.1753625755
"5899" 5899 5.2750475755
"5900" 5900 5.3694250755
"5901" 5901 5.7887213255
"5902" 5902 NA
"5903" 5903 5.2335688255
"5904" 5904 5.9594225755
"5905" 5905 7.6192700755
"5906" 5906 2.6201250755
"5907" 5907 4.5034900755
"5908" 5908 5.2467675755
"5909" 5909 5.5862975755
"5910" 5910 5.2262200755
"5911" 5911 9.0458288255
"5912" 5912 5.3375450755
"5913" 5913 5.4302825755
"5914" 5914 NA
"5915" 5915 5.0193488255
"5916" 5916 5.4748138255
"5917" 5917 5.3702813255
"5918" 5918 5.1305963255
"5919" 5919 4.5313038255
"5920" 5920 6.0827813255
"5921" 5921 5.3266113255
"5922" 5922 5.1815338255
"5923" 5923 5.3648925755
"5924" 5924 4.9447363255
"5925" 5925 6.3829400755
"5926" 5926 9.6277725755
"5927" 5927 8.6352050755
"5928" 5928 5.0900500755
"5929" 5929 6.1421500755
"5930" 5930 5.3249725755
"5931" 5931 5.0240325755
"5932" 5932 5.3606750755
"5933" 5933 8.0787250755
"5934" 5934 6.7605863255
"5935" 5935 5.4930988255
"5936" 5936 5.7954388255
"5937" 5937 NA
"5938" 5938 5.5277725755
"5939" 5939 5.4835638255
"5940" 5940 4.9408263255
"5941" 5941 5.7819263255
"5942" 5942 7.2769963255
"5943" 5943 NA
"5944" 5944 5.1463788255
"5945" 5945 11.2693350755
"5946" 5946 4.8477825755
"5947" 5947 10.6444213255
"5948" 5948 5.3885650755
"5949" 5949 5.8749738255
"5950" 5950 6.2420775755
"5951" 5951 5.0638000755
"5952" 5952 5.1392700755
"5953" 5953 5.2828650755
"5954" 5954 4.2986425755
"5955" 5955 5.2605188255
"5956" 5956 5.1734100755
"5957" 5957 6.2339575755
"5958" 5958 4.7294263255
"5959" 5959 NA
"5960" 5960 5.9939600755
"5961" 5961 15.9686325755
"5962" 5962 NA
"5963" 5963 10.2523888255
"5964" 5964 4.6684013255
"5965" 5965 4.4758313255
"5966" 5966 9.7848913255
"5967" 5967 5.4464563255
"5968" 5968 5.9225463255
"5969" 5969 5.0652063255
"5970" 5970 5.4000513255
"5971" 5971 5.3570813255
"5972" 5972 7.5283263255
"5973" 5973 5.7274700755
"5974" 5974 5.2567688255
"5975" 5975 7.1691838255
"5976" 5976 5.2800450755
"5977" 5977 5.1185650755
"5978" 5978 5.5335638255
"5979" 5979 6.5336338255
"5980" 5980 9.2654425755
"5981" 5981 5.3388788255
"5982" 5982 5.2189588255
"5983" 5983 5.2988813255
"5984" 5984 4.7780950755
"5985" 5985 5.1430950755
"5986" 5986 NA
"5987" 5987 5.5637275755
"5988" 5988 10.3030913255
"5989" 5989 4.9683288255
"5990" 5990 12.8503575755
"5991" 5991 6.0761363255
"5992" 5992 5.9964513255
"5993" 5993 5.3680175755
"5994" 5994 5.1372363255
"5995" 5995 4.8684138255
"5996" 5996 5.3190338255
"5997" 5997 5.3620800755
"5998" 5998 4.2405188255
"5999" 5999 5.3594213255
"6000" 6000 7.1202050755
"6001" 6001 5.3555975755
"6002" 6002 4.9361425755
"6003" 6003 5.1157525755
"6004" 6004 3.8183325755
"6005" 6005 5.2783375755
"6006" 6006 5.2200513255
"6007" 6007 8.9639438255
"6008" 6008 6.7131625755
"6009" 6009 4.3068463255
"6010" 6010 5.1891838255
"6011" 6011 7.0807475755
"6012" 6012 5.3721588255
"6013" 6013 6.7069275755
"6014" 6014 5.2266900755
"6015" 6015 4.8702813255
"6016" 6016 6.4586363255
"6017" 6017 NA
"6018" 6018 4.5683350755
"6019" 6019 5.1250488255
"6020" 6020 8.2586325755
"6021" 6021 17.5133288255
"6022" 6022 5.8917663255
"6023" 6023 3.7513013255
"6024" 6024 5.2639563255
"6025" 6025 8.6777750755
"6026" 6026 6.2916850755
"6027" 6027 5.0805975755
"6028" 6028 4.9909875755
"6029" 6029 6.1782525755
"6030" 6030 NA
"6031" 6031 5.1228625755
"6032" 6032 11.8827763255
"6033" 6033 4.0695888255
"6034" 6034 8.6445025755
"6035" 6035 6.5434075755
"6036" 6036 8.9778650755
"6037" 6037 6.4846438255
"6038" 6038 4.0341888255
"6039" 6039 5.4398888255
"6040" 6040 14.6806513255
"6041" 6041 4.0862850755
"6042" 6042 5.5984875755
"6043" 6043 4.8834075755
"6044" 6044 5.4005163255
"6045" 6045 5.1815338255
"6046" 6046 5.2893488255
"6047" 6047 6.3777000755
"6048" 6048 5.1582525755
"6049" 6049 5.0617675755
"6050" 6050 12.1919213255
"6051" 6051 6.5123963255
"6052" 6052 11.6224538255
"6053" 6053 NA
"6054" 6054 NA
"6055" 6055 5.0034113255
"6056" 6056 4.2094125755
"6057" 6057 6.3966900755
"6058" 6058 4.7013013255
"6059" 6059 5.4254375755
"6060" 6060 8.9371588255
"6061" 6061 6.1871550755
"6062" 6062 5.9774725755
"6063" 6063 14.2354388255
"6064" 6064 4.8908325755
"6065" 6065 7.7684013255
"6066" 6066 5.1930063255
"6067" 6067 5.1713863255
"6068" 6068 8.8255888255
"6069" 6069 4.5050525755
"6070" 6070 4.3691900755
"6071" 6071 4.8786275755
"6072" 6072 5.3319250755
"6073" 6073 5.4508288255
"6074" 6074 11.6645625755
"6075" 6075 5.3405963255
"6076" 6076 17.1773100755
"6077" 6077 4.8612213255
"6078" 6078 11.4909875755
"6079" 6079 13.1329400755
"6080" 6080 5.4516925755
"6081" 6081 3.3112275755
"6082" 6082 14.5935450755
"6083" 6083 5.2788788255
"6084" 6084 5.9279388255
"6085" 6085 5.0396625755
"6086" 6086 5.5835625755
"6087" 6087 5.4146538255
"6088" 6088 5.2559875755
"6089" 6089 5.1622363255
"6090" 6090 5.1352750755
"6091" 6091 5.1466863255
"6092" 6092 5.4327813255
"6093" 6093 NA
"6094" 6094 5.5722375755
"6095" 6095 5.0780188255
"6096" 6096 9.8466725755
"6097" 6097 5.1310650755
"6098" 6098 5.3430963255
"6099" 6099 5.2379413255
"6100" 6100 5.3523938255
"6101" 6101 5.3469213255
"6102" 6102 4.9454413255
"6103" 6103 5.1920063255
"6104" 6104 4.8248175755
"6105" 6105 NA
"6106" 6106 NA
"6107" 6107 4.9470825755
"6108" 6108 6.7346563255
"6109" 6109 6.7499700755
"6110" 6110 12.7070738255
"6111" 6111 5.5541088255
"6112" 6112 5.2533250755
"6113" 6113 5.3207463255
"6114" 6114 5.1215375755
"6115" 6115 5.5467663255
"6116" 6116 5.5024688255
"6117" 6117 7.0354363255
"6118" 6118 4.8662213255
"6119" 6119 NA
"6120" 6120 7.2126950755
"6121" 6121 5.8080975755
"6122" 6122 5.3184875755
"6123" 6123 7.1272388255
"6124" 6124 4.4481775755
"6125" 6125 5.0449725755
"6126" 6126 5.4058325755
"6127" 6127 5.0998113255
"6128" 6128 5.8254425755
"6129" 6129 8.6646638255
"6130" 6130 5.2715325755
"6131" 6131 5.1019263255
"6132" 6132 4.9171688255
"6133" 6133 4.9694250755
"6134" 6134 4.2714525755
"6135" 6135 4.8805188255
"6136" 6136 5.1495825755
"6137" 6137 5.6525513255
"6138" 6138 5.2211413255
"6139" 6139 5.4704425755
"6140" 6140 6.8183913255
"6141" 6141 4.9676163255
"6142" 6142 5.2299725755
"6143" 6143 4.7604413255
"6144" 6144 10.4959888255
"6145" 6145 6.2860625755
"6146" 6146 5.3670025755
"6147" 6147 4.0159088255
"6148" 6148 8.7694275755
"6149" 6149 4.6349650755
"6150" 6150 5.8535600755
"6151" 6151 5.4584063255
"6152" 6152 18.5897225755
"6153" 6153 8.9369150755
"6154" 6154 5.8752038255
"6155" 6155 5.2778625755
"6156" 6156 5.6048950755
"6157" 6157 4.7527813255
"6158" 6158 5.1640300755
"6159" 6159 5.7732438255
"6160" 6160 4.7333350755
"6161" 6161 6.3052038255
"6162" 6162 3.6309875755
"6163" 6163 5.7550488255
"6164" 6164 4.5207550755
"6165" 6165 5.3196600755
"6166" 6166 13.0102238255
"6167" 6167 5.4447375755
"6168" 6168 9.0948813255
"6169" 6169 5.7297350755
"6170" 6170 5.3587988255
"6171" 6171 5.1471588255
"6172" 6172 5.1198938255
"6173" 6173 NA
"6174" 6174 NA
"6175" 6175 11.0084075755
"6176" 6176 5.3575513255
"6177" 6177 NA
"6178" 6178 5.3122375755
"6179" 6179 5.1262988255
"6180" 6180 9.6076238255
"6181" 6181 9.9048125755
"6182" 6182 NA
"6183" 6183 5.0109863255
"6184" 6184 5.4584100755
"6185" 6185 9.2697288255
"6186" 6186 5.4285650755
"6187" 6187 10.4791013255
"6188" 6188 5.7477075755
"6189" 6189 NA
"6190" 6190 3.5191050755
"6191" 6191 6.8754363255
"6192" 6192 5.2102050755
"6193" 6193 5.1533238255
"6194" 6194 10.0876188255
"6195" 6195 9.0596575755
"6196" 6196 5.0420000755
"6197" 6197 7.2422313255
"6198" 6198 4.7550425755
"6199" 6199 11.7218375755
"6200" 6200 5.2704375755
"6201" 6201 12.7965288255
"6202" 6202 5.3509850755
"6203" 6203 6.9208313255
"6204" 6204 5.3152850755
"6205" 6205 4.6405188255
"6206" 6206 4.2777863255
"6207" 6207 7.7772250755
"6208" 6208 5.3310638255
"6209" 6209 5.8705163255
"6210" 6210 12.8271488255
"6211" 6211 3.6538750755
"6212" 6212 5.1574700755
"6213" 6213 5.5912188255
"6214" 6214 14.2379375755
"6215" 6215 5.3760650755
"6216" 6216 NA
"6217" 6217 6.9374725755
"6218" 6218 5.2618463255
"6219" 6219 5.1253588255
"6220" 6220 4.9195788255
"6221" 6221 4.7243413255
"6222" 6222 5.1426275755
"6223" 6223 6.3460600755
"6224" 6224 3.5832475755
"6225" 6225 5.7729425755
"6226" 6226 4.3441900755
"6227" 6227 5.1440363255
"6228" 6228 5.7606000755
"6229" 6229 5.3403650755
"6230" 6230 5.3356763255
"6231" 6231 4.1914513255
"6232" 6232 NA
"6233" 6233 4.3287275755
"6234" 6234 4.9208350755
"6235" 6235 5.4414563255
"6236" 6236 4.8597350755
"6237" 6237 11.2982425755
"6238" 6238 5.6508213255
"6239" 6239 4.7682413255
"6240" 6240 5.1423138255
"6241" 6241 4.9935688255
"6242" 6242 5.9536350755
"6243" 6243 5.3244250755
"6244" 6244 5.4201250755
"6245" 6245 4.2607500755
"6246" 6246 5.1647388255
"6247" 6247 20.4741763255
"6248" 6248 5.1877800755
"6249" 6249 5.0088050755
"6250" 6250 10.1498950755
"6251" 6251 4.8310613255
"6252" 6252 4.9077075755
"6253" 6253 4.7641863255
"6254" 6254 6.5273863255
"6255" 6255 5.1818475755
"6256" 6256 3.5003625755
"6257" 6257 NA
"6258" 6258 5.4042675755
"6259" 6259 5.3626275755
"6260" 6260 NA
"6261" 6261 8.2044925755
"6262" 6262 5.3484875755
"6263" 6263 5.3237988255
"6264" 6264 9.3433263255
"6265" 6265 5.0422388255
"6266" 6266 5.4150513255
"6267" 6267 8.4796563255
"6268" 6268 5.4145813255
"6269" 6269 8.3512188255
"6270" 6270 7.0620800755
"6271" 6271 5.4703650755
"6272" 6272 5.6370813255
"6273" 6273 6.5629375755
"6274" 6274 5.2258288255
"6275" 6275 NA
"6276" 6276 5.2854425755
"6277" 6277 5.3315350755
"6278" 6278 7.7751950755
"6279" 6279 5.6354400755
"6280" 6280 5.0830950755
"6281" 6281 5.5686425755
"6282" 6282 6.2493463255
"6283" 6283 6.5540238255
"6284" 6284 7.4598050755
"6285" 6285 5.4616888255
"6286" 6286 4.9588013255
"6287" 6287 4.5500513255
"6288" 6288 4.9397388255
"6289" 6289 5.3441138255
"6290" 6290 5.7785563255
"6291" 6291 7.8391813255
"6292" 6292 5.3898150755
"6293" 6293 5.2941913255
"6294" 6294 10.9972338255
"6295" 6295 8.9129375755
"6296" 6296 4.9950513255
"6297" 6297 5.0930925755
"6298" 6298 4.9553600755
"6299" 6299 5.3669188255
"6300" 6300 5.8541113255
"6301" 6301 4.5076300755
"6302" 6302 5.5605138255
"6303" 6303 3.6331038255
"6304" 6304 6.9662963255
"6305" 6305 5.5257538255
"6306" 6306 5.1696550755
"6307" 6307 NA
"6308" 6308 3.3218438255
"6309" 6309 5.1265338255
"6310" 6310 4.3791100755
"6311" 6311 4.8599725755
"6312" 6312 5.5914563255
"6313" 6313 5.3551250755
"6314" 6314 4.7545013255
"6315" 6315 6.4805163255
"6316" 6316 4.6266113255
"6317" 6317 5.2998963255
"6318" 6318 7.7101988255
"6319" 6319 NA
"6320" 6320 5.2262213255
"6321" 6321 5.0506738255
"6322" 6322 7.5845025755
"6323" 6323 6.9952775755
"6324" 6324 5.6440363255
"6325" 6325 6.8047350755
"6326" 6326 8.2589538255
"6327" 6327 6.0631000755
"6328" 6328 7.6320750755
"6329" 6329 6.0802013255
"6330" 6330 5.3606750755
"6331" 6331 4.7637200755
"6332" 6332 5.0997325755
"6333" 6333 4.3386388255
"6334" 6334 9.0151175755
"6335" 6335 5.2939513255
"6336" 6336 5.2798113255
"6337" 6337 4.5827838255
"6338" 6338 5.7813725755
"6339" 6339 2.6471525755
"6340" 6340 6.1055813255
"6341" 6341 5.3695850755
"6342" 6342 5.4788763255
"6343" 6343 11.7045725755
"6344" 6344 8.0588750755
"6345" 6345 5.2430188255
"6346" 6346 5.5118438255
"6347" 6347 5.2572375755
"6348" 6348 4.8673088255
"6349" 6349 4.8579413255
"6350" 6350 5.1375450755
"6351" 6351 11.1316063255
"6352" 6352 10.9472238255
"6353" 6353 6.3385588255
"6354" 6354 5.7578575755
"6355" 6355 7.2606750755
"6356" 6356 5.1957538255
"6357" 6357 10.6823913255
"6358" 6358 5.4383238255
"6359" 6359 5.6763725755
"6360" 6360 5.1427063255
"6361" 6361 5.2935675755
"6362" 6362 9.0576250755
"6363" 6363 NA
"6364" 6364 5.4088800755
"6365" 6365 5.4799688255
"6366" 6366 3.6873200755
"6367" 6367 5.3661438255
"6368" 6368 5.3260663255
"6369" 6369 6.2348900755
"6370" 6370 4.6477788255
"6371" 6371 5.4095813255
"6372" 6372 5.2811438255
"6373" 6373 5.1930188255
"6374" 6374 7.1244300755
"6375" 6375 3.0895038255
"6376" 6376 5.2499725755
"6377" 6377 4.7440313255
"6378" 6378 5.0868450755
"6379" 6379 7.3753563255
"6380" 6380 4.1347425755
"6381" 6381 6.0944250755
"6382" 6382 5.1093475755
"6383" 6383 6.6091200755
"6384" 6384 3.9949713255
"6385" 6385 6.3488763255
"6386" 6386 6.0674650755
"6387" 6387 6.8691875755
"6388" 6388 5.3520813255
"6389" 6389 4.7993438255
"6390" 6390 NA
"6391" 6391 5.4838763255
"6392" 6392 NA
"6393" 6393 6.6296513255
"6394" 6394 6.4048925755
"6395" 6395 4.6391863255
"6396" 6396 5.9113013255
"6397" 6397 6.7079325755
"6398" 6398 4.8041950755
"6399" 6399 5.1949725755
"6400" 6400 4.9029400755
"6401" 6401 5.5245825755
"6402" 6402 6.6718413255
"6403" 6403 6.9309850755
"6404" 6404 6.0175438255
"6405" 6405 8.8981650755
"6406" 6406 4.1016125755
"6407" 6407 5.0565300755
"6408" 6408 5.2225500755
"6409" 6409 7.3091138255
"6410" 6410 5.1673900755
"6411" 6411 5.1336413255
"6412" 6412 NA
"6413" 6413 5.1498150755
"6414" 6414 5.2951263255
"6415" 6415 NA
"6416" 6416 8.1837213255
"6417" 6417 16.0354375755
"6418" 6418 5.1987225755
"6419" 6419 5.0985663255
"6420" 6420 5.2691163255
"6421" 6421 5.2810675755
"6422" 6422 9.8131775755
"6423" 6423 4.7566100755
"6424" 6424 NA
"6425" 6425 9.6423988255
"6426" 6426 5.4916113255
"6427" 6427 9.4258238255
"6428" 6428 5.4281750755
"6429" 6429 NA
"6430" 6430 5.6472325755
"6431" 6431 4.8152838255
"6432" 6432 6.8540213255
"6433" 6433 5.2245013255
"6434" 6434 5.2214538255
"6435" 6435 5.3387213255
"6436" 6436 4.9778650755
"6437" 6437 NA
"6438" 6438 NA
"6439" 6439 14.2424650755
"6440" 6440 4.3486425755
"6441" 6441 NA
"6442" 6442 4.8748150755
"6443" 6443 7.2894125755
"6444" 6444 5.3811413255
"6445" 6445 5.3417688255
"6446" 6446 4.7895838255
"6447" 6447 6.0734863255
"6448" 6448 3.5529438255
"6449" 6449 5.0944225755
"6450" 6450 7.9937225755
"6451" 6451 5.2568463255
"6452" 6452 NA
"6453" 6453 5.3780188255
"6454" 6454 5.6998888255
"6455" 6455 5.1283313255
"6456" 6456 5.0685638255
"6457" 6457 4.7509875755
"6458" 6458 2.5354413255
"6459" 6459 6.0116150755
"6460" 6460 3.1240313255
"6461" 6461 4.7674700755
"6462" 6462 5.0545813255
"6463" 6463 6.3141838255
"6464" 6464 5.1286475755
"6465" 6465 5.6819988255
"6466" 6466 5.2481763255
"6467" 6467 5.2727013255
"6468" 6468 5.3970813255
"6469" 6469 4.7765288255
"6470" 6470 7.7344163255
"6471" 6471 7.3438675755
"6472" 6472 5.4442688255
"6473" 6473 5.2995813255
"6474" 6474 4.9950475755
"6475" 6475 5.0533313255
"6476" 6476 5.6607538255
"6477" 6477 5.1894250755
"6478" 6478 5.5660675755
"6479" 6479 9.9451925755
"6480" 6480 6.4528600755
"6481" 6481 NA
"6482" 6482 4.0856713255
"6483" 6483 5.1377038255
"6484" 6484 5.4975538255
"6485" 6485 5.4342688255
"6486" 6486 8.1383225755
"6487" 6487 5.2561438255
"6488" 6488 4.5064513255
"6489" 6489 4.7824713255
"6490" 6490 4.5982488255
"6491" 6491 4.3581763255
"6492" 6492 5.2737175755
"6493" 6493 5.3063788255
"6494" 6494 5.9677825755
"6495" 6495 5.5273913255
"6496" 6496 8.0095025755
"6497" 6497 NA
"6498" 6498 5.3684875755
"6499" 6499 10.2750413255
"6500" 6500 6.2655188255
"6501" 6501 5.4078613255
"6502" 6502 4.2189613255
"6503" 6503 5.3881700755
"6504" 6504 5.9427875755
"6505" 6505 5.1162238255
"6506" 6506 5.5619250755
"6507" 6507 9.4941075755
"6508" 6508 NA
"6509" 6509 9.7786438255
"6510" 6510 5.3224713255
"6511" 6511 5.3763000755
"6512" 6512 4.1522388255
"6513" 6513 4.9171625755
"6514" 6514 2.8688713255
"6515" 6515 11.7123888255
"6516" 6516 18.2241038255
"6517" 6517 4.9160663255
"6518" 6518 5.3631763255
"6519" 6519 11.3065363255
"6520" 6520 5.2132575755
"6521" 6521 8.7726113255
"6522" 6522 4.2207538255
"6523" 6523 5.5543488255
"6524" 6524 5.2318450755
"6525" 6525 NA
"6526" 6526 3.5466150755
"6527" 6527 5.2555100755
"6528" 6528 NA
"6529" 6529 5.9084838255
"6530" 6530 5.6680900755
"6531" 6531 11.0720750755
"6532" 6532 5.2232513255
"6533" 6533 5.2876300755
"6534" 6534 4.6522413255
"6535" 6535 5.2830975755
"6536" 6536 4.8475450755
"6537" 6537 NA
"6538" 6538 5.6074650755
"6539" 6539 5.7952825755
"6540" 6540 8.2651238255
"6541" 6541 5.3565350755
"6542" 6542 4.8861375755
"6543" 6543 8.6449613255
"6544" 6544 6.1466863255
"6545" 6545 6.6373875755
"6546" 6546 3.6862163255
"6547" 6547 3.8555200755
"6548" 6548 NA
"6549" 6549 4.2762188255
"6550" 6550 22.6131675755
"6551" 6551 5.0695800755
"6552" 6552 5.1588013255
"6553" 6553 4.7114538255
"6554" 6554 NA
"6555" 6555 5.4102000755
"6556" 6556 5.3859875755
"6557" 6557 5.3460663255
"6558" 6558 6.2935625755
"6559" 6559 4.4845788255
"6560" 6560 8.5216900755
"6561" 6561 5.3332525755
"6562" 6562 5.2097363255
"6563" 6563 3.6330288255
"6564" 6564 5.3025488255
"6565" 6565 8.2672313255
"6566" 6566 4.5484113255
"6567" 6567 5.4361425755
"6568" 6568 5.1727063255
"6569" 6569 NA
"6570" 6570 5.4215338255
"6571" 6571 4.6412988255
"6572" 6572 10.1758225755
"6573" 6573 4.6326275755
"6574" 6574 7.1145963255
"6575" 6575 5.2149713255
"6576" 6576 4.9453663255
"6577" 6577 5.3835663255
"6578" 6578 5.2300488255
"6579" 6579 5.2225438255
"6580" 6580 4.2102125755
"6581" 6581 5.1397375755
"6582" 6582 5.3848163255
"6583" 6583 5.1240350755
"6584" 6584 5.1173913255
"6585" 6585 5.3626288255
"6586" 6586 6.3248125755
"6587" 6587 4.9382525755
"6588" 6588 5.1994988255
"6589" 6589 16.7109000755
"6590" 6590 6.7621563255
"6591" 6591 4.8923113255
"6592" 6592 9.8156000755
"6593" 6593 NA
"6594" 6594 5.0530925755
"6595" 6595 20.2656600755
"6596" 6596 5.1432538255
"6597" 6597 9.0292763255
"6598" 6598 5.2641850755
"6599" 6599 4.9428638255
"6600" 6600 8.0910650755
"6601" 6601 7.8844063255
"6602" 6602 6.3461413255
"6603" 6603 5.2742663255
"6604" 6604 5.2203625755
"6605" 6605 5.3167663255
"6606" 6606 5.3133325755
"6607" 6607 12.1991050755
"6608" 6608 7.0462950755
"6609" 6609 5.2437238255
"6610" 6610 5.2836438255
"6611" 6611 5.4031800755
"6612" 6612 4.9281725755
"6613" 6613 NA
"6614" 6614 5.1157525755
"6615" 6615 8.1611400755
"6616" 6616 4.4195750755
"6617" 6617 5.3344250755
"6618" 6618 5.0663775755
"6619" 6619 5.9516825755
"6620" 6620 5.2499700755
"6621" 6621 5.1165338255
"6622" 6622 NA
"6623" 6623 4.2727025755
"6624" 6624 5.7880188255
"6625" 6625 7.5801250755
"6626" 6626 7.7473088255
"6627" 6627 6.1805925755
"6628" 6628 5.5244188255
"6629" 6629 5.5542650755
"6630" 6630 5.3235675755
"6631" 6631 5.4930900755
"6632" 6632 12.0836338255
"6633" 6633 5.2583300755
