"V1" "V2"
"5921" 5921 1.4369113255
"5922" 5922 1.9842575755
"5923" 5923 1.9702750755
"5924" 5924 1.6410563255
"5925" 5925 1.5831663255
"5926" 5926 1.5295775755
"5927" 5927 1.7773888255
"5928" 5928 1.5582488255
"5929" 5929 1.5800413255
"5930" 5930 1.6920725755
"5931" 5931 1.9226288255
"5932" 5932 1.1443388255
"5933" 5933 1.9603588255
"5934" 5934 1.9954325755
"5935" 5935 1.4352750755
"5936" 5936 1.7916875755
"5937" 5937 1.3871513255
"5938" 5938 2.3469175755
"5939" 5939 1.8636413255
"5940" 5940 1.7929338255
"5941" 5941 1.3736350755
"5942" 5942 1.5482413255
"5943" 5943 1.7297263255
"5944" 5944 1.5587950755
"5945" 5945 1.9339475755
"5946" 5946 1.5571575755
"5947" 5947 1.5199638255
"5948" 5948 2.6218438255
"5949" 5949 1.7759713255
"5950" 5950 1.2555025755
"5951" 5951 1.4567575755
"5952" 5952 1.6259050755
"5953" 5953 2.0638688255
"5954" 5954 1.5794188255
"5955" 5955 1.4375425755
"5956" 5956 1.4362188255
"5957" 5957 1.1969938255
"5958" 5958 1.2179300755
"5959" 5959 2.4899738255
"5960" 5960 1.5939488255
"5961" 5961 1.9519163255
"5962" 5962 1.2808988255
"5963" 5963 1.5983238255
"5964" 5964 2.0577775755
"5965" 5965 1.2031700755
"5966" 5966 1.1994175755
"5967" 5967 1.3830875755
"5968" 5968 1.7941000755
"5969" 5969 1.6057463255
"5970" 5970 1.6062113255
"5971" 5971 1.3808188255
"5972" 5972 1.5459800755
"5973" 5973 1.8577738255
"5974" 5974 1.5415275755
"5975" 5975 2.0018450755
"5976" 5976 1.4947288255
"5977" 5977 1.4780075755
"5978" 5978 1.7508975755
"5979" 5979 1.8475413255
"5980" 5980 1.5477013255
"5981" 5981 1.4800413255
"5982" 5982 1.3762875755
"5983" 5983 1.3819925755
"5984" 5984 1.3684763255
"5985" 5985 1.6119963255
"5986" 5986 1.5175475755
"5987" 5987 2.3620713255
"5988" 5988 1.5766800755
"5989" 5989 1.5876150755
"5990" 5990 1.7253575755
"5991" 5991 1.3587888255
"5992" 5992 2.4148125755
"5993" 5993 2.0153500755
"5994" 5994 1.5176988255
"5995" 5995 1.5526200755
"5996" 5996 1.4305125755
"5997" 5997 1.4766813255
"5998" 5998 1.5190300755
"5999" 5999 1.4349625755
"6000" 6000 1.5387200755
"6001" 6001 1.9670713255
"6002" 6002 1.4839525755
"6003" 6003 2.0302775755
"6004" 6004 1.4323075755
"6005" 6005 1.2330088255
"6006" 6006 1.8484825755
"6007" 6007 1.8704388255
"6008" 6008 1.3323875755
"6009" 6009 1.2707450755
"6010" 6010 1.7911400755
"6011" 6011 1.9745763255
"6012" 6012 1.3590288255
"6013" 6013 2.1845700755
"6014" 6014 1.4121525755
"6015" 6015 1.8119125755
"6016" 6016 1.8131675755
"6017" 6017 1.6370663255
"6018" 6018 2.0109763255
"6019" 6019 1.6255088255
"6020" 6020 2.1226213255
"6021" 6021 1.3151200755
"6022" 6022 1.5479338255
"6023" 6023 2.4017688255
"6024" 6024 1.4882488255
"6025" 6025 1.5941038255
"6026" 6026 1.6381700755
"6027" 6027 1.1179288255
"6028" 6028 1.5154238255
"6029" 6029 1.2541813255
"6030" 6030 1.5708238255
"6031" 6031 1.2556650755
"6032" 6032 1.4974625755
"6033" 6033 1.3143363255
"6034" 6034 1.4886400755
"6035" 6035 2.0099575755
"6036" 6036 2.0848825755
"6037" 6037 1.3304338255
"6038" 6038 1.7653550755
"6039" 6039 2.1909863255
"6040" 6040 1.2946488255
"6041" 6041 1.6391038255
"6042" 6042 1.3401213255
"6043" 6043 1.5731663255
"6044" 6044 1.5919950755
"6045" 6045 2.2137063255
"6046" 6046 1.3673863255
"6047" 6047 1.9847275755
"6048" 6048 1.3890238255
"6049" 6049 1.8157513255
"6050" 6050 1.4380925755
"6051" 6051 1.5408225755
"6052" 6052 1.2380913255
"6053" 6053 1.8082338255
"6054" 6054 1.6250463255
"6055" 6055 2.1708975755
"6056" 6056 1.6023825755
"6057" 6057 1.7603600755
"6058" 6058 1.9072300755
"6059" 6059 1.6141800755
"6060" 6060 1.9455163255
"6061" 6061 3.0298175755
"6062" 6062 1.3833250755
"6063" 6063 1.5723888255
"6064" 6064 1.8293450755
"6065" 6065 1.3940250755
"6066" 6066 1.7309000755
"6067" 6067 1.4028513255
"6068" 6068 1.7909813255
"6069" 6069 1.7730938255
"6070" 6070 1.8858950755
"6071" 6071 2.1654350755
"6072" 6072 1.3209788255
"6073" 6073 1.6834063255
"6074" 6074 1.7459800755
"6075" 6075 1.3423100755
"6076" 6076 1.4281688255
"6077" 6077 1.6469188255
"6078" 6078 1.5352750755
"6079" 6079 2.3367638255
"6080" 6080 1.1751963255
"6081" 6081 1.2850463255
"6082" 6082 2.0306713255
"6083" 6083 1.4482488255
"6084" 6084 1.2210538255
"6085" 6085 1.3162938255
"6086" 6086 1.8396500755
"6087" 6087 2.0021550755
"6088" 6088 2.2366088255
"6089" 6089 1.6789525755
"6090" 6090 1.3108988255
"6091" 6091 1.5705150755
"6092" 6092 2.2226238255
"6093" 6093 1.3028538255
"6094" 6094 2.2594188255
"6095" 6095 1.7770725755
"6096" 6096 1.9073863255
"6097" 6097 1.4962888255
"6098" 6098 1.5823863255
"6099" 6099 2.0119175755
"6100" 6100 2.0966838255
"6101" 6101 2.2566875755
"6102" 6102 1.4730888255
"6103" 6103 1.3280913255
"6104" 6104 1.7911338255
"6105" 6105 1.9012125755
"6106" 6106 1.6973838255
"6107" 6107 1.7451150755
"6108" 6108 1.8739525755
"6109" 6109 1.4715213255
"6110" 6110 1.8011375755
"6111" 6111 1.6775400755
"6112" 6112 1.7876150755
"6113" 6113 1.6579325755
"6114" 6114 1.6667588255
"6115" 6115 1.4807400755
"6116" 6116 1.3373875755
"6117" 6117 1.4648038255
"6118" 6118 1.3277775755
"6119" 6119 1.6584725755
"6120" 6120 2.3680150755
"6121" 6121 1.6743325755
"6122" 6122 1.4874700755
"6123" 6123 1.2377738255
"6124" 6124 1.3053500755
"6125" 6125 1.7682463255
"6126" 6126 1.6273850755
"6127" 6127 1.9743363255
"6128" 6128 2.7161463255
"6129" 6129 1.3463688255
"6130" 6130 1.5000388255
"6131" 6131 2.4200450755
"6132" 6132 1.4394188255
"6133" 6133 2.0128525755
"6134" 6134 1.6231700755
"6135" 6135 1.3350450755
"6136" 6136 1.8332400755
"6137" 6137 1.8595025755
"6138" 6138 1.4681700755
"6139" 6139 1.4492625755
"6140" 6140 1.5417575755
"6141" 6141 1.4768350755
"6142" 6142 1.7102000755
"6143" 6143 1.4801963255
"6144" 6144 2.5159825755
"6145" 6145 1.8919975755
"6146" 6146 1.6944150755
"6147" 6147 1.5511325755
"6148" 6148 1.3406663255
"6149" 6149 1.7712163255
"6150" 6150 1.4372275755
"6151" 6151 2.3988763255
"6152" 6152 1.4477838255
"6153" 6153 1.7929238255
"6154" 6154 2.2307400755
"6155" 6155 1.6276975755
"6156" 6156 1.6862213255
"6157" 6157 1.7441825755
"6158" 6158 1.8860550755
"6159" 6159 1.8462075755
"6160" 6160 1.8697350755
"6161" 6161 1.4944900755
"6162" 6162 1.7275388255
"6163" 6163 1.4733225755
"6164" 6164 1.4609750755
"6165" 6165 1.6355888255
"6166" 6166 1.8289488255
"6167" 6167 1.7480150755
"6168" 6168 1.2001200755
"6169" 6169 1.5816838255
"6170" 6170 1.4277025755
"6171" 6171 1.3229300755
"6172" 6172 1.7603513255
"6173" 6173 1.3924588255
"6174" 6174 1.6674688255
"6175" 6175 1.2802000755
"6176" 6176 1.3832463255
"6177" 6177 1.3613663255
"6178" 6178 1.6427013255
"6179" 6179 1.2704338255
"6180" 6180 1.6920713255
"6181" 6181 1.4730863255
"6182" 6182 1.2186363255
"6183" 6183 1.6893350755
"6184" 6184 1.7748025755
"6185" 6185 2.0583250755
"6186" 6186 1.8001188255
"6187" 6187 1.3206713255
"6188" 6188 2.0404313255
"6189" 6189 2.5369200755
"6190" 6190 2.0094963255
"6191" 6191 1.3658225755
"6192" 6192 1.3596500755
"6193" 6193 1.6870713255
"6194" 6194 1.8735663255
"6195" 6195 1.2825425755
"6196" 6196 1.5763725755
"6197" 6197 1.4364450755
"6198" 6198 1.8511350755
"6199" 6199 1.2269988255
"6200" 6200 1.6015213255
"6201" 6201 2.0241775755
"6202" 6202 1.5791063255
"6203" 6203 1.5863763255
"6204" 6204 1.8712963255
"6205" 6205 1.7699563255
"6206" 6206 2.0755900755
"6207" 6207 1.6183250755
"6208" 6208 1.1015238255
"6209" 6209 2.1076250755
"6210" 6210 2.0319938255
"6211" 6211 1.5035638255
"6212" 6212 1.5185500755
"6213" 6213 1.2542613255
"6214" 6214 1.5191813255
"6215" 6215 2.0554375755
"6216" 6216 1.5947288255
"6217" 6217 1.5052788255
"6218" 6218 1.5656663255
"6219" 6219 1.7395000755
"6220" 6220 1.5237900755
"6221" 6221 1.7737913255
"6222" 6222 1.1241788255
"6223" 6223 2.0177850755
"6224" 6224 1.4441050755
"6225" 6225 1.2169963255
"6226" 6226 1.7460588255
"6227" 6227 1.7170688255
"6228" 6228 1.6704288255
"6229" 6229 1.6351975755
"6230" 6230 1.3803475755
"6231" 6231 1.7826988255
"6232" 6232 1.5620750755
"6233" 6233 1.2669200755
"6234" 6234 1.2341813255
"6235" 6235 1.7088725755
"6236" 6236 1.5998838255
"6237" 6237 1.3487113255
"6238" 6238 2.2101938255
"6239" 6239 1.7734738255
"6240" 6240 1.8866088255
"6241" 6241 1.6237925755
"6242" 6242 1.6590225755
"6243" 6243 1.9174638255
"6244" 6244 1.7719063255
"6245" 6245 2.1948150755
"6246" 6246 2.1092575755
"6247" 6247 1.1062963255
"6248" 6248 1.7298050755
"6249" 6249 1.4387938255
"6250" 6250 1.4795763255
"6251" 6251 1.5995775755
"6252" 6252 1.7211350755
"6253" 6253 1.9812150755
"6254" 6254 1.7072375755
"6255" 6255 1.5025363255
"6256" 6256 1.5426975755
"6257" 6257 1.6637913255
"6258" 6258 1.8652013255
"6259" 6259 1.4220725755
"6260" 6260 1.1626950755
"6261" 6261 1.0340250755
"6262" 6262 1.5024638255
"6263" 6263 1.6368325755
"6264" 6264 2.0122300755
"6265" 6265 1.8368400755
"6266" 6266 1.4869950755
"6267" 6267 1.9650413255
"6268" 6268 1.6443350755
"6269" 6269 1.6076988255
"6270" 6270 1.3230113255
"6271" 6271 2.2430913255
"6272" 6272 1.7759775755
"6273" 6273 1.6210525755
"6274" 6274 1.6526225755
"6275" 6275 1.4273063255
"6276" 6276 1.4172275755
"6277" 6277 1.5205125755
"6278" 6278 1.6195713255
"6279" 6279 1.5106650755
"6280" 6280 2.2158300755
"6281" 6281 2.0182475755
"6282" 6282 2.0416788255
"6283" 6283 1.3757438255
"6284" 6284 1.3006663255
"6285" 6285 1.4138638255
"6286" 6286 1.8900400755
"6287" 6287 2.0702013255
"6288" 6288 1.3751213255
"6289" 6289 2.1618350755
"6290" 6290 1.5153525755
"6291" 6291 1.2888725755
"6292" 6292 1.2809775755
"6293" 6293 1.8685625755
"6294" 6294 1.4265200755
"6295" 6295 1.2883225755
"6296" 6296 1.5469188255
"6297" 6297 1.7067625755
"6298" 6298 1.6369938255
"6299" 6299 2.4777013255
"6300" 6300 1.3668388255
"6301" 6301 1.7340325755
"6302" 6302 1.3655100755
"6303" 6303 1.4912088255
"6304" 6304 1.8459075755
"6305" 6305 1.7918450755
"6306" 6306 1.6869175755
"6307" 6307 1.2782475755
"6308" 6308 1.7784825755
"6309" 6309 1.9191063255
"6310" 6310 1.4440238255
"6311" 6311 1.9133988255
"6312" 6312 1.6728588255
"6313" 6313 1.4026988255
"6314" 6314 1.3519975755
"6315" 6315 1.9400350755
"6316" 6316 1.2524638255
"6317" 6317 1.6276950755
"6318" 6318 1.9757513255
"6319" 6319 2.1102038255
"6320" 6320 1.5635550755
"6321" 6321 1.6294938255
"6322" 6322 1.4887175755
"6323" 6323 1.7140313255
"6324" 6324 1.1333963255
"6325" 6325 1.3124625755
"6326" 6326 1.4695738255
"6327" 6327 1.2680113255
"6328" 6328 1.4960538255
"6329" 6329 1.6910600755
"6330" 6330 1.7922213255
"6331" 6331 2.4127775755
"6332" 6332 1.8930838255
"6333" 6333 1.6391075755
"6334" 6334 1.5066088255
"6335" 6335 1.3455888255
"6336" 6336 1.4862188255
"6337" 6337 1.5057413255
"6338" 6338 2.1090325755
"6339" 6339 1.4819938255
"6340" 6340 1.4947325755
"6341" 6341 1.7754275755
"6342" 6342 1.6617638255
"6343" 6343 1.5172250755
"6344" 6344 1.6004288255
"6345" 6345 1.7516838255
"6346" 6346 1.4205875755
"6347" 6347 1.7964450755
"6348" 6348 1.5322288255
"6349" 6349 1.7214475755
"6350" 6350 2.0188750755
"6351" 6351 1.9330950755
"6352" 6352 1.4546538255
"6353" 6353 1.2396513255
"6354" 6354 1.7524663255
"6355" 6355 1.7012925755
"6356" 6356 1.6257425755
"6357" 6357 1.6272300755
"6358" 6358 1.6516088255
"6359" 6359 1.7207463255
"6360" 6360 1.8698813255
"6361" 6361 1.3514463255
"6362" 6362 1.7095738255
"6363" 6363 1.7647363255
"6364" 6364 1.8094138255
"6365" 6365 1.6411363255
"6366" 6366 1.4957438255
"6367" 6367 1.8777838255
"6368" 6368 1.9449625755
"6369" 6369 1.4693375755
"6370" 6370 1.7958250755
"6371" 6371 1.6992588255
"6372" 6372 2.2994950755
"6373" 6373 1.8606613255
"6374" 6374 1.4894163255
"6375" 6375 1.2828550755
"6376" 6376 1.4285538255
"6377" 6377 1.6015250755
"6378" 6378 1.4417638255
"6379" 6379 1.5960525755
"6380" 6380 1.5876913255
"6381" 6381 1.9134013255
"6382" 6382 1.3225413255
"6383" 6383 1.8050450755
"6384" 6384 1.9490250755
"6385" 6385 1.4219175755
"6386" 6386 1.5984038255
"6387" 6387 2.2358250755
"6388" 6388 1.7722150755
"6389" 6389 1.9271513255
"6390" 6390 2.1508275755
"6391" 6391 1.4175463255
"6392" 6392 1.4160488255
"6393" 6393 1.9103575755
"6394" 6394 1.5720700755
"6395" 6395 1.6015988255
"6396" 6396 1.4141075755
"6397" 6397 1.8855138255
"6398" 6398 1.4927013255
"6399" 6399 1.8379338255
"6400" 6400 1.9289488255
"6401" 6401 1.3357463255
"6402" 6402 1.5928538255
"6403" 6403 1.4119938255
"6404" 6404 1.5434775755
"6405" 6405 1.3889488255
"6406" 6406 2.1494225755
"6407" 6407 1.6577763255
"6408" 6408 2.0437238255
"6409" 6409 1.2344938255
"6410" 6410 1.9656713255
"6411" 6411 1.8943413255
"6412" 6412 1.2518413255
"6413" 6413 1.5458200755
"6414" 6414 2.0644888255
"6415" 6415 1.3624650755
"6416" 6416 1.8115313255
"6417" 6417 1.6879375755
"6418" 6418 1.9515350755
"6419" 6419 1.2452013255
"6420" 6420 1.5678513255
"6421" 6421 1.6079275755
"6422" 6422 1.6948000755
"6423" 6423 1.5694175755
"6424" 6424 1.3929263255
"6425" 6425 1.3451225755
"6426" 6426 1.1194950755
"6427" 6427 1.6630913255
"6428" 6428 2.0762775755
"6429" 6429 1.6252025755
"6430" 6430 1.8440288255
"6431" 6431 1.2078538255
"6432" 6432 1.6334788255
"6433" 6433 2.0430075755
"6434" 6434 1.4884025755
"6435" 6435 1.7830050755
"6436" 6436 1.7674763255
"6437" 6437 1.3713638255
"6438" 6438 1.9224625755
"6439" 6439 1.7479338255
"6440" 6440 2.0654250755
"6441" 6441 1.3905125755
"6442" 6442 1.5019938255
"6443" 6443 1.7552000755
"6444" 6444 1.8830900755
"6445" 6445 1.6687100755
"6446" 6446 1.5223813255
"6447" 6447 1.2535600755
"6448" 6448 1.4368375755
"6449" 6449 1.5863688255
"6450" 6450 1.7815313255
"6451" 6451 2.0945775755
"6452" 6452 1.6312113255
"6453" 6453 1.3959813255
"6454" 6454 1.3921538255
"6455" 6455 2.2168363255
"6456" 6456 1.4916075755
"6457" 6457 1.0060550755
"6458" 6458 1.9746538255
"6459" 6459 2.3320713255
"6460" 6460 1.5609788255
"6461" 6461 1.6905025755
"6462" 6462 1.6527788255
"6463" 6463 1.8770763255
"6464" 6464 1.6244175755
"6465" 6465 2.3229338255
"6466" 6466 1.4351988255
"6467" 6467 1.4813713255
"6468" 6468 1.5236338255
"6469" 6469 2.1472338255
"6470" 6470 2.1273863255
"6471" 6471 1.5649638255
"6472" 6472 1.5213688255
"6473" 6473 1.6836363255
"6474" 6474 1.3766825755
"6475" 6475 1.3034013255
"6476" 6476 1.6745025755
"6477" 6477 1.1408238255
"6478" 6478 1.6654313255
"6479" 6479 1.6258238255
"6480" 6480 1.4826200755
"6481" 6481 1.3564488255
"6482" 6482 2.2459013255
"6483" 6483 1.7711313255
"6484" 6484 1.4879350755
"6485" 6485 1.5987863255
"6486" 6486 2.0871438255
"6487" 6487 2.0190288255
"6488" 6488 1.4794250755
"6489" 6489 1.1840225755
"6490" 6490 1.2902700755
"6491" 6491 2.4396575755
"6492" 6492 1.5520713255
"6493" 6493 1.4294913255
"6494" 6494 1.9553575755
"6495" 6495 2.1209838255
"6496" 6496 1.9838725755
"6497" 6497 1.8129325755
"6498" 6498 1.3905100755
"6499" 6499 1.2776288255
"6500" 6500 1.5375425755
"6501" 6501 1.2688675755
"6502" 6502 1.3440300755
"6503" 6503 1.5592663255
"6504" 6504 1.4506638255
"6505" 6505 1.3999663255
"6506" 6506 1.3581688255
"6507" 6507 1.5805113255
"6508" 6508 1.6598050755
"6509" 6509 1.4525363255
"6510" 6510 1.6675375755
"6511" 6511 1.7169963255
"6512" 6512 1.8396563255
"6513" 6513 1.6535525755
"6514" 6514 1.7480138255
"6515" 6515 2.0618413255
"6516" 6516 1.1686288255
"6517" 6517 1.5890975755
"6518" 6518 1.6009813255
"6519" 6519 1.3603513255
"6520" 6520 1.9258225755
"6521" 6521 1.8851963255
"6522" 6522 1.6165238255
"6523" 6523 1.6578538255
"6524" 6524 1.2481650755
"6525" 6525 1.2298875755
"6526" 6526 2.6772388255
"6527" 6527 1.2232425755
"6528" 6528 1.3946500755
"6529" 6529 1.4565238255
"6530" 6530 1.4761313255
"6531" 6531 1.5335638255
"6532" 6532 2.0422338255
"6533" 6533 1.1150400755
"6534" 6534 1.2841838255
"6535" 6535 1.6565250755
"6536" 6536 1.3920725755
"6537" 6537 1.8091825755
"6538" 6538 1.7390288255
"6539" 6539 1.6692613255
"6540" 6540 1.7316875755
"6541" 6541 1.4975363255
"6542" 6542 1.5048075755
"6543" 6543 1.7355088255
"6544" 6544 1.8406675755
"6545" 6545 1.3237925755
"6546" 6546 1.3677725755
"6547" 6547 1.3432438255
"6548" 6548 1.9457438255
"6549" 6549 1.6882438255
"6550" 6550 2.2913800755
"6551" 6551 1.3816025755
"6552" 6552 1.5492575755
"6553" 6553 2.0721500755
"6554" 6554 1.1651975755
"6555" 6555 1.6743338255
"6556" 6556 1.4045713255
"6557" 6557 1.6063663255
"6558" 6558 1.2973038255
"6559" 6559 1.5396463255
"6560" 6560 2.2716888255
"6561" 6561 1.5730838255
"6562" 6562 1.4188738255
"6563" 6563 2.1314525755
"6564" 6564 1.5715300755
"6565" 6565 2.1751250755
"6566" 6566 1.2244138255
"6567" 6567 1.3309000755
"6568" 6568 1.8971563255
"6569" 6569 1.8089450755
"6570" 6570 1.4545000755
"6571" 6571 2.0764513255
"6572" 6572 1.7446513255
"6573" 6573 1.5301988255
"6574" 6574 1.3692650755
"6575" 6575 1.3718413255
"6576" 6576 1.8034863255
"6577" 6577 1.6948075755
"6578" 6578 1.8344863255
"6579" 6579 1.2530075755
"6580" 6580 1.5841800755
"6581" 6581 1.5060588255
"6582" 6582 2.4095000755
"6583" 6583 1.3145700755
"6584" 6584 1.5860625755
"6585" 6585 1.7790288255
"6586" 6586 1.7644863255
"6587" 6587 1.4166025755
"6588" 6588 1.4841838255
"6589" 6589 1.5012838255
"6590" 6590 1.4570700755
"6591" 6591 1.5483975755
"6592" 6592 1.6561363255
"6593" 6593 1.2447313255
"6594" 6594 1.5755138255
"6595" 6595 1.3890225755
"6596" 6596 1.6480088255
"6597" 6597 1.4826950755
"6598" 6598 1.7073113255
"6599" 6599 1.5301188255
"6600" 6600 1.4755900755
"6601" 6601 1.3283200755
"6602" 6602 2.0592650755
"6603" 6603 1.3896525755
"6604" 6604 1.6794950755
"6605" 6605 1.6104350755
"6606" 6606 1.4711325755
"6607" 6607 1.5890988255
"6608" 6608 1.7195725755
"6609" 6609 1.4980825755
"6610" 6610 1.6591838255
"6611" 6611 1.5354288255
"6612" 6612 1.4459763255
"6613" 6613 1.3378563255
"6614" 6614 1.6133988255
"6615" 6615 1.7427775755
"6616" 6616 1.6702713255
"6617" 6617 1.6080888255
"6618" 6618 1.6127750755
"6619" 6619 1.5971475755
"6620" 6620 1.7044963255
"6621" 6621 1.2074625755
"6622" 6622 1.1555888255
"6623" 6623 1.7652013255
"6624" 6624 1.2376213255
"6625" 6625 1.7393413255
"6626" 6626 1.6316013255
"6627" 6627 1.5056700755
"6628" 6628 2.0403600755
"6629" 6629 1.6751175755
"6630" 6630 1.3776988255
"6631" 6631 1.5026263255
"6632" 6632 2.3877775755
"6633" 6633 1.3999675755
"6634" 6634 1.2394888255
"6635" 6635 2.0502700755
"6636" 6636 1.5834063255
"6637" 6637 1.8899625755
"6638" 6638 1.5448850755
"6639" 6639 1.3604300755
"6640" 6640 1.5977763255
"6641" 6641 1.4466788255
"6642" 6642 1.7267588255
"6643" 6643 1.4180825755
"6644" 6644 1.3296513255
"6645" 6645 1.3333288255
"6646" 6646 1.8078575755
"6647" 6647 2.2454313255
"6648" 6648 1.6287900755
"6649" 6649 1.1570713255
"6650" 6650 1.6744913255
"6651" 6651 1.6307425755
"6652" 6652 1.7270750755
"6653" 6653 1.7193350755
"6654" 6654 1.4610525755
"6655" 6655 1.3903563255
"6656" 6656 1.7491875755
"6657" 6657 1.9759838255
"6658" 6658 1.7213688255
"6659" 6659 1.5460563255
"6660" 6660 2.1827788255
"6661" 6661 1.3859775755
"6662" 6662 1.3715213255
"6663" 6663 2.0970775755
"6664" 6664 1.6530063255
"6665" 6665 1.7376925755
"6666" 6666 1.4699588255
"6667" 6667 1.5869925755
"6668" 6668 1.4711388255
"6669" 6669 1.3509725755
"6670" 6670 1.3457413255
"6671" 6671 1.6081675755
"6672" 6672 1.4686425755
"6673" 6673 1.0548863255
"6674" 6674 1.3205125755
"6675" 6675 2.0153575755
"6676" 6676 1.7763700755
"6677" 6677 1.6180913255
"6678" 6678 1.1547313255
"6679" 6679 1.6043450755
"6680" 6680 1.3673813255
"6681" 6681 3.2573838255
"6682" 6682 1.6162988255
"6683" 6683 1.3583238255
"6684" 6684 1.9529325755
"6685" 6685 1.3530838255
"6686" 6686 1.9967588255
"6687" 6687 1.3088663255
"6688" 6688 1.3598038255
"6689" 6689 2.2291013255
"6690" 6690 1.6581700755
"6691" 6691 1.3065250755
"6692" 6692 1.9312113255
"6693" 6693 1.2457413255
"6694" 6694 1.8405038255
"6695" 6695 1.3166838255
"6696" 6696 2.0005175755
"6697" 6697 1.3834025755
"6698" 6698 1.5408225755
"6699" 6699 1.5507438255
"6700" 6700 1.6122313255
"6701" 6701 1.6681663255
"6702" 6702 1.9394138255
"6703" 6703 1.9027050755
"6704" 6704 1.6309825755
"6705" 6705 1.4382388255
"6706" 6706 1.2192588255
"6707" 6707 1.8894150755
"6708" 6708 1.4497300755
"6709" 6709 1.7355913255
"6710" 6710 1.1837113255
"6711" 6711 1.5124613255
"6712" 6712 1.9429325755
"6713" 6713 1.8637863255
"6714" 6714 1.7526925755
"6715" 6715 1.4365213255
"6716" 6716 1.1583988255
"6717" 6717 1.6234013255
"6718" 6718 1.4003550755
"6719" 6719 1.4451975755
"6720" 6720 1.7185600755
"6721" 6721 1.4284825755
"6722" 6722 1.6868350755
"6723" 6723 2.3723088255
"6724" 6724 1.5538725755
"6725" 6725 1.7691038255
"6726" 6726 1.2054375755
"6727" 6727 1.5071463255
"6728" 6728 1.3259038255
"6729" 6729 1.3196488255
"6730" 6730 1.6162900755
"6731" 6731 1.3630850755
"6732" 6732 1.8151200755
"6733" 6733 1.7808188255
"6734" 6734 1.6051188255
"6735" 6735 1.7937913255
"6736" 6736 2.1071575755
"6737" 6737 0.9915988255
"6738" 6738 1.5248825755
"6739" 6739 1.5515263255
"6740" 6740 1.4748063255
"6741" 6741 1.6514450755
"6742" 6742 1.7691000755
"6743" 6743 1.4039438255
"6744" 6744 1.4038713255
"6745" 6745 1.4086338255
"6746" 6746 1.5005888255
"6747" 6747 1.7717600755
"6748" 6748 1.2515288255
"6749" 6749 1.6812950755
"6750" 6750 1.6230113255
"6751" 6751 1.9000375755
"6752" 6752 1.3947288255
"6753" 6753 1.3624600755
"6754" 6754 2.3601913255
"6755" 6755 1.4921575755
"6756" 6756 1.2110575755
"6757" 6757 1.2208238255
"6758" 6758 1.5126963255
"6759" 6759 1.4647350755
"6760" 6760 1.3843350755
"6761" 6761 1.6184738255
"6762" 6762 1.4548088255
"6763" 6763 1.6862900755
"6764" 6764 1.3475400755
"6765" 6765 2.0326150755
"6766" 6766 1.3897338255
"6767" 6767 1.4869213255
"6768" 6768 1.7469975755
"6769" 6769 1.4005925755
"6770" 6770 1.2659800755
"6771" 6771 2.0328538255
"6772" 6772 1.1812938255
"6773" 6773 2.0056625755
"6774" 6774 1.2646475755
"6775" 6775 1.9745763255
"6776" 6776 1.7283188255
"6777" 6777 1.6598100755
"6778" 6778 1.4320663255
"6779" 6779 1.6056663255
"6780" 6780 1.5162113255
"6781" 6781 1.5241850755
"6782" 6782 2.0370725755
"6783" 6783 1.7004363255
"6784" 6784 1.2303563255
"6785" 6785 1.3882438255
"6786" 6786 1.6988625755
"6787" 6787 1.3170663255
"6788" 6788 1.8302725755
