"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7409" 0.0001069709799798 0.00507210810721333 0.0243398833261913 17.8621798241378 0.0125523089444972 0.173621035999685 1.75291469690554 0.0496902133401439 0.387234206941235
"7410" 0.000169552786572535 0.00550140096668222 0.0218118065237566 17.6640047037181 0.0125407081705683 0.172808989177136 1.71883430154488 0.0484263102569693 0.38890685918744
"7411" 8.42754214380093e-05 0.00500785321106586 0.0226501963942526 17.5254926766287 0.0133112696761645 0.174286486079021 1.80623972117943 0.0467891016883404 0.389854524112675
"7412" 0.000104266200267926 0.00514755528136009 0.0207016287882849 17.6751282905603 0.0129860812271127 0.173786907952353 1.92112809619945 0.0475480016857501 0.375239002672585
"7413" 0.000111222649890527 0.00524253609209485 0.0175826288926802 17.754859374797 0.014567561462731 0.174638848731771 1.76636391831373 0.0469517499315755 0.373461194937157
"7414" 0.000106645342843238 0.00514438117133731 0.0240338430870878 17.7645570162598 0.0131460094113503 0.177231133982343 1.77685636040648 0.0459928189381022 0.377177706500268
"7415" 0.000108516799017061 0.00515799360898208 0.0212608081983003 17.7488158403929 0.013918134439818 0.168952645195906 1.85854479581971 0.0484440653220886 0.385986053467352
"7416" 0.000152442230514703 0.00517954569988435 0.0257288345057204 17.6942939611831 0.0129199799148693 0.178658511678022 1.77116811660822 0.0404651093296854 0.399896389946875
"7417" 0.000112030048672349 0.00513552868943456 0.0203967226122438 17.4730497933258 0.0136224072194904 0.174291448804748 1.85457629999134 0.0472034155245534 0.39134269308517
"7418" 0.000140392021359505 0.0052806332601353 0.0211369134902545 17.5372112583618 0.0130782815682453 0.175300776706854 1.88087366293966 0.0463576876587812 0.382255619438607
"7419" 0.000139830529614894 0.00507329492697564 0.0174115846633555 17.8066142504931 0.0130716810756326 0.176812577202602 1.78884867813369 0.0479119933536422 0.396383815519957
"7420" 0.00010354929494305 0.00512622102206736 0.0208679399707308 17.5378995693463 0.0130702120577437 0.174634732002285 1.92323879277058 0.0485370157325324 0.378179019928052
"7421" 0.00011510175822155 0.00524047857199961 0.0179286841929656 17.7472096126543 0.0147266770948477 0.173836650110166 1.77263786978759 0.0470647031389184 0.373931596596714
"7422" 0.000112568262013321 0.00508942271313646 0.0238374171102497 17.9575423806166 0.0124558295108596 0.173436108405435 1.7456216112653 0.0496632650077859 0.389595717967987
"7423" 0.000125705342169966 0.00500169943971768 0.025021719599353 17.5981724656155 0.0127890996427733 0.170260682998932 1.8509267785545 0.0454289091520385 0.372295479093286
"7424" 9.50044390209986e-05 0.00502397483879295 0.0261415922569764 17.8465014756264 0.0125861245917206 0.177765415155332 1.80510494565008 0.0416977277080098 0.388400425995216
"7425" 0.000139890850688993 0.00503709082562931 0.0228675659699119 17.5287724431675 0.0132396285824168 0.172322717361212 1.81090283081285 0.0478269421991105 0.388528847779339
"7426" 0.000111329566585727 0.00525730947074242 0.0196771612473364 17.906371685291 0.0129161165061241 0.170321070138343 1.80039922949353 0.0501640456230737 0.400326102328938
"7427" 0.000128665750815227 0.00507013030184034 0.0190061772073667 17.7554751867951 0.0127933860315562 0.168167158333513 1.81447088879654 0.0480662065182617 0.397822245542464
"7428" 0.000142727152425563 0.00556353474021501 0.0193161812172378 17.8074582884266 0.0136958589721621 0.173765171509499 1.84715593803218 0.0484071322978405 0.395376013984834
"7429" 0.0001009905268736 0.00505339758640157 0.023365836645767 17.5624732846427 0.0131647602075839 0.172686502866511 1.80818540203553 0.0480456118916256 0.390034338349611
"7430" 0.000159208146824604 0.00520734173271636 0.0249753534478579 17.785593230693 0.0125180989477246 0.168885848570182 1.93202073156609 0.0445098910414015 0.381816934672458
"7431" 0.000105940801530921 0.00502320448380514 0.024898120940361 17.6706417063713 0.0133789764025929 0.178881060335534 1.80981030672908 0.0439165001408851 0.400842630290493
"7432" 9.87760015381965e-05 0.00507870208292597 0.0187301819567076 17.8536115976039 0.01301384997801 0.17598839872946 1.87377258941358 0.0455375481759356 0.385049794364277
"7433" 0.000107273929495634 0.00502899003900129 0.0229476964185288 17.7031632267986 0.0134736257544189 0.174932388542321 1.84844030334903 0.0438823101658052 0.380336922884982
"7434" 0.000139133192541841 0.00505173807439567 0.0272385206122484 17.6866003505663 0.0132495647909208 0.176187296627417 1.89652031290481 0.0471664081989752 0.398548437059028
"7435" 0.000102593743445134 0.00507572377736657 0.0213566325256811 17.6310141213787 0.0130482170113288 0.175731117880607 1.92233201361437 0.0485807119765452 0.387490991763435
"7436" 0.000117020114466792 0.00509719101744371 0.0202570217855049 17.7835653542657 0.0130187837708966 0.176628469401928 1.83593967408206 0.0494189589213777 0.391715947725114
"7437" 0.000111148095432193 0.00524475365388691 0.0176234726412177 17.7566186314129 0.0146305470706153 0.174370810126255 1.77503467946367 0.0469828158875219 0.374660773040525
"7438" 0.000110381635005881 0.00524850927441158 0.0174411614133456 17.7430877370129 0.014659986906601 0.174239076317469 1.7685569880225 0.0471397685718281 0.374481717390813
"7439" 0.000108587284037813 0.0052258165465573 0.0193290413400278 17.8451253297953 0.0130043861003806 0.171145944265602 1.80540918449563 0.0503368592105433 0.399871352954761
"7440" 0.000104445090644176 0.00527588930417752 0.0184722919054525 17.9576324820022 0.0146731566984216 0.173119898108949 1.78362589035666 0.0471645109760812 0.376404130316232
"7441" 0.000103821071778754 0.00502534054680911 0.0269686151082887 17.6965397942185 0.0132557768102237 0.176179744675012 1.91044037025624 0.0470092919917513 0.399626380279244
"7442" 0.00010597638461812 0.00513757747735157 0.0247180630863142 17.4822849644078 0.0128994394090176 0.178499052604614 1.76641164579962 0.0414792129097033 0.390939119024
"7443" 0.000105874179844049 0.00522506551293686 0.023322412526055 17.5907302169349 0.0133091791209505 0.176171349999446 1.85377507467902 0.0434012037770124 0.377748756252385
"7444" 0.000124686877388411 0.00529497904083312 0.0198833864848482 17.804707825199 0.0126135420329479 0.174235388737078 1.83062572990146 0.0480730661228804 0.3995742257625
"7445" 0.000126365866501029 0.00506357971807594 0.0191475531964535 17.7615038753468 0.0128299618906211 0.168010576133466 1.81917926736219 0.0480805410281173 0.397417294456313
"7446" 0.000111110487361745 0.00534474668467926 0.0183722067493837 17.8876390113517 0.0145379415698412 0.17387489511388 1.78767893544792 0.0467314515040772 0.376740933407915
"7447" 0.000116983791827377 0.00526810815479768 0.0248710292424264 17.3792137621486 0.0131929553636303 0.179359316119831 1.79678824958418 0.0442075369014699 0.398768816903587
"7448" 0.0001256764298712 0.00514924558991023 0.0208691124562929 17.5456586069669 0.0131271901896855 0.171820532973902 1.73577178460258 0.0475195264997022 0.389801897235719
"7449" 0.000114176734427292 0.00515874020809182 0.023231820908016 17.5992751073075 0.013100015438747 0.173001430348406 1.82168440598283 0.0475722579519677 0.388344994272623
"7450" 0.000135404642480924 0.00549014851257285 0.0171899111937796 17.8322651373585 0.0144247523308872 0.176498457948006 1.77463223037227 0.0475209496215245 0.374484817935208
"7451" 0.00011775461323827 0.00536349944274013 0.0195958978479987 17.7898576107317 0.0136830148542228 0.173878472596705 1.86988906091308 0.0480352789137758 0.3927092555402
"7452" 0.000132721944498448 0.0050117509446361 0.0238808233069798 17.6092321354654 0.0132600511514933 0.173500967770177 1.80275476265246 0.0473347035000411 0.388796615192518
"7453" 0.000107429406146968 0.00503632534094127 0.0255676661954764 17.3671667673875 0.0132117150511108 0.178487606754664 1.80787194615096 0.0444194298548675 0.398995048376714
"7454" 0.000115840216748033 0.00532032685139274 0.023080602992559 17.6449513803387 0.0141564173870208 0.177302142078487 1.7450067592448 0.050450595072976 0.397794250898412
"7455" 0.000108464135839857 0.00501543916340988 0.0182591530724032 17.819462213242 0.014497549628304 0.174406718863175 1.8015084427754 0.0482259626768658 0.376146432242528
"7456" 0.000110158351846818 0.00513198808576697 0.0204480831804252 17.4312035494155 0.0137796916782714 0.17432050953676 1.84139382426281 0.0470633607054918 0.393442511048416
"7457" 0.000120052802168569 0.00528101190222575 0.0227695093279662 17.9229384204757 0.0131753719121436 0.172067292398123 1.90011166693333 0.0477169194176876 0.381868727468092
"7458" 0.000105458633247445 0.00509335673063007 0.0186595299256005 17.8567893688345 0.0130586127813726 0.17626008708031 1.88103675257517 0.0457630389950872 0.384407513540063
"7459" 0.000104497539125422 0.00516602955290811 0.0240902410326244 17.7547394419201 0.0138017085950458 0.171658060217928 1.89947582475988 0.0488101065501473 0.38020434401438
"7460" 9.88645818106064e-05 0.0051437224083578 0.0178811611995742 17.7867267443686 0.0147476209348299 0.173911714156761 1.76996787852923 0.0469163148752182 0.374838857874494
"7461" 0.000124750087685339 0.00526761353376078 0.0200587216554036 17.6738693695473 0.0123792565060504 0.178651662407514 1.77608731673589 0.0478010586031417 0.396308122526452
"7462" 0.000112130863488541 0.00509497829382927 0.0227367213994362 17.5150300208541 0.0133443825210177 0.173996858655795 1.79917654149693 0.0471332547250695 0.391938006988675
"7463" 0.000106406124045194 0.00522289283145755 0.0240358791832079 17.5581484009174 0.0131887650563358 0.179450604904819 1.82613678544999 0.0435826959906899 0.402009297075387
"7464" 0.00013528158480332 0.00538192412084055 0.0220610472397564 17.5212513186872 0.0131966639052666 0.17245112035245 1.72966139911773 0.0467609278463279 0.384798506383034
"7465" 0.000107342543315691 0.00517692610597497 0.0206090566749286 17.4654366508511 0.0140365301970665 0.171090188825568 1.83105186457945 0.0461608620312126 0.384234381093899
"7466" 0.000158667320888112 0.00534411990261161 0.0231883730090912 17.9252463207986 0.0135987381045199 0.174418451168314 1.845765040993 0.0460639788292783 0.390415083926789
"7467" 0.000163512224609767 0.00559074267596087 0.0213698094709852 17.4635184790712 0.0145263924109392 0.174478043029947 1.74450942729382 0.0469916520853615 0.390849495894153
"7468" 0.000102284965322469 0.00501728425373069 0.0229474766604232 17.7042576503473 0.0133647770388901 0.174895749425978 1.85808367904328 0.0441532935769862 0.380839629511007
"7469" 0.000124039382315954 0.00536309213569452 0.0237599967703714 17.9096871051728 0.0129050715955573 0.174655229598346 1.77131253309258 0.0497812777994676 0.390297460526292
"7470" 0.000124390394743744 0.00534466033405476 0.0202027345725229 17.799313061815 0.0130968490537396 0.17434561703227 1.81038805836468 0.0476420015634418 0.391580237591078
"7471" 0.000109752327745821 0.0052983222126083 0.023826628532303 17.6561106584037 0.0139931302833798 0.177340332096538 1.73867767244426 0.0501508176402225 0.397682546491113
"7472" 0.000111975223835666 0.00508706334994092 0.0218279968652608 17.8405787086055 0.014109067355114 0.171144677913931 1.80664837590687 0.043730710989313 0.37525973466731
"7473" 0.000106358289585692 0.00517729414580701 0.021890594533132 17.6189612628126 0.01264001338248 0.172107871497561 1.81491385267582 0.0486149920073187 0.387504086972144
"7474" 0.000111542954233055 0.00516844459375082 0.0212275696962179 17.5104722508996 0.0140263107825151 0.17108508406899 1.82152888302693 0.046229013326005 0.383992266145621
"7475" 0.000125549015277214 0.00505023933946101 0.0190205270186336 17.7600009585021 0.0127591843864645 0.167641102695736 1.82638137206022 0.0480148903967667 0.398311754227707
"7476" 0.000104360384389993 0.00511603682358969 0.0240259314228874 17.7186318054648 0.0138478395313789 0.169621655649094 1.82033843035137 0.0483110702520574 0.382709906211322
"7477" 0.000117720799765763 0.00531604100056265 0.0183387181139917 17.8993844058798 0.0145418307411262 0.174223874341868 1.78783577972899 0.0469092350063016 0.374734690806671
"7478" 0.000117141330963878 0.00523110771105685 0.0237859198154636 17.7307445984845 0.0138012651006118 0.167910498199159 1.84209338337828 0.0483010638680907 0.379942104310743
"7479" 0.000123715376474089 0.00528713305375759 0.020572184618614 17.6594461690457 0.0124144377536205 0.178472945049485 1.76740620674941 0.0481670339859239 0.396165098751821
"7480" 0.000105099471075992 0.00513131292575444 0.0229744589208982 17.9917967711185 0.0134954253220743 0.172384586975866 1.87477547852126 0.0467245469037082 0.374626691777116
"7481" 0.000104746332156415 0.0051874232807543 0.0228181699127348 17.4579398312498 0.0132650484210475 0.172942752505799 1.79400296369516 0.0470521984716573 0.39000167819681
"7482" 0.000117057514122585 0.00524097393870096 0.024285760712822 17.7002568361735 0.0138474599419469 0.169575733071979 1.8075256568571 0.0489061040741567 0.379734369915232
"7483" 0.000109975604104574 0.00536724663508349 0.0182709244553928 17.8851843718951 0.0144744396493851 0.173725309556066 1.79064950786619 0.0468081105771062 0.377234333993172
"7484" 0.000100525115405043 0.00501057820242773 0.0257181411603314 17.6205874825941 0.0130159238209964 0.169825970059555 1.84885914852509 0.0453198927802893 0.372391611035415
"7485" 0.000147588293712947 0.00529862259194969 0.0249998755746753 17.9170373253524 0.0127516728945324 0.173184484693889 1.81226496933971 0.0468052483030285 0.395904954238833
"7486" 0.000117205130581014 0.00523998845471141 0.0177578540335193 17.7448184666302 0.0147731706729034 0.173515219777905 1.77016203372669 0.0467815135688312 0.374545396450283
"7487" 0.000104184448214209 0.00502156335373742 0.024082235427005 17.9637629640112 0.0125229232141975 0.172935703493763 1.74068106563454 0.0496059667674294 0.388234230187427
"7488" 0.000107170688096666 0.00500391990028409 0.0182429648419651 17.8260300056838 0.0146061602093219 0.174585431521112 1.80041571514358 0.0482572055706044 0.375135933333111
"7489" 0.000125032520278275 0.00515903881620666 0.021034990431554 17.9153351652776 0.0126002108347521 0.172817047846513 1.79820109348928 0.0491615205943094 0.396008375741085
"7490" 0.000107265198564008 0.0051207138240975 0.0237707122338783 17.7247349118181 0.0130846682096023 0.176627558328214 1.77899225256226 0.04603495666351 0.376796867738054
"7491" 0.000129383590480194 0.00552100634791162 0.0181215674807265 17.8809266888462 0.014818988879469 0.17432490752923 1.79182533198582 0.0465662007428106 0.374609266443809
"7492" 0.000107991046971446 0.00533483098188731 0.0185689472655355 17.9083085359582 0.0144912489578913 0.174281213662452 1.78389717751651 0.0466516254261663 0.375419948039735
"7493" 0.000108029108872462 0.00503260175305853 0.0255346352661486 17.8775981291449 0.0130303168228605 0.174582732191401 1.87995019867209 0.0424784776256776 0.386600548218015
"7494" 0.000127010781413101 0.00514019849721596 0.0193064025795216 17.7734988678123 0.0126478430222605 0.171253940588284 1.76050043747695 0.0472006993087402 0.383940815620835
"7495" 0.000127287669551563 0.0050728187113183 0.0256022231472577 17.5677458869046 0.0130745980536778 0.178547548247739 1.80709658979872 0.0440476587386375 0.401118712706543
"7496" 0.000103766341966325 0.00515743774866678 0.0199355709867691 17.5229621340204 0.012982057576357 0.175177234978343 1.89806018879469 0.0479390312224534 0.380172077255605
