"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4177" 0.000411491422755237 0.00618817392222965 0.023419624630267 17.8742837413469 0.0144501704852754 0.172933853554569 1.86467875014117 0.0447259132283361 0.397695557067491
"4178" 0.000541024639511408 0.0060803826211191 0.0239493977819993 17.5870864706151 0.0129194459193866 0.169764667047813 1.80077277801294 0.0466578503323842 0.39140558885561
"4179" 0.000118837987483837 0.00531834493595489 0.0258006428826907 17.602199155888 0.0129854629924244 0.17931467514821 1.79410449320568 0.0440365958964803 0.397601954363487
"4180" 0.000120091546866664 0.00526481087840005 0.0196778900656477 17.8974843262181 0.0129381343794189 0.170551230749858 1.80448948003251 0.0503287588536263 0.40043152416255
"4181" 0.000174092723703411 0.00538040883325464 0.0253487644796896 17.9841254122286 0.0130109440656029 0.173230440628455 1.84732090061842 0.0432888741306869 0.386435325638873
"4182" 8.68236938284999e-05 0.00524098110038603 0.0214398999857509 17.8103582966117 0.0127967690849882 0.171283140799981 1.78432102950862 0.0470970644929022 0.400030001232254
"4183" 0.000263047461675177 0.00587809369615442 0.0235702468616944 17.633266921018 0.0138765036885794 0.173574037536949 1.7393577775462 0.0457498589893926 0.37969078263747
"4184" 0.000235425648378858 0.00542087003957926 0.0193098649985707 17.8820142676477 0.0124608549110132 0.17049689457307 1.77424501261151 0.0471741422137684 0.384400772217945
"4185" 0.000143839315576804 0.00509928338991435 0.0246498333548068 17.4326558169402 0.0128429493774929 0.178547718856545 1.76637996682385 0.0410767552136662 0.392280485813216
"4186" 0.00025026941587561 0.00536585126423867 0.0212663718137833 17.3224891602482 0.0137524569570646 0.17700724216914 1.80788460024235 0.0429532860615798 0.386887220681086
"4187" 8.59931337936122e-05 0.005068927508057 0.0257325101572051 17.8485493089813 0.013033208427563 0.174422386392137 1.87011867098372 0.0426819524555145 0.38687499738905
"4188" 0.000191454008331684 0.00541801245248377 0.022381192441565 17.815600489108 0.0121817882603468 0.170571135271991 1.83845977984864 0.0454761772414382 0.376708839619214
"4189" 0.000302324049812695 0.00521697506532438 0.0257132342638956 17.9739028910895 0.0130597457816022 0.17288427958084 1.86160221330217 0.0427797784274384 0.387992146660844
"4190" 0.000188687387914194 0.00519586609530271 0.0208882676948243 17.9703079217059 0.0131747150100941 0.174741693495613 1.88969165398917 0.0440637211725598 0.387866723469346
"4191" 0.000181425763217375 0.00560298975689081 0.0209394785794942 17.9646216858147 0.0142598563470114 0.173841807876144 1.92917536769635 0.0456479698783727 0.398033864241766
"4192" 0.000254991129828932 0.00578823336306322 0.0170160191905393 17.8014838688478 0.0145090332609308 0.174136099915486 1.79266907453162 0.0477235372824781 0.375905686419703
"4193" 0.000278019934954846 0.00623864459381454 0.022565959323009 17.864039592896 0.0142318524931742 0.171286165153406 1.81809549231637 0.0465840060142434 0.391107475785049
"4194" 0.00108500021341495 0.00591884641002524 0.0201785805665239 17.662573493246 0.0126597702261 0.174391278314628 1.77766564208649 0.0440508717791196 0.364058955460716
"4195" 0.000115716161279087 0.00515800056690585 0.0228326787523418 17.5280070949928 0.0133423426715288 0.1738232104993 1.8009329111345 0.0472413642792529 0.391996487329767
"4196" 0.000102485798399253 0.00527140149325293 0.0217859318085761 17.6741317069129 0.0129243504392515 0.175836233316046 1.87131014942464 0.0468067337343897 0.3783056109187
"4197" 0.000143922447960257 0.00511462727693329 0.0211197438262509 17.5670098697703 0.0130952878125762 0.169916348551963 1.83705355204092 0.045288855355955 0.371293266434905
"4198" 0.000194604956561102 0.0056578353118495 0.0242014754284567 17.7014985927628 0.0120219349574016 0.17381403309372 1.77586718852659 0.0457290398604068 0.385036694083547
"4199" 0.000236893258947627 0.00537654121943747 0.0197580375813337 17.1276313581988 0.0131306510743392 0.174975349447245 1.90208371087053 0.0469475691470233 0.392928512448308
"4200" 0.000163357397212542 0.00559852635658504 0.0236843201693039 17.6311512142906 0.0128369078943069 0.173937998241933 1.80212557311003 0.0455334724829681 0.422217975925357
"4201" 0.000146379151256485 0.00546850576604109 0.0236357526675213 17.6257661056276 0.0138587276216766 0.176553623227707 1.75692935586855 0.0505430313154072 0.396201224443839
"4202" 0.000297519939628002 0.00620384993471452 0.0222569048837856 17.4168171592787 0.012488095222928 0.174219936451775 1.78769130065709 0.0435257655845534 0.40330033216165
"4203" 0.000593066218285626 0.00687159479086821 0.0205041901977275 17.7591930347565 0.0134963313303998 0.17686340117569 1.97432640700902 0.0426680650721455 0.403888533658981
"4204" 0.000172848825373131 0.00531646542878576 0.0228301625383457 17.8469280638307 0.0131138599302168 0.174113257054676 1.73417152415673 0.0444770727952109 0.379446421737501
"4205" 0.00013595963061607 0.00511708106947509 0.0246710674624218 17.9420731355205 0.0133487805086114 0.173018965751775 1.86333480227857 0.0450384111450929 0.376625696735046
"4206" 0.000164328916826291 0.00534326913830949 0.0241342650001707 17.8265276969532 0.0137511898736551 0.168745099814371 1.81057121816076 0.0480614423815198 0.381007306836583
"4207" 0.000279974629635401 0.00543890115717638 0.0196992665190842 17.4040406757529 0.0146841973654995 0.174006917852679 1.74780409348552 0.0475036115739367 0.390996425979585
"4208" 0.000306058803085393 0.00635452018359955 0.0206319828717385 17.6776863037082 0.012925416597926 0.17655524615443 1.80097625280279 0.0496035021466901 0.379107616975517
"4209" 0.000158245975701973 0.00541984172811874 0.0195589741347192 17.4735776671637 0.0118867905810438 0.17238176163905 1.87562302768731 0.0430940062206841 0.386887228111067
"4210" 0.000176065924347455 0.00524965863416111 0.0231409072336232 17.3670003050893 0.0116456589297991 0.173046935515906 1.85214699721597 0.0418822086847557 0.386491693585365
"4211" 0.000249622388276671 0.00611899052327915 0.0217358354455163 17.4762897464427 0.0136087063117576 0.173033763376913 1.77981998047294 0.0487294161538478 0.374170325793277
"4212" 0.000346260442032563 0.00522626588275539 0.0214942276340196 17.8824149803767 0.01367842745446 0.178324149510801 1.89817467057661 0.0443971635143917 0.394842633967872
"4213" 0.000107800273230302 0.00534414784500487 0.0223029775593189 17.9206347666136 0.0136638565563919 0.172899733515566 1.82396398386735 0.0492309998331922 0.393754292857569
"4214" 0.000244900407331303 0.00612954473607397 0.0221199998877981 17.8805314860536 0.0119627279835322 0.178006370054871 1.78084439739779 0.0466858615925106 0.386467395019528
"4215" 0.000122198851397067 0.00508589494895436 0.0237372551885413 17.5947978252238 0.0131903131558776 0.173558049068783 1.81218835362245 0.0470822977965478 0.390496848533361
"4216" 0.000377729977499003 0.00508579619640547 0.0179944089664106 17.8538224796846 0.0131889033535034 0.179523613403759 1.74185043767004 0.0435647725948592 0.390222007029373
"4217" 0.00034224100072902 0.00623694489606515 0.0204500309128772 17.840510930624 0.0122921967654544 0.173548955973798 1.81661118147589 0.0429444099313525 0.384448685063697
"4218" 0.000192969020096227 0.00585656493683129 0.0227895147361749 17.7866507059208 0.0137343514953061 0.175728572541993 1.82169835368797 0.0425641299095841 0.41967285345269
"4219" 0.000554799025724821 0.00675743458107892 0.0219702768900786 17.3170104868268 0.0133051984324851 0.173915828461574 1.83556716387806 0.0407235131445179 0.381756276433389
"4220" 0.000216491074246348 0.00501435874140931 0.0247960032424892 17.7872590308267 0.013462290895455 0.177494156133709 1.84841023376562 0.0420084962754264 0.401706643570801
"4221" 0.000100721689655146 0.00511130102067453 0.0227347590618882 17.9682571596297 0.0134047831826391 0.172883968338749 1.87840349028197 0.04705297013651 0.37578750379302
"4222" 0.000212885303278231 0.0055990096534288 0.0220828929088919 17.5943539633552 0.0144514878556376 0.171158501369611 1.84889864428674 0.0427352266399849 0.397217932963318
"4223" 0.000112911543089905 0.00523343178471263 0.0196953196250408 17.7745437686105 0.012727845598496 0.171013861058359 1.76773143256957 0.0467944839414339 0.384101674669312
"4224" 0.000281834984472285 0.0054979505616222 0.0212302114920023 17.6359855276384 0.0139303623636537 0.176317359472247 1.84115542433301 0.0440136607202296 0.407262268659228
"4225" 0.000243486848265045 0.00541976102694546 0.0230151349738681 17.8183089262264 0.0134773643502763 0.171397092834937 1.76880006713229 0.0435870547619153 0.383122647180963
"4226" 0.000158825052023769 0.00579330100699879 0.0205974203799199 17.7853322101523 0.0137306288324237 0.173709402167155 1.81651282446771 0.0453348465348349 0.376155699345831
"4227" 0.000428563071611747 0.00531678025744401 0.0225186128494961 17.8713956348437 0.0132058231455431 0.173518847847279 1.73901470474831 0.0474912708905334 0.379342796436698
"4228" 7.44689937098769e-05 0.00504627003999936 0.0199272404894007 17.6344267136037 0.0122119251929573 0.176117597584119 1.88688002734061 0.0460728717184694 0.39435331931344
"4229" 0.000310919372941372 0.00556628520017242 0.0236467614687457 17.5234437458467 0.01373171505308 0.172586218791009 1.91614694300059 0.0451444082762897 0.389534111043777
"4230" 0.000151573046558935 0.00547341447554188 0.019589124257881 17.6574778812581 0.0136788555892563 0.171998532983003 1.90761204796051 0.0482716414987679 0.379032785489036
"4231" 0.00020799852838551 0.00517633308073232 0.0250008205356276 17.8404812134102 0.0132041317028259 0.17584668816743 1.87894963574416 0.0477041097181088 0.398238107811442
"4232" 0.000139238466729819 0.00510400986947274 0.0248320204443628 17.6420529951675 0.0134428893460259 0.179094085767592 1.81085868305691 0.0435579784694401 0.40158523500001
"4233" 0.000130714318944767 0.00532416187122274 0.0231632590300847 17.6109598431425 0.0139766843651754 0.178105325250722 1.74101760568342 0.0501804639232978 0.396234634134281
"4234" 0.00019075635048204 0.00525996489812651 0.0208830314463991 17.626174100521 0.0124253936722766 0.173119679702966 1.79982332586154 0.0488547151583235 0.401978192863405
"4235" 0.000184780807852538 0.00503692176912071 0.0266626617270625 17.5488154994668 0.0131775260654591 0.177781173203274 1.83457658206798 0.0483513972937517 0.388791223989882
"4236" 0.000211731959173836 0.00566810521195361 0.021396154577232 17.5319705563735 0.0138505494824102 0.172295183452372 1.8211678489601 0.0455454724730434 0.37634277988798
"4237" 0.000129221164078695 0.00550915477703898 0.0214226330141576 17.7577686415899 0.0124699208122384 0.179358055076458 1.80831192780321 0.0455385404662195 0.394208880969798
"4238" 0.000173394234754648 0.00554831179650054 0.0225722490548092 17.3123783449768 0.0136403698736063 0.171515138151681 1.80841613106792 0.0458382643261281 0.379808826629955
"4239" 0.000167780528530285 0.00537460661583089 0.0234012483864213 17.8804129136906 0.0125862284004705 0.175150618248492 1.92240653647455 0.0468526411797719 0.377543673961904
"4240" 0.000358224147559217 0.00501675236118798 0.020889418036998 17.6534729167071 0.0132113214949192 0.173845326775586 1.83311807595217 0.0475736011551927 0.382592980565563
"4241" 0.000209106054441051 0.00510517878342919 0.0248000286416602 17.7601510142177 0.013385116933871 0.177611873676655 1.8493690628694 0.0419102095125464 0.402443014801301
"4242" 0.000150706704884201 0.00508004991482737 0.0233411973102279 17.5965675604804 0.0126782770105064 0.178594848289052 1.77791650468237 0.0446557268241951 0.392754645489242
"4243" 0.000188042732244565 0.00540481679766665 0.0230198042711562 17.7561630613992 0.0136534278530242 0.177223521094132 1.87664513106136 0.0472345072786992 0.382727195739256
"4244" 0.000247297749838012 0.00529752615858557 0.0186384019346989 17.7055781858057 0.0138843149160856 0.177040081639798 1.90222776634172 0.0437105378413847 0.391064798410737
"4245" 0.000281616327862664 0.00573027538624657 0.0230046574819236 17.6336227445459 0.0142499693791965 0.172378866454468 1.85646987680388 0.0463818125527565 0.386284998234127
"4246" 0.000479480175413332 0.00621671214340559 0.0221469213839457 17.5977856189762 0.0141123909823825 0.172822495502233 1.80262086453932 0.0467486716229354 0.398449761709998
"4247" 0.000290722326751284 0.00619658918583615 0.0199280687919483 17.7248209780566 0.0131304224404978 0.175021482166212 1.88181204829295 0.0464442959968318 0.390782210741244
"4248" 0.000227555492804879 0.00568488097271517 0.0234826630478601 17.6145545231681 0.0129936626876618 0.171178604263907 1.794522260499 0.0450450871929589 0.380403436768713
"4249" 0.000201735986849372 0.00559854184701685 0.0214316424385145 17.4424603974394 0.0141709483897196 0.175093241628996 1.808509220933 0.0429898831410706 0.391035287299219
"4250" 0.000237969416701028 0.00512673596700606 0.0207725951293202 17.5914454623396 0.0130200697213014 0.175373843732199 1.88166285809 0.0468517094284818 0.381991648416318
"4251" 0.000159156114274165 0.00521853411319667 0.02115662585886 17.5526760145734 0.0131216212490886 0.174949004426653 1.88002027266938 0.0465541137617342 0.38164156594597
"4252" 0.000508254521302285 0.00513341616527336 0.0218500757873395 17.637761783296 0.014726647792091 0.170178796412424 1.99015460516343 0.0468895806823773 0.38764137764871
"4253" 0.000195262828869174 0.00603353398500556 0.0234113971863655 17.728940056019 0.0130802004429518 0.174271837038031 1.77702186604675 0.0465546427694857 0.393051304777356
"4254" 9.5051670114027e-05 0.00522562861811508 0.0217064347308965 17.6989628969199 0.0129678091330278 0.176017132458803 1.85880396555575 0.046807605338992 0.378002375319508
"4255" 0.000394634015400555 0.00625092860155223 0.0198422570650472 17.7628808950967 0.0131830791210216 0.175906444886261 1.80668681679164 0.0494648153500814 0.377929003918652
"4256" 0.000215652740892421 0.00525155273424357 0.0268556489817121 17.5175130606599 0.0132073841302965 0.174276824312388 1.9305364688018 0.0445245771361657 0.391155190295188
"4257" 0.000274454567242735 0.00553268910417636 0.0197262714743143 17.6592419897251 0.0126232718573108 0.177151671672283 1.78828830315588 0.0473628249465411 0.387129458445445
"4258" 0.000204392940945748 0.00540471215977973 0.0174590007311271 17.7667264884526 0.0144619823058842 0.17416984466037 1.78849427063711 0.0474500518016515 0.375285057309986
"4259" 0.000179935040091578 0.00535931425086405 0.022522320319923 17.840503237263 0.0131230137688467 0.173643157088743 1.86723436557962 0.0467666319791523 0.376514561086664
"4260" 0.000113474121400052 0.00531469597544148 0.0214745130913232 17.4983822344075 0.012566354397768 0.178897335584533 1.78170118918661 0.0459625619188173 0.397240630271571
"4261" 0.00035222729910663 0.00544716964419202 0.0197813848565433 17.8609015710141 0.0133369469359347 0.170128934280551 1.74552337502469 0.0446502285234141 0.394399013673209
"4262" 0.000140240808205197 0.00551648045691167 0.0174084205550952 17.8655326064892 0.0146281540434264 0.175389738989696 1.79588098293997 0.0478993810517726 0.373756460700278
"4263" 0.000295853209640999 0.00528044169104175 0.0226351180634595 17.9830730646907 0.0130297407214917 0.174716869406245 1.95762935257788 0.0465763927822207 0.391284836386172
"4264" 0.000135646421127397 0.00507144308040277 0.0254117454618398 17.5488604618682 0.0130489320569537 0.179721522838787 1.80455663003399 0.0433236279414015 0.401394497431331
"4265" 0.000306085565023752 0.00504327779217261 0.0240062424564165 17.737641452377 0.0129454892240076 0.176750808549341 1.83379039458619 0.0445999303585107 0.370779665086911
