"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4159" 0.000130491547789126 0.0050915145223145 0.0222629796223911 17.6182775431781 0.013246007310757 0.173209516867676 1.80507452829915 0.0474342859419587 0.392680848226814
"4160" 0.000136112927245055 0.00511748261962651 0.0260113570128639 17.5618578794259 0.0140007157153118 0.169625490244524 1.80656491061294 0.0441240825695121 0.385976025915508
"4161" 0.000105346488363419 0.00510661923013642 0.0221200159796519 17.737790893975 0.0135356877404204 0.174203172839948 1.84448512912153 0.0482554189723403 0.387077524893309
"4162" 0.000179763753649764 0.00556238624324253 0.0211324886950157 17.9407951721883 0.0131367933266571 0.175219899115143 1.83304279244128 0.0476589206889751 0.393355204517501
"4163" 0.000195693958153874 0.00522283418363193 0.0229391302855915 17.3987327319332 0.0133573588688711 0.171753086765272 1.79774214799592 0.0476112561216229 0.390332020928815
"4164" 0.000161456946399021 0.00503300525669992 0.017151325029757 17.7841938033743 0.0131532233122045 0.176433630123649 1.78566075883863 0.0481578031826067 0.394978040039829
"4165" 0.000105063858631733 0.00514561167266349 0.0216801095012986 17.8234541538588 0.014152207428106 0.170704777166902 1.81442561380217 0.0436405244196846 0.374373298925526
"4166" 0.000285082232466083 0.00658337262722649 0.0195411348658398 17.8933649569673 0.0134023589240477 0.172639275076587 1.83232485357427 0.0456954207090254 0.3944553093296
"4167" 0.000122436672762456 0.00511106073745655 0.0198902397462178 17.3630216232003 0.0122484913033576 0.174866039981264 1.89601337110922 0.0466200224679309 0.396229869929591
"4168" 0.00013026149862752 0.00504925684272496 0.0235420921713973 17.6057809878265 0.013631390470446 0.174506903406454 1.83003529877449 0.045107398358702 0.391240394942304
"4169" 9.23984387664079e-05 0.00509319833327472 0.0190242448660512 17.7772339237942 0.013143107180809 0.175512353083884 1.91282662096635 0.0462266773915637 0.39208643441078
"4170" 0.000141566979336688 0.00520923821995964 0.0188390811743609 17.71070447924 0.0125204664954903 0.170385561177382 1.89138423857839 0.0454502710869968 0.39074023572729
"4171" 0.000152022978802064 0.00524834470079072 0.0200241957448103 17.9454557255846 0.0127392034949523 0.175208851977498 1.80842516670449 0.047441822792079 0.387210405890681
"4172" 0.000104722524185974 0.00506966637293005 0.0191859864642849 17.7632313704822 0.0130366186814032 0.174872831401691 1.91664422744478 0.0463584362214886 0.392744965906156
"4173" 8.47718288719649e-05 0.005006255221542 0.0214382161832966 17.5379298658529 0.0127885490978721 0.17644448206516 1.91204325858439 0.0444119540243025 0.390575920790136
"4174" 0.000140167732794948 0.00536476443973335 0.0201578549081661 17.5489057566777 0.0127661212279126 0.171494387603552 1.73913536581728 0.0442380586988148 0.394962414897859
"4175" 0.000180014823200017 0.00573969183795644 0.0244973286225862 17.5811669385787 0.0141802112274993 0.176526961409713 1.72861707773907 0.0505583961821773 0.395879198903642
"4176" 0.000310064936162963 0.00604834145512133 0.0221876079376525 17.965031452349 0.0139825836897325 0.174143992296419 1.82933276118942 0.0424021113193694 0.385045905112015
"4177" 0.000200133530570725 0.00542845759427297 0.0172202100367342 17.7086496456504 0.0126542099776478 0.167689580373086 1.78044593662159 0.0450190833148785 0.38850644737096
"4178" 0.000212804010536397 0.0052285457735176 0.0263295661715855 17.5699711168877 0.0132228014894728 0.179015699167529 1.83641290230646 0.0475823026866725 0.386602761827479
"4179" 0.000198184611448596 0.00520519987339576 0.0178630236859704 17.7553309865394 0.0145211896877983 0.172629591834244 1.79260498009922 0.0472635151670989 0.37447254063211
"4180" 0.000174275423040202 0.00562736564818461 0.0229864010790602 17.5338580317674 0.0134042124384638 0.174111412260911 1.80407226650349 0.0481109832712062 0.391831003150074
"4181" 0.000121300752306725 0.00533745698362881 0.0250169988317984 17.3872720861834 0.0131456483565756 0.179754108716686 1.8003258203584 0.0439402280091904 0.401066352234381
"4182" 9.16292287224917e-05 0.00502391905587871 0.0229288815606229 17.5272762512224 0.0133227722504069 0.173660603591863 1.80849787969629 0.0470234198638675 0.390737413584894
"4183" 0.000158693246409594 0.00560850730195423 0.0196170995177458 17.5616842113473 0.0126740359028536 0.179808130170761 1.77229946994803 0.0442306039626393 0.390051981925879
"4184" 0.00020029952680447 0.00519593080606338 0.0207697180539919 17.8578655461309 0.0122665068224901 0.17310191469514 1.70195900791338 0.0460373288826756 0.365472745305708
"4185" 0.000165450299930574 0.00521257531239522 0.0262460294991772 17.7552911520412 0.0126616318725023 0.172038379541558 1.85449175381139 0.0456770410135892 0.370654356667514
"4186" 0.00012683818123112 0.00501551888009475 0.0215463436613297 17.8742912934001 0.0129672131385479 0.172872395286719 1.90161954860048 0.0461887631367055 0.394880838882285
"4187" 0.000195230571118353 0.00562311471933096 0.0246245592062863 17.7811312525681 0.013165394252536 0.173327659254157 1.84325718273197 0.0423029002138711 0.386886006604216
"4188" 9.61029244877331e-05 0.00507396769371541 0.0201289265727314 17.7830375532057 0.0129010194880205 0.176624124411352 1.84308051674958 0.0494728749749058 0.392211510009116
"4189" 0.000376045264617189 0.00597424360661706 0.0208462378396361 17.7114148734198 0.01328984211518 0.173869514684167 1.75559169796589 0.0454487085541594 0.385766564396026
"4190" 0.000124125187984696 0.00525265366586329 0.0242524693484987 17.7404815895782 0.0138121751828296 0.169226256308667 1.80935641848428 0.0484795775985967 0.380678306753035
"4191" 9.3295346656119e-05 0.00509489394995348 0.0218135749228077 17.7406426597253 0.0135529233961751 0.174528427938837 1.84419102004533 0.0482973579914202 0.386389517154071
"4192" 0.000169484061901619 0.00501054808079402 0.0245663289952174 17.9826386098386 0.0134543644029142 0.174116371877266 1.85847689289957 0.0451746938487081 0.376280835109871
"4193" 0.000154759687607148 0.00528127105266075 0.0243804850569895 17.7913931182196 0.0129151568171506 0.175801960270605 1.79113156331666 0.0491161694799329 0.420153274097876
"4194" 0.000181811233526567 0.00565891143050728 0.0212806118336345 17.4281042646913 0.0143718731507721 0.174392013656951 1.75039561287942 0.0473451875532264 0.389627426577659
"4195" 0.000202804531981309 0.00529828912368535 0.022749476025098 17.8562514967998 0.0137304447522766 0.175604973171594 1.8454935873229 0.0459591735097269 0.389161289148711
"4196" 0.000117504454988958 0.00517756560752931 0.0239034254356115 17.6115387502197 0.013170641096994 0.17349171937639 1.81319629328764 0.0473781302591662 0.38927671541163
"4197" 0.000220907565346567 0.00548383715969377 0.0245063477705645 17.8749656310897 0.0128214792715279 0.176049433433691 1.71935568376215 0.0451357926630203 0.379829941908083
"4198" 0.000160081033358978 0.00514081675073744 0.0228626114833849 17.6385548191788 0.0134337186220454 0.172299583436155 1.80463592523646 0.0476620450961763 0.391473636956903
"4199" 0.000111331942899442 0.00510457722824335 0.0209036516569328 17.5305365025705 0.0131148157543491 0.171981144981761 1.73530395947727 0.0478674941755608 0.392452856676189
"4200" 0.000119857449180606 0.00514387468568641 0.025089877253501 17.9479848219238 0.0131280641801796 0.173831364337456 1.87524081949812 0.0429942541712478 0.388872044356551
"4201" 0.00013959026424738 0.00531275463157613 0.0181871577868269 17.939191764964 0.0128190545883243 0.176882788084859 1.8462453575079 0.0448624992931755 0.383504374533102
"4202" 0.000192563112952184 0.00514165290791483 0.0246232627982446 17.7386283534571 0.0134439418956649 0.173938020611 1.89439297941521 0.0471323607043128 0.382483573625158
"4203" 0.000149050782325622 0.00535961831600022 0.0229666246853761 17.7008048181324 0.0137567507524772 0.174739533493264 1.88699824355332 0.04720553390687 0.373320629135755
"4204" 0.000178031847924242 0.00535801631035435 0.0183101121938145 17.6086468790519 0.0132146681111148 0.17416473981561 1.93532377796221 0.0499099062514303 0.374217661608173
"4205" 0.000163441963078662 0.00546535425108961 0.0182055052981105 17.7311372133505 0.0132351971453191 0.176031639205119 1.81093413301616 0.0484535528071132 0.399084016875866
"4206" 0.000184268297069281 0.00579400021903728 0.0242015792661673 17.5929566751391 0.0142974038051184 0.177221656514273 1.73238840984377 0.0507436893791123 0.3971414386817
"4207" 0.000107092686869465 0.00518665076391982 0.0220865391285243 17.8139462882122 0.0141156405534207 0.170843432526217 1.81508144235328 0.0437184647546284 0.374014847795005
"4208" 0.000115059968538369 0.00522209350829473 0.0203128820178192 17.5598967822987 0.0129657876409512 0.175203846973284 1.90288941337557 0.0482969756482548 0.381390279755312
"4209" 0.000113619023506287 0.00508194018307014 0.023632159796525 17.5876456751442 0.0133180094998319 0.173626636479515 1.80422047608855 0.0472122108985411 0.389830890692781
"4210" 0.000184672690420682 0.00507297240041047 0.0229454453214507 17.6244681602466 0.0127292732994298 0.177637145190551 1.78886719719727 0.0457033074976833 0.397862227403929
"4211" 0.000225428471714697 0.00501162819500397 0.0187628337110495 17.8799819658188 0.0139000996099644 0.167178952547997 1.70920535551168 0.0470120511445859 0.3843820421957
"4212" 0.00035822609438125 0.00573556093075778 0.0199670398955385 17.8201265290571 0.0134493801047857 0.172964764231502 1.92130662340704 0.0484344452823521 0.379208236279869
"4213" 0.000254617850900977 0.00577934442108842 0.0180365936557991 17.3039985655709 0.0134014133667875 0.171317183384389 1.80185031861172 0.0457306778136223 0.387769543825588
"4214" 0.000208645181167903 0.0050951409357239 0.0200780797067122 17.6740415051842 0.0135913838785758 0.173177947764238 1.82921682631376 0.0485305342155188 0.392216338152179
"4215" 0.000124613052536536 0.00527210648373213 0.0201921289446207 17.9104400540348 0.0127737664273022 0.175318182526912 1.80911978919903 0.047478623350507 0.386750091701487
"4216" 9.34983234028711e-05 0.00511806041247199 0.0248712240977454 17.7411507037818 0.0133063696048325 0.174368782668806 1.90113163079127 0.0466521562429534 0.382911743750619
"4217" 0.000165713715860534 0.00527013338401395 0.0214865300464113 17.9254689608722 0.0138020727334808 0.167935080225312 1.86023788023824 0.0480832820867626 0.383193458019215
"4218" 0.000199661210317555 0.00522632632621602 0.0193489360551095 17.6855230648095 0.0124883961666158 0.168279552368082 1.78147442960735 0.0436873239733878 0.395010795799923
"4219" 0.000176087247339415 0.0054904278955195 0.0234394406245891 17.7723037113422 0.0135955466462265 0.173117339315771 1.81201787814578 0.044342518022533 0.374464665099347
"4220" 0.000257379846245896 0.00646246869049763 0.0241073639570739 17.7824281451753 0.014249475442625 0.178299826688151 1.75497473710744 0.052283006914865 0.393659838001378
"4221" 0.000141741887061967 0.00525236799644261 0.0246509990126016 17.9284797167638 0.0131298922783092 0.173158599450095 1.86142750312717 0.0422965719989165 0.386230542270941
"4222" 0.000131115433533439 0.00535319516230108 0.0229443768747305 17.9322090150443 0.0134379657058008 0.177933801856099 1.81756526834153 0.041932690961566 0.396693361313993
"4223" 0.000141628985689275 0.00505238184309938 0.0225869792856036 17.6673936775116 0.0126333885544518 0.175061829715556 1.93286763153412 0.0473734406105911 0.380359405487823
"4224" 0.000196829707928484 0.00504166260490502 0.0230617428508778 17.9608313941021 0.0126396972945316 0.173853198987916 1.76592642875131 0.0491861696183793 0.390577914948805
"4225" 0.000162239682241518 0.00512926144362414 0.0226112144877952 17.4469627686786 0.013045849737022 0.172368959713193 1.82325045507297 0.0470027302745021 0.389755220554885
"4226" 0.000884987331944933 0.00656312094725635 0.0227132974530852 17.8702811727839 0.0134143313623102 0.172752889653416 1.78980052625835 0.0490293263985371 0.381516802827529
"4227" 0.000140705651374121 0.00506454820875215 0.0185952175103983 17.7985881245385 0.0145048336554645 0.175256769544695 1.80414411366921 0.0479422732851004 0.375824030666253
"4228" 0.000832330469226472 0.00537725838709175 0.0242727302614232 17.5077059893521 0.012805398881794 0.172792342937886 1.82330903250444 0.0444278734542163 0.389160624918142
"4229" 0.000239798626952798 0.00604236810510445 0.0235979563877944 17.5901216575224 0.0135133549232307 0.173502366403862 1.8135625374453 0.0482178733684289 0.387940007809827
"4230" 0.000152753000040302 0.00513636597684241 0.0220345483420907 17.7584966278431 0.0128148325410998 0.17643834737393 1.75675398603699 0.0466336145879564 0.376473073878707
"4231" 0.000133958028972376 0.00527616913893545 0.0240798004310021 17.5777781938984 0.012327400759218 0.178788785756413 1.74959996607034 0.0453801645724829 0.396930322148177
"4232" 0.000134223088904318 0.00535837210812961 0.021498413705428 17.5204437539443 0.0124653354827986 0.178692174326178 1.77831900436628 0.0460956958775193 0.39719093840824
"4233" 0.000142189929051735 0.00502579499782239 0.0225836891705652 17.6557657438843 0.0126033117658271 0.175165714824328 1.93262581565932 0.0472757849592665 0.380984435731923
"4234" 0.000169171884849842 0.00549200569965955 0.0218639363720593 17.6748753937368 0.0124684174238675 0.172492914398201 1.71346302241809 0.0485740057045714 0.389785814890617
"4235" 0.000225471080363429 0.00561279790583669 0.0202973579415682 17.6688310269344 0.012861954281076 0.170595073570838 1.84194960848654 0.0483130053800944 0.396471695424703
"4236" 0.000207317715131341 0.00555004535201489 0.0234253665730388 17.6953344514467 0.0130888971101184 0.172358386157907 1.79255007821673 0.0453603597891321 0.421834513203241
"4237" 0.000156828346671768 0.00535478038784523 0.0223563505354744 17.9588573039117 0.0135478563721824 0.172515782173171 1.81404204720358 0.0490265636924838 0.393850610581199
"4238" 0.00024264725802303 0.00501814461820742 0.022874672328768 17.7502555773052 0.0129600731951582 0.175775968958878 1.75402020850931 0.0470206820024185 0.37894084211363
"4239" 0.000191584702565698 0.00517116528600008 0.0183471919520925 17.7845649910456 0.014593659129866 0.172827998138802 1.79058941161408 0.0470605054762904 0.373658820255818
"4240" 0.000102762691602951 0.00509298433372099 0.0258169536123887 17.850763635775 0.0127562513158928 0.177780592327169 1.80462858840618 0.0416827151928275 0.388335573733372
"4241" 0.000105574135109236 0.00503694996475382 0.0234156484599065 17.850786814914 0.0131399839681385 0.170023934171548 1.90709226400313 0.0493494832467795 0.378787770807405
"4242" 0.000154607899208748 0.0053652861438399 0.0185500226918303 17.7654934790825 0.0130474392759839 0.174659493959322 1.86681244138225 0.0489744426609739 0.397854796310576
"4243" 0.000208268448142989 0.00513726981547493 0.0231897657687793 17.3109642944063 0.0133783196219647 0.172706352536855 1.81110157208733 0.0478185752003152 0.390682301569351
"4244" 0.000134599698606205 0.00505010255763911 0.0253870449555447 17.6622267659499 0.0129379655275264 0.169706263328009 1.85969171868978 0.0454391826170275 0.372038922186752
"4245" 0.000267912715362259 0.00628320095125765 0.0222775686613613 17.2456677396959 0.0138969723474997 0.170230237412121 1.86002335491517 0.0496267779812203 0.382980820900794
"4246" 8.69361259993773e-05 0.00500263478717158 0.0228455059026661 17.5373670524934 0.0133237529617178 0.17380740297533 1.80826048635047 0.047138844137127 0.389946343884424
