"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"5611" 0.000313168980997146 0.00507876439040026 0.0217066096427769 17.8077350192073 0.0129018402521601 0.171645486216826 1.91173131222416 0.0479316502201242 0.39498378597818
"5612" 0.000415966710133327 0.00766679412837563 0.0225514516818745 17.833679345058 0.0126612393239204 0.168305005521718 1.89948552205564 0.0457207643384718 0.384971625585336
"5613" 0.000431616231608701 0.00647752848806587 0.0217189156747474 17.6469234758719 0.0134843854748824 0.172173457934745 1.99688329377037 0.0438972423207015 0.390109706584713
"5614" 0.00019390502261377 0.00543243314840235 0.0249883019358247 17.4504006140346 0.0128365076966743 0.176927465373541 1.79286326108584 0.0453396710461092 0.387392571293468
"5615" 0.000323211152334746 0.00616890418861981 0.020659883241387 17.8647743114982 0.012823835474533 0.175224740331951 1.87863433038188 0.044189751283667 0.405426940012461
"5616" 0.000525018533411404 0.00748088232792544 0.0212957433811915 17.8791916423043 0.0134067853704443 0.174949782319775 2.01079357994077 0.0492845051929588 0.393202907867343
"5617" 0.000340755847400037 0.00704301910408886 0.0200697384722324 17.9659646929645 0.0120822447494954 0.175949932653835 1.81248151403838 0.0456147777360257 0.396169692345038
"5618" 0.000629941454873428 0.007001249054162 0.0231925325594494 17.9138887122827 0.0123145384917588 0.169214596660077 1.81817647551305 0.045012191396163 0.422019314620811
"5619" 0.000293265941105788 0.00519243627966098 0.0267006844978008 17.4753212082164 0.0132141153836756 0.17872553838922 1.84639061349206 0.047885305204353 0.391427509927531
"5620" 0.000489318369388193 0.00651591613390485 0.0191384298511665 17.8899739049546 0.0121465927933396 0.16854437034065 1.9736352358137 0.0440081821323186 0.383451828049698
"5621" 0.000304532177774113 0.0061555991119392 0.0232067479369825 17.7762425078399 0.0125286118041399 0.170053928720736 1.94221793588838 0.0436009568735792 0.392819921210686
"5622" 0.000708893577319954 0.00580408374247285 0.0240631938946308 17.9345939300777 0.0136057237314064 0.17392600065022 1.90383177262621 0.0461728599908617 0.380887801658874
"5623" 0.000817692380525081 0.00578764302592596 0.0187456978667962 17.8224678266214 0.0134184416119618 0.173930723142388 1.69691698753389 0.0475356854491771 0.381282685981503
"5624" 0.00017670453970269 0.0052126699785496 0.0243798999364804 17.5109129501707 0.0132842138567974 0.179759451242148 1.80056605016724 0.0432027771896935 0.399959530275718
"5625" 0.000715036951649718 0.00608816964141984 0.0236408989153206 17.7784269792847 0.0132481181229859 0.174126757895853 1.80894458405058 0.0462402776546228 0.388236754447269
"5626" 0.00606490567638337 0.0274028028511935 0.00423882969540399 16.478225027198 0.0106969690984549 0.137268096258286 1.72091775162366 0.0111058661646696 0.308936056517455
"5627" 0.000499783960339356 0.00521976069670676 0.0246739853710886 17.8849748311037 0.0135455566794922 0.171858645502861 1.80431832228604 0.0429370874829578 0.38573733383228
"5628" 0.000257977273778592 0.00597821711234062 0.02503538058523 17.7873909876218 0.013388186058557 0.17620125115681 1.75042269324733 0.0476020043613029 0.387958567938294
"5629" 0.00877288057088922 0.0101304672731536 0.0386568277417147 16.0355539797493 0.00788900334021214 0.0727607220307676 1.71777290312218 0.0259271389361507 0.342199062626909
"5630" 8.82818447580905e-05 0.00509585527946741 0.0211161544328317 17.495078049364 0.0115030415130007 0.175333242099721 1.82548983412765 0.0471087972848245 0.388730522257036
"5631" 0.000260124237609394 0.00627125775312509 0.0241070159463476 17.6361206425445 0.0128488011082812 0.171044636005188 1.76597408219768 0.0472296529997403 0.374852564075823
"5632" 0.000376549756559955 0.00702651625818052 0.0230331730935672 17.8734849845489 0.0131562273175446 0.176581019854188 1.92224690874669 0.0426578568232175 0.37448645209677
"5633" 0.000227465945875391 0.00562877144609679 0.0182237888269158 17.846839319159 0.0124804104687588 0.171862857326097 1.86593981755817 0.047112468472206 0.39250174440023
"5634" 0.000100013159378496 0.00525366418108267 0.0225614733358832 17.7324324695551 0.0127383703825455 0.167590092026599 1.95653655167376 0.0435344394147372 0.395253742400935
"5635" 0.000252282925618478 0.00574943465752601 0.0194979164965715 17.4328758281474 0.0120787130844536 0.175486837684179 1.8531526636352 0.0476943721148754 0.387114629114803
"5636" 0.000701223598719746 0.00563711255500596 0.0245869599256991 17.8807037107852 0.013291313150002 0.176427179023249 1.82199516746403 0.0438873940761176 0.382858907126685
"5637" 0.000266385913849446 0.00542418833929195 0.0233112095699029 17.9989205670849 0.0132082648302167 0.174675977800172 1.92105120489184 0.0475197474759907 0.395438103478433
"5638" 0.000101791779979744 0.00544451287479889 0.0224542510213308 17.8681837619097 0.0133537175912443 0.176150882212142 1.90482288673595 0.0468476325557898 0.389246763003548
"5639" 0.000336353337636117 0.00530875430306153 0.0246572561991635 17.9204240203112 0.0136431153018709 0.169601984693709 1.91660493896468 0.0436623344255752 0.379563114533483
"5640" 0.000435834150939766 0.00668486294352996 0.0213784339828925 17.8646565368962 0.0133068484342024 0.172195329500645 1.86222104181118 0.0415130495500192 0.39294218600253
"5641" 0.00015485579529463 0.00686693894615529 0.0210061559411719 17.420156012615 0.0140410824279464 0.178801029271614 1.83325347333749 0.0468694092616616 0.377539246855185
"5642" 0.000637611541853532 0.00601854784506591 0.0186511827360445 17.8610683555834 0.0140389119972593 0.169597829133212 1.87582608766212 0.0448092524948167 0.385100923665821
"5643" 0.00079946797290567 0.00621299759849567 0.0204523602262457 17.6491379162402 0.0134375909338935 0.172436269422312 1.73490064616455 0.0451641866988494 0.369895580159007
"5644" 0.000773281972677513 0.00792612431936074 0.0206299471427897 17.9743235941145 0.0141348794332639 0.173452995159185 1.79034865814645 0.0457402673132027 0.386040504257221
"5645" 0.000462339638776973 0.00577899987501927 0.0222062287239251 17.9392120023226 0.0143168673220507 0.173519678663983 1.92488338629867 0.0453155749690863 0.396673088663364
"5646" 0.000143505453820748 0.00552442385142438 0.0221282116088894 17.0851731757593 0.0125385451090599 0.179185107602276 1.77455190537045 0.0460584709059143 0.396918260365288
"5647" 0.000376527267595326 0.00551534376252738 0.0187260964319285 17.6782515254222 0.0117022980002999 0.171039549408517 1.77286576606813 0.0477821938073702 0.389418728712494
"5648" 0.000533129826459505 0.00535935095814673 0.0214791656766533 17.5926189441473 0.0127426702404296 0.173912508103785 1.84784091406931 0.0476148507706593 0.393973790621662
"5649" 0.000344410210727707 0.00691952397511386 0.0192206957461654 17.8974857451593 0.0125606540799379 0.172871556292999 1.78468008184582 0.0425917550378416 0.402048146939601
"5650" 0.000261209517008868 0.00558558004494147 0.0225530676065372 17.8838571576521 0.0118944103336719 0.173080666051131 1.84845843696033 0.0471453117181863 0.391725242821015
"5651" 0.00657484951361149 0.0310465247347177 0.0386462806178842 14.2153981990212 0.0274357359665667 0.162906478678538 1.52466357178992 0.0486143119179049 0.337479970299373
"5652" 0.00943852305305201 0.00755157776181592 0.036597866713125 7.90628038305178 0.00627354307130046 0.177924118563841 1.40612829487447 0.072475996195729 0.215059211901656
"5653" 0.000362026197750576 0.00522191127530831 0.0196160294670785 17.6835854563562 0.0136452058482399 0.176750199265473 1.76345765405483 0.0434822179904668 0.408901795039383
"5654" 0.000470872331381889 0.00562964421915385 0.0210256124157758 17.6123958891912 0.0136948560023173 0.16828683116588 1.81212911444666 0.0458464849334381 0.395886705155066
"5655" 0.000346770349298976 0.00722251131262915 0.0206374608231497 17.8986830542777 0.0131130472456431 0.175213359495601 1.8666270782198 0.0461323450257667 0.400393575477772
"5656" 0.000369234777850485 0.00585362228938876 0.0166569548147686 17.7202768051843 0.0123393979483407 0.178524458003942 1.99984548882004 0.0446187180062079 0.37993637510532
"5657" 0.000311650766780606 0.00620073340109405 0.0200926659699143 17.9497147930762 0.0124606014913786 0.172430088559322 1.69003384233708 0.0445676525757639 0.36046617168761
"5658" 0.000150269486355949 0.00589942948839888 0.0223895271847171 17.7667400214148 0.0137353940843306 0.175190313763319 1.83897094389636 0.0424252587352588 0.416287064366648
"5659" 0.000274681595438735 0.00580325689062918 0.0242501158969792 17.7280133959153 0.0127210126698096 0.176484283993581 1.73674504515612 0.0443288502153813 0.379746663921422
"5660" 0.000267162991559275 0.0069824732232451 0.0239117830826695 17.4514150886507 0.0134286857888343 0.174488471264136 1.78082889497295 0.0465537288891432 0.407302521889158
"5661" 0.000184269400368888 0.00549665557122876 0.020183561266375 17.4697255585435 0.0135201264795879 0.172451279704277 1.83308615203309 0.0424026627417419 0.390368407160087
"5662" 0.000130454841504446 0.00532337830119879 0.0236575182809142 17.8519807469946 0.0131802685068787 0.175048779927997 1.8650704436392 0.0462387132415931 0.377804643725634
"5663" 0.000360810459281617 0.00617608476006683 0.0201222307828959 17.4180393641065 0.0129750466106506 0.169676146521061 1.78605065643511 0.0454402236368105 0.397590694250159
"5664" 0.00027673551896529 0.00531888971497517 0.0212781135180191 17.9823268753258 0.0131173141029104 0.175229587056095 1.91664014916649 0.0483067592417408 0.380136978376026
"5665" 0.000266652169244549 0.00553104520894994 0.0200361232805743 17.992352309111 0.0126064498325475 0.174303549299841 1.82382129854848 0.046640867552192 0.38403960823929
"5666" 0.00684819970413547 0.00791057816804818 0.074264216535441 11.6543826289811 0.0228995697123654 0.177869622819707 1.22719304515065 0.030071867553322 0.344596266424545
"5667" 0.000819261002301336 0.00696225182143129 0.0204868698928048 17.7327584592076 0.0133956492292149 0.175263193324252 1.91883783832498 0.0435051577853138 0.390445171023754
"5668" 0.00857605215126236 0.0073609089244335 0.0371024273254234 16.9057026775448 0.000740304163874498 0.15049896869167 1.21884655216911 0.0912529814061298 0.372723757744829
"5669" 0.000586614862365136 0.00712367654065357 0.0189547018306807 17.2473012303026 0.0115008007371967 0.172615095399721 1.83074058802123 0.0434487604578918 0.395471936191952
"5670" 0.000202136923983407 0.00513617292406499 0.0232154274274662 17.6509107048225 0.013844134493264 0.176656185564909 1.7600814605019 0.0454688412025812 0.39661469327344
"5671" 0.000433469200560577 0.0056580815800395 0.0237207002309634 17.9477803580906 0.0138350329591708 0.173268746787575 1.93204336828695 0.0516559225910099 0.410250667331892
"5672" 0.000372035163949453 0.00701558283050349 0.0228013784308244 17.7754247409051 0.0132696666274164 0.172717039770416 1.7863344700551 0.0458797082462477 0.395959337172091
"5673" 0.00055642369632289 0.0061500069223714 0.0218611275587518 17.7853444116439 0.0141877903787649 0.174824366653586 1.85929016791669 0.0501737261128638 0.397543775444902
"5674" 0.000666745061972689 0.00677957803010977 0.0193780282285169 17.7530267510582 0.0118043802980354 0.177111068546852 1.91488401881916 0.0464411043588728 0.41407884748231
"5675" 0.00249742479593045 0.00602082785240281 0.0539855595847479 13.278834888135 0.000910817913135473 0.122628661410712 3.22616428534437 0.0701548041308647 0.246169014919381
"5676" 8.00691330916938e-05 0.00538167583365459 0.0229643290760601 17.8269808286416 0.012739075332335 0.174523122194777 1.93007664092186 0.0469411219503256 0.377914576947223
"5677" 0.00037059016627571 0.00522005207000761 0.0203556117593563 17.5374647803695 0.0130870524078586 0.173928226589248 1.83766484170338 0.0467688293889351 0.396856976989935
"5678" 0.00017518501708129 0.00568531677300322 0.0215731577431073 17.9310051301626 0.0130999049615869 0.177922418828852 1.77572391401679 0.0432412698698716 0.393698740334613
"5679" 0.00101883181403048 0.00837703009864854 0.0261780109365523 17.6113192641899 0.0127919252825973 0.174096740752228 1.84786548394855 0.0451952216855618 0.382695481922315
"5680" 0.00036380215815882 0.00580188381722041 0.0236524137837308 17.7990439872044 0.0126232742587778 0.176431856881575 1.85023896395731 0.0429138145802525 0.391864075821419
"5681" 0.00141131082195697 0.00603634047906544 0.0231285806553462 17.3686039957085 0.0137091478537423 0.172404665346376 1.9352291429948 0.047828002387428 0.387715103915712
"5682" 0.00050503664412966 0.00766516105548263 0.021343943596946 17.7010822819325 0.0126150579307808 0.172124322807135 1.90321705529458 0.0461693188259245 0.379007506622117
"5683" 0.000207854424074198 0.00580753032546012 0.0214526083288912 17.5361545722627 0.0131142227508587 0.171804806754807 1.85347347720572 0.0471118875639704 0.389905311458283
"5684" 0.010012280664883 0.0319921309747504 0.0758754541623621 17.2198698420199 0.0077387101630144 0.105649819988766 1.5931954383355 0.0399392539650452 0.374299306483024
"5685" 0.000115147050778405 0.0059228573064744 0.0219771613973951 17.9280590201959 0.012322296883713 0.174341276709976 1.85987189050484 0.0413305086074303 0.393384242606462
"5686" 0.000304134819955135 0.0054075780566805 0.0181954639364007 17.6325317588558 0.0117309415506933 0.166790690366432 1.75075958934268 0.046669250278914 0.382750733109235
"5687" 0.00106127050089623 0.00611509717102293 0.0229561700156614 17.7658207829002 0.0130184624104511 0.173354881863969 1.84264184866418 0.0425671806432066 0.375714889606828
"5688" 0.000469333610639652 0.0072624105092802 0.0188444709988242 17.2763499565633 0.0116774419627849 0.172579915341759 1.81422803518695 0.0430980414387082 0.399145968195861
"5689" 0.000329902816259186 0.00506770455693931 0.0204545153293676 17.9666426656924 0.0117397747958807 0.173000964199496 1.82691403409469 0.0476906552109864 0.395151420132868
"5690" 0.000132039233248879 0.00564214963418396 0.0206055950532892 17.4488367196278 0.0130245095015334 0.175138339858199 1.9055132632448 0.047896994153445 0.3807177568183
"5691" 0.000299885100704274 0.00512507962847636 0.0223491942908269 17.7322057633398 0.0138082711301891 0.176602290510474 1.79249812599335 0.0454767121101311 0.39662576315189
"5692" 0.000412155934875062 0.00528468637015198 0.023196218784923 17.6603989401377 0.0130792066365612 0.174927070427826 1.88168924483882 0.0440354829634919 0.375412141447384
"5693" 0.00106158311741709 0.00718284591003733 0.0227317984093742 17.8930584692605 0.0137130982728991 0.171176617618125 1.78930448911194 0.0433429123325911 0.384375870461776
"5694" 0.000571582891267433 0.00649042745278579 0.0221300675819806 17.2726082387649 0.0134090470809071 0.171444219410086 1.76815008659535 0.0445311797059893 0.363273023458213
"5695" 0.00109980671629448 0.00778301757661868 0.0260077167108781 17.9334539545876 0.0137929907856777 0.174735665384756 1.8403376684038 0.0428839286904011 0.378843063273104
"5696" 0.000301460690637278 0.00518990598811949 0.0253983742211891 17.5483722196935 0.0129799225611759 0.177689611204654 1.76177894857582 0.0412876562704607 0.394785117938611
"5697" 0.000133690659004213 0.00555125316565733 0.0204713312793215 17.6861531586179 0.0126255830931466 0.172217653223196 1.92103760361217 0.0463819164917931 0.400778915859534
"5698" 0.00012657361343999 0.00532422939362518 0.0232929050351955 17.6614367077755 0.0140150201049138 0.177810807513704 1.74643497361941 0.0500669338813164 0.396187322431938
