"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4819" 0.0110130583962963 0.0420979117145706 0.0106681324951491 10.6092768604016 0.00620195698256072 0.156469564193271 3.05979541291818 0.0866701838539084 0.300151438363701
"4820" 0.0128501013077956 0.042193281336783 0.034608851489295 11.6764708444425 0.018796393884089 0.0704064336183733 1.03109168808719 0.0623230079231513 0.821326753124976
"4821" 0.0139382973074819 0.0386582871958622 0.0181805818915485 9.66129245413451 0.00519480830232538 0.123928170718349 4.04238148230826 0.0387960666587694 0.46898907627772
"4822" 0.0133212119775439 0.0590527663161842 0.0158553247478374 8.16806101094047 0.00682499465439753 0.0870625496898188 3.98279148123097 0.0165886770011765 0.275595203526154
"4823" 0.0165179686335229 0.0612855650060512 0.0173092241889943 15.0378319330883 0.0253206532071603 0.0726787009007049 2.22252000086165 0.0818270335953026 0.753818737121025
"4824" 0.0135471587760861 0.01245919509219 0.00411745809844218 9.6545317138898 0.0248236968286096 0.159154775149589 2.60256845495427 0.0807301865040501 0.542518023909782
"4825" 0.0100978599558474 0.034005992978545 0.0243095957896449 17.5620984774121 0.00854287823213584 0.108956602711749 2.35149380603109 0.0271969654757 0.703594780532356
"4826" 0.0101691123458995 0.0366457126307341 0.046141286656709 10.9283628062406 0.00408074916019963 0.108490787732164 1.67721096522607 0.0459413514445596 0.288398292973303
"4827" 0.0163071212780576 0.0388768151920132 0.0043653864181039 14.946958174049 0.0102881809903573 0.125550546670152 4.89147402907434 0.0876980753311178 0.564601403531592
"4828" 0.0161389868811597 0.0294511124489341 0.0797611877675791 7.34666711375321 0.011718452041525 0.125817235604253 2.16831761908187 0.0199879427527843 0.212207403697923
"4829" 0.00942536296790272 0.0393180151122006 0.0685790199318475 17.7748710042688 0.0223388929120983 0.102730271345354 2.03835354929158 0.0404596943893702 0.382148932987163
"4830" 0.00720055127699678 0.0134341543534552 0.0163899390715152 12.4072429222356 0.0235807488288742 0.094989499391274 1.79268159366216 0.0145898632715832 0.363894761820981
"4831" 0.0112342279353874 0.0130761214548039 0.0116915471106219 11.5933915472954 0.0232836105702193 0.09865890742521 1.26630722395677 0.0555531383985863 0.425223867497149
"4832" 0.0135278818484251 0.0575398069279811 0.0575132790625209 14.3226535772061 0.0238649998841643 0.0897580738795184 1.08320135610913 0.0794357474624454 0.39971127046807
"4833" 0.0175719042314301 0.0705994376488856 0.0239914777217215 12.8441297265116 0.014331651616257 0.154344550766942 4.10076565619158 0.0362140596782093 0.211142552259995
"4834" 0.0172855546399574 0.0383732036793745 0.0577693973883176 7.8976129256164 0.0144687469744804 0.0770166842628045 2.81782463489575 0.0918420977574592 0.272032248654775
"4835" 0.0165397843589523 0.00761995724031863 0.0560954805027054 12.3744782978004 0.0231538529951943 0.12623033501746 2.21024176031444 0.0985421291821963 0.355416631046626
"4836" 0.0161468429669051 0.02314439899407 0.0276267112237715 9.07394138213241 0.0270041717730085 0.158305490705964 1.5182886602364 0.0823768069532435 0.634839830840322
"4837" 0.0100023910452496 0.0356175205134833 0.022568130907993 17.7724945600143 0.00980502845868704 0.109435580748659 2.42141869137753 0.0279780201323282 0.711068493914121
"4838" 0.0103302005757598 0.0362257274647446 0.0626484948859804 9.35044477259985 0.0101374359272977 0.0962654992501733 2.71097320871232 0.0727453003342245 0.575565229233692
"4839" 0.0185034625494543 0.0778244173100865 0.0701513884003263 14.4497445805351 0.00237847935006628 0.121004784095647 1.5954748209438 0.0981656251362863 0.230604627169959
"4840" 0.0195508191893784 0.0533277286515278 0.0186924086857037 11.1430406846436 0.0257093457987183 0.095603662151671 2.57597918551698 0.056704191625117 0.926076262830186
"4841" 0.015577212638572 0.030513896622415 0.00993613985541406 16.3717897259864 0.0195200060377904 0.0954470523265438 2.74937150475695 0.0403205287897618 0.525359644268274
"4842" 0.00908693092322197 0.00781735106508761 0.0393079437715946 7.65192799103256 0.00568360582302771 0.175525143083793 1.52073445000298 0.0771045964861266 0.208825232905713
"4843" 0.0138786866908783 0.0572768589878568 0.0653516990470129 15.2492171047084 0.00763660365982426 0.104437590030899 2.46725390611441 0.0964350827541928 0.214641902412081
"4844" 0.0187899674684495 0.0380224645864937 0.0715239746058142 8.24935577634875 0.00207133730841898 0.168098766635743 1.37870766924133 0.0838116463499466 0.581806611862125
"4845" 0.0199265351264564 0.0754260254209496 0.0351645731572566 8.62173261372738 0.00267743809680793 0.174272265389946 1.04236780166496 0.0464188366085212 0.284645619667547
"4846" 0.019271140881864 0.044723162080084 0.0386119140792559 13.9492857736879 0.0138300289307534 0.151499492299874 2.66220251429487 0.0370122576229747 0.30045096298707
"4847" 0.0186792530826576 0.0561582780878669 0.0623479608846161 12.5522760861309 0.0288850503700002 0.142259877986659 2.11351027884046 0.0572635300579604 0.303633593367043
"4848" 0.0156373966972481 0.0278020727359036 0.0736832380930293 13.9928158866208 0.0132125525251085 0.136707404845532 1.89796197637518 0.012031939264281 0.305413182558573
"4849" 0.0179337667375917 0.0751073087492441 0.0592903160950775 9.30852216736002 0.0273259580728612 0.136384687769642 1.77660030886593 0.0467175106991068 0.224990838530212
"4850" 0.0147559674472523 0.0372018911773193 0.00456051422105993 12.2176282735521 0.0102764473371616 0.155091115326598 2.48571306123815 0.0871404587253227 0.216193911984109
"4851" 0.0116095283751697 0.0420221756308234 0.0106412166902885 10.3527051471721 0.00535082295023872 0.154700065256547 3.0900762114296 0.0881544808341418 0.274257907898691
"4852" 0.00739987999018105 0.0133164043746577 0.0323748776344644 9.17825097553773 0.00182434110189367 0.133680043305762 3.74950034145714 0.0516617359047173 0.692623383295574
"4853" 0.0193247110724767 0.07341220654185 0.014701012114261 17.9628589282143 0.0186500662247532 0.0946692802259576 1.85011046322466 0.0129969744096528 0.238925632386651
"4854" 0.00996766822550582 0.0109495469588917 0.0310868696003196 11.1058669760142 0.0248013777691691 0.0897693474806631 2.4860552139795 0.0632972106480253 0.437333294554349
"4855" 0.0187641058899609 0.0609298497081348 0.0256719452525626 15.9686528955164 0.00547533977520686 0.112081087295001 1.87900473142864 0.0266283843313465 0.682833819239051
"4856" 0.00535202464338671 0.017307332374469 0.0393930870416154 13.8347090131922 0.0178353465266039 0.0723639985728318 1.6814766217313 0.0900739048839585 0.615139032673355
"4857" 0.0085379873151023 0.00840900145988444 0.0377686871259081 7.94671908958331 0.00552320708081016 0.176481249216512 1.48632949101082 0.0754616583311803 0.206725828641247
"4858" 0.0141050040370785 0.018201860718984 0.0293353025794929 11.8582663724071 0.0191593583400734 0.116920208745216 2.02255555884705 0.0422925910276551 0.240780580101084
"4859" 0.00843919808179029 0.00787550793048249 0.0388610992502059 15.771355447218 0.00797978849583504 0.0729484461823681 1.70414856642032 0.0266331960379444 0.358608821058644
"4860" 0.0167397227046344 0.0323848185432954 0.0289031233359616 11.9525567151494 0.0255448730963529 0.113683268245347 4.42931942130253 0.0549673242464325 0.454871951795127
"4861" 0.00596067377704812 0.0279517637972826 0.0772260277010589 13.6994878274048 0.0141647118767346 0.112816989744576 1.15694707814719 0.0415999357650362 0.513739729027226
"4862" 0.0178868498492972 0.0403650574512909 0.00881029799193108 9.6595949540542 0.0260760664875822 0.147576206541393 3.4039030657475 0.0839264449455474 0.277297839942792
"4863" 0.0190181286628966 0.0340896662153286 0.0765951593493366 14.9686383867471 0.0252002022110045 0.110133430836505 1.72962281788751 0.0688349652898349 0.409456636936613
"4864" 0.0149406358683083 0.0271243131417416 0.0454161780075827 7.95796832460301 0.00309391848902787 0.0922329108958942 3.80119482817342 0.0262475224492757 0.653673858550893
"4865" 0.00388761404695467 0.0116582003871651 0.0746459334568061 12.3949387666285 0.026485533675772 0.0720538110304093 3.36562303783958 0.0194570800405416 0.401855727753416
"4866" 0.0069041096297033 0.00612469559655401 0.0466235839016267 9.47926636838804 0.015084384700384 0.0968777108628525 2.65781573527653 0.0914213029499981 0.284011940158968
"4867" 0.0173305740210589 0.0635331952602308 0.0235473295023686 17.2604019743952 0.0142165206102667 0.117136127454332 3.53433741940006 0.0511780814419631 0.221843455173589
"4868" 0.0104141042496354 0.0492222155358785 0.0408705168579462 17.7173658172183 0.014249871026552 0.127962889585867 2.45699814261734 0.0647909106750085 0.295427349692344
"4869" 0.0147418541717314 0.0222063924963917 0.043453917903467 12.8604078158703 0.00390561273823249 0.106490260282463 2.45493202583897 0.0115050945224789 0.66102316759572
"4870" 0.0153456896574823 0.0306242254943863 0.0754921500467226 14.0337045112321 0.0131617244097641 0.139521132225906 1.91226125642968 0.0119328709057082 0.304859198427229
"4871" 0.0160288172960961 0.0111984175006509 0.0770890730231506 8.98170167827467 0.0112350616977684 0.114248588571524 1.65175633176654 0.0478264994471626 0.825004091952827
"4872" 0.0184652428327368 0.0389474217581429 0.0297056276049836 17.5785960703152 0.0239558307384297 0.155383101176207 2.46387413808604 0.0972876271604998 0.570768782311968
"4873" 0.0148618319417864 0.0435110138641329 0.0159310462427672 16.2850889780901 0.0117824282712003 0.134665339752127 1.38078229915378 0.069427070701617 0.486566400255839
"4874" 0.0150041039922409 0.0116523942810383 0.0678970256202823 9.14382961051537 0.0151864342179788 0.132475732081001 2.53050095855063 0.0927123894752797 0.714950346900397
"4875" 0.0126983444975037 0.0216409481907022 0.043438540490104 15.4371940649609 0.00192670224130194 0.124589183442679 3.43077146308264 0.0431355475420487 0.345761470966588
"4876" 0.0139005050687856 0.0647639604791363 0.00339096936810384 8.38979444329871 0.0267559031762606 0.164580128115478 2.63532117677863 0.0929314078049123 0.873068881368292
"4877" 0.00834303905826716 0.0122273973901801 0.0114978995359666 10.2017053543568 0.00843002318204221 0.133035365068083 1.90758474016356 0.0176730937408703 0.427011974504126
"4878" 0.0187783767928696 0.0678518537980676 0.00106020133194362 9.04498546328004 0.0201718228127665 0.125036011742109 1.38674432184393 0.0607689708596834 0.443417096574174
"4879" 0.00785022855719103 0.0299770192221433 0.0151232442658221 9.70651744632587 0.00261004285682982 0.152382674102769 3.69549490203823 0.0920634984575009 0.228906378753903
"4880" 0.00360680954676145 0.0176711357658025 0.0284565991582037 15.7110836122551 0.0245819701366734 0.16914895345557 3.50714244375601 0.0413389470851861 0.418885047807937
"4881" 0.010825319416066 0.0130249081164501 0.02351057949791 15.6982996087137 0.0208529689719655 0.0967933851883088 2.95993807884344 0.0480998555050047 0.285621264554072
"4882" 0.00745427633036277 0.0129749239953441 0.0459447904673225 14.9459911580621 0.0227690342654181 0.0793482983729544 1.17554432251382 0.0357985582844089 0.620094442158037
"4883" 0.00743991916272162 0.0221102745451219 0.0574793478506107 17.5837053530986 0.0150523027091081 0.142481814309237 2.11084753207098 0.02912818512185 0.713673957520075
"4884" 0.00907714029308136 0.0377897881922987 0.0352631060626219 10.2516996813414 0.0269646600875033 0.115872242888695 4.14835308424769 0.0565656458548687 0.395916752398055
"4885" 0.0135243879471816 0.0296120024556852 0.0128437469604264 15.227955416175 0.0197700197283365 0.155086213139083 4.77756718024343 0.0364878313627706 0.252662084048385
"4886" 0.0187575858890801 0.0383895342798844 0.0483211871101436 11.3737870069423 0.0216588411393893 0.156754659339704 1.81563594883213 0.07807755897762 0.865159536877333
"4887" 0.0189251682782327 0.0144664480108425 0.069584982521989 10.9890098275337 0.00945891112925416 0.131215657931437 4.32318517463 0.0154245099720381 0.399091022805892
"4888" 0.00678091284674883 0.0278322758370022 0.0798785107976398 16.6703937534283 0.00775010299785906 0.0852747642055123 2.60595982015496 0.0497419962438519 0.452905053777552
"4889" 0.0150575695472149 0.0158787422625586 0.0710871086025453 13.7347525620665 0.000326903419038341 0.178488505580154 1.14697848879285 0.0436430970347232 0.391920618604663
"4890" 0.00438763603699645 0.0115517051137684 0.0758801578184512 7.38858905683985 0.0254958434099075 0.131354328475355 1.92456972921399 0.0670212273570707 0.236795423063004
"4891" 0.00611263011324326 0.0182920783388128 0.0159356505474549 9.49561061375137 0.00320223045355049 0.114984605927491 3.94323025953954 0.0137358786723796 0.392073629259079
"4892" 0.00577519381575154 0.00898813661823656 0.0116967149671662 9.277481368885 0.0189373665731299 0.166242446248524 1.66208708587984 0.0783228347642831 0.494700401608524
"4893" 0.0102341626707544 0.0290730558056277 0.061001502497417 11.7860484988072 0.0021299019364689 0.109427683716491 2.99887149737872 0.0714357370664363 0.392904999115774
"4894" 0.0140180233492765 0.038667992023035 0.0353838906464488 7.62279653733775 0.0221217027751373 0.11117887573397 2.3460744272188 0.0470927690928626 0.903828862227906
"4895" 0.0152195390642055 0.00578010632697745 0.0325953367831984 9.67031296688508 0.0255876762918201 0.177438627240954 1.75145529154435 0.0519049212785923 0.347205714150297
"4896" 0.00934149450110436 0.0244454546788589 0.0795290658196761 10.6066030031153 0.00336605552603824 0.114983854068013 1.43517718190157 0.0681229561178564 0.295118565536134
"4897" 0.00791927688713353 0.0300645704834902 0.0545138120729538 8.6656536562186 0.0241753596886457 0.0864196855816626 2.5830958019694 0.0636399228637713 0.512124063570872
"4898" 0.0177793056325885 0.0288226781090508 0.0682999897908845 9.64600117142617 0.028874335400865 0.136796610206073 2.4563233903749 0.0402009548274055 0.452120372058579
"4899" 0.0100510023410671 0.0424514843288116 0.0537016415566847 14.8684957092644 0.0243335996488109 0.148036743562309 2.52845767657133 0.0216465435188597 0.223397617875547
"4900" 0.0161996713008618 0.0410407291005694 0.0648123691252903 16.1960960546425 0.00712117640322684 0.147299238543122 1.14629447390462 0.0827635041571523 0.40839260457334
"4901" 0.0085916191515462 0.011757480164645 0.0244850741511474 7.29242481122365 0.00482466536145342 0.15610053929657 2.19196418699228 0.0338734014539365 0.252581400500048
"4902" 0.0130914642977235 0.038741590308986 0.0536171577033614 8.53171663305241 0.0165677873211832 0.145690960379134 1.40477011221915 0.0621563290297873 0.489167194284705
"4903" 0.011541819488145 0.0486139468758113 0.0139343384244186 17.5005025575822 0.0156787541647194 0.156136649431705 3.23273968686043 0.0221524373578291 0.243296038321548
"4904" 0.0112175451456898 0.0403460926606003 0.0717814993002981 16.9212004429138 0.0258500310632643 0.118224041822683 1.8480717538716 0.0573383975205198 0.23968927832075
"4905" 0.0188508558356576 0.0687454002395369 0.00350536640505465 8.83424463359457 0.0190836938311765 0.12085483027053 1.39556067073923 0.0608163921283417 0.434379776223631
"4906" 0.00787645629463931 0.0269149039629102 0.0785668550005276 16.6969081542557 0.0283521862648581 0.154436147306496 3.2462130164824 0.0797304829486508 0.525236483516836
"4907" 0.0122679338965252 0.0467598095520759 0.0407518465998877 10.8323911619298 0.0228525679135164 0.123445764673211 3.3155111777441 0.0363256446452375 0.468256177194224
"4908" 0.0169233975846916 0.0407613821395107 0.079890422588037 13.8142999118026 0.0267544173207063 0.160836886487894 3.79601868313966 0.0658659409492002 0.590223955312583
"4909" 0.0144842356582276 0.0121612279551841 0.036891150267987 16.2308437953057 0.00505898952295831 0.174164106354574 3.82848327528593 0.0376989507338806 0.278778685897868
