"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7727" 0.0183286816304963 0.0571109834483517 0.0363088477143022 14.8358033476188 0.0282644184798928 0.172862155741092 2.96532088759882 0.0166916280554309 0.483487409315233
"7728" 0.0101660521259653 0.0327554822322955 0.000837864596106274 11.297698723518 0.0065294120086532 0.15823906364091 1.66422206613319 0.0870374651764656 0.308885912971863
"7729" 0.00790583953860458 0.0105894513260301 0.0610169918606243 13.3984504319052 0.0190322505033313 0.12728769615067 2.17868194733756 0.0853181834217864 0.247731737627067
"7730" 0.0152635514993047 0.0642602921284202 0.0394292612922094 12.241289401774 0.0233511973308285 0.0790000465250255 2.44358119758202 0.066236464887403 0.364930755435578
"7731" 0.00701097103660327 0.0149421994547893 0.0537392872575387 14.2906013129756 0.0269553096949232 0.0994990495784635 1.18975943972988 0.0907117835060911 0.481892485139042
"7732" 0.0101482731818651 0.037570322651557 0.0536067465497731 12.3438589881478 0.00940592007472955 0.115665078041696 1.11735722701829 0.0801090824817645 0.673175624338508
"7733" 0.0141225745411424 0.0625497506571929 0.0208091698603179 13.1130661527656 0.0148370762413176 0.160719153891202 2.38800399147692 0.0437640550890203 0.214063985011043
"7734" 0.00974237454902546 0.0413298126060715 0.0612008933288654 15.961738257117 0.00248783229033546 0.0819000061257493 1.69029895759842 0.0815302793739656 0.236170533092138
"7735" 0.0150492227248912 0.0168672207966057 0.0638059239167696 14.0185853586656 0.0235866116409156 0.15263877921924 2.41589901332488 0.0583919592286075 0.245720752931003
"7736" 0.0160746939712641 0.0288914618978942 0.0750151121082642 12.9334108404955 0.0128009767417926 0.110199849957693 2.50186914052656 0.0970424567801991 0.475366831670941
"7737" 0.0175200581724363 0.015610463770497 0.0416071949294465 13.9075979962661 0.0119241857748864 0.135860634191573 1.37714271228735 0.059487685364765 0.532925105172847
"7738" 0.00630390962418589 0.0285392206414845 0.00813720815995138 16.577679629273 0.0116300134002352 0.132987314359154 1.81266102042685 0.0150642482590673 0.312952323782573
"7739" 0.00935715524691766 0.0233452560059986 0.0551612156649324 8.79896733303632 0.0157373313478259 0.0929696181240403 1.26052940553055 0.0904683437603907 0.375218180996713
"7740" 0.0114777675075792 0.040180450986991 0.0699492928159365 17.1883750690839 0.0259071310265987 0.120040858376974 1.88692053913702 0.0576851020075244 0.232819755226577
"7741" 0.000571558777470693 0.00756908334276228 0.0214584713137022 17.9856103515072 0.0122724157404153 0.173145994895042 1.79930318964544 0.0451290400400024 0.417775837698858
"7742" 0.000483331541538688 0.00652056498381171 0.076842155845147 17.4872564205628 0.0234523753335744 0.139213877862488 4.13993615791986 0.0994082304081342 0.229818770466166
"7743" 0.00844771446992329 0.0102579153041984 0.0622461178895905 12.5974323234937 0.0193011628918701 0.125151929474667 2.12076892114269 0.0848456936747885 0.250800527583772
"7744" 0.0144296523795534 0.0590753611840446 0.0668659708457592 15.2999183232971 0.00764688210470726 0.109887434264347 2.45504963671191 0.0952301488069437 0.219477457812273
"7745" 0.000480587085552126 0.00649395083521233 0.0781252488669257 17.8808210880293 0.0241554850712072 0.138943162246178 4.14068079465551 0.0982958498242472 0.229254238826764
"7746" 0.00546335838427783 0.00659634733189387 0.0182979214071002 7.4369936939923 0.015327316199306 0.0974301497748668 1.69658739805566 0.0333204071723726 0.200475421812521
"7747" 0.000424307046808757 0.00542334779266417 0.0226444655297766 17.5537306935388 0.0122140377508078 0.170793277251362 1.84048382707692 0.0430249660092335 0.390824041559323
"7748" 0.0162420848033797 0.0688361877573287 0.0360979323753158 9.75864358434259 0.02424739651172 0.0928807853639947 1.96372725422796 0.0250882123772945 0.536920871258519
"7749" 0.0106501027339379 0.0330477591713708 0.00248432611823232 11.3587552097912 0.00704180143027942 0.153111063755248 1.63511453569458 0.08600658281996 0.308122846105278
"7750" 0.00935760810654115 0.0238627213700724 0.0527828006974215 11.1246736549444 0.0152699562015343 0.135845417526179 1.022594763691 0.012292340261232 0.344027867839534
"7751" 0.00975586413375854 0.0412175665269069 0.016925565723467 14.8304199001649 0.0150840275385134 0.141759115060577 1.44463895949192 0.0585816051390226 0.358985556879421
"7752" 0.0132360989111711 0.0504730462683294 0.0206271093003306 8.06030798882697 0.0180620621077685 0.13287829330745 2.77203554709296 0.0838953285722276 0.346743160118009
"7753" 0.0105016119442926 0.043568641612111 0.0454425959993199 9.44712414090689 0.00596352203439128 0.111144194039669 2.26924020945383 0.0462112678800962 0.237022700594732
"7754" 0.00803397989187588 0.0188385676619517 0.014188856296978 11.2369171208163 0.0110564816946436 0.145757593190774 2.4243420181708 0.0809811986526154 0.365730755203867
"7755" 0.00586234514137218 0.0136808477333034 0.0441115623810011 11.9707462686867 0.0142914128046249 0.0782520891954457 2.24250806217386 0.0279679460358899 0.201899730025971
"7756" 0.0179507327415168 0.0626513896352174 0.0618684970012199 10.0118032257996 0.0255488908984124 0.105967535878351 1.57620896877869 0.0727844335878915 0.305997285294938
"7757" 0.0171923865119672 0.0634274015939254 0.0283854293127776 16.3613845469729 0.0200781091607024 0.095786613986691 2.68882119201209 0.0389068981491964 0.208945647577962
"7758" 0.0102895950413954 0.0351279958146823 0.00286135888317794 11.299460371624 0.00709948595838399 0.152595262789761 1.69545283351614 0.0841834428925764 0.304304475841711
"7759" 0.0121208814860854 0.00874391781085391 0.0331998491126472 13.3691536103443 0.0173318824242473 0.0938243800764257 1.56578981471977 0.0847373963571542 0.202993948242634
"7760" 0.00687954161215503 0.011129327661045 0.0555636519699694 13.8963285025561 0.0255560100332667 0.097377604183617 1.29484655243889 0.0937784780090505 0.481071190587077
"7761" 0.00698280134844225 0.0279708274896853 0.0364616314053982 14.6595937590501 0.0188650385999344 0.112797228318018 2.42525592724596 0.0908517708300291 0.352799231965161
"7762" 0.00564599119579049 0.00839632432565026 0.0532297863200218 11.0795425069955 0.020419342793562 0.16929124414563 2.98058920083989 0.0867836085604099 0.260088613304832
"7763" 0.0107318455844759 0.0155120033974809 0.0445109445310899 16.4312181603774 0.0103575820561318 0.093337442818233 2.58002546805078 0.0440786408466327 0.262077781718792
"7764" 0.0191202691484153 0.0672637742097784 0.0747006862189936 11.207527676932 0.0242947224607464 0.147928535495404 1.1178219723872 0.0644499872289256 0.217407545602331
"7765" 0.0112086453270794 0.0388167850780753 0.0747709636233287 7.61886814253692 0.0205294397518991 0.113992786780403 4.02528485248409 0.0239178502670574 0.238115963268096
"7766" 0.0185531133118114 0.0722525652802274 0.0685155203736168 16.6797126659599 0.0177379585479956 0.143519984860949 1.97463742286436 0.0965380589379203 0.246216072585801
"7767" 0.00881349729769076 0.0103668045501505 0.0213092998062706 7.00817897171309 0.00410007667579296 0.152713247863688 2.0810595040096 0.0304236135548405 0.233576845071562
"7768" 0.00552569979552765 0.0289662430542296 0.00719455657064078 16.4714641467368 0.011022784331379 0.132379642624795 1.71611791587799 0.0144839991108562 0.324593479097208
"7769" 0.00648737386900897 0.0321893575132853 0.0773371308183677 13.5181453704332 0.0137969228186738 0.108790031714575 1.22315811576786 0.0425310949484255 0.511034054299506
"7770" 0.0141048968346076 0.0181932759317057 0.0300890314621102 11.6897333701737 0.0195516971415209 0.112404274728801 2.0622452979276 0.0386034116515035 0.267926792000588
"7771" 0.00063195118383422 0.00739513753096056 0.0799130272520069 17.6075488904396 0.0241150692061462 0.134307698774643 4.31192838613482 0.0983603255055582 0.21984535562678
"7772" 0.0195026090623391 0.0788372160638393 0.025413086634242 12.6276390614671 0.021694157171296 0.0773898044848416 1.20475220573053 0.0515840175167047 0.513558283999595
"7773" 0.0175776114537113 0.0783295719232898 0.00363457221619431 10.3982197279496 0.0278100388775534 0.110980881934472 3.00860098739229 0.0863454598088997 0.247435278106569
"7774" 0.00336884403352767 0.0143661754961128 0.0355071270065229 14.7897185071261 0.013602528000601 0.150266020108656 3.39699770197253 0.0959657006188031 0.391510001275908
"7775" 0.0138469707727347 0.0323454049209072 0.018311279338872 16.0778280330657 0.0249212808676924 0.134249837362629 1.8533770178706 0.0714931214014059 0.420011099129247
"7776" 0.0187738083888957 0.075275652811151 0.0696987922816034 16.6597131058243 0.0174677718687691 0.146322178405032 1.88699683527083 0.0952027518444282 0.247262272541648
"7777" 0.0144723062564047 0.047674967412522 0.0357651019110914 14.9088875407757 0.0192420107154168 0.130208336298242 3.09694854205946 0.0122961337525769 0.210905906739215
"7778" 0.0142972889447379 0.0164136088157499 0.0317492229225684 11.9094828746864 0.0186253249749665 0.112850494700125 1.8534727639668 0.0407972092873282 0.244808205426017
"7779" 0.0085548214954547 0.0112353585216563 0.0612257942194927 13.4979810651618 0.0188169532469298 0.125762077752784 2.07095002655634 0.0845786548455108 0.251026143995472
"7780" 0.0135827787574236 0.00848241324013815 0.0258100797564448 15.3521031653494 0.00545629673824722 0.0844210066575405 2.45698301985458 0.0487795961978693 0.394774427459862
"7781" 0.00959644301417274 0.0232333732052629 0.0782202247796051 10.3033707254869 0.00411540787303598 0.115750362137878 1.46598451599323 0.0701118632096061 0.276224343043134
"7782" 0.00751794401885668 0.0334030210238847 0.0703678130736286 17.2570062816493 0.00298404333630306 0.0957590130651593 3.66011814784408 0.0849774564819472 0.263239654813934
"7783" 0.0125036700377677 0.0582482644133001 0.0343221744136798 8.07624241152162 0.0140962492718067 0.0751985038964997 1.05831379405471 0.0130156665563616 0.305033694365983
"7784" 0.0127045850962348 0.0578502638966269 0.0508225153091543 12.8184055069433 0.0278624921067585 0.104286449102673 2.64741096257798 0.0541890490201683 0.368449763106888
"7785" 0.00630392437629126 0.0268165068339795 0.0680869228312 11.3077113961816 0.0198417148625277 0.142561664402172 2.19465737619642 0.0721119329974973 0.288274526953243
"7786" 0.0111683590808306 0.0464744182668242 0.0129327003935607 17.1653940024276 0.0163884463668559 0.154339840026284 3.0729025588424 0.020727749333405 0.24896970979854
"7787" 0.000366167341118726 0.00707887274470649 0.018811480707271 17.9698804434014 0.013760575334031 0.173186798584124 1.83130362997281 0.0455080170550172 0.388984359295224
"7788" 0.00961889554271055 0.0413186422094035 0.017228202170084 14.7162439935713 0.0155059213508086 0.140361026877015 1.41588564002842 0.0594020245735661 0.338083675509473
"7789" 0.00907412609303206 0.0116944662292059 0.0592303746675697 13.276653093612 0.0198260313608292 0.126100007265936 2.15805744554086 0.0875322532323353 0.243399009498906
"7790" 0.0133087238771216 0.0595771429474887 0.0578703669810286 14.5245394049546 0.021732836416385 0.0904145361471668 1.13418839637602 0.0799747453762484 0.375295813146885
"7791" 0.0134013461812199 0.0541477269984956 0.00837213844394701 11.5215598933652 0.0229515501782411 0.173451515660085 1.44043187149069 0.0176373629422275 0.36280127047742
"7792" 0.0134849432752825 0.0497067994206715 0.0504921916906257 12.1940357902098 0.00254991994048049 0.16471294046472 2.22704261879482 0.0551466031901653 0.575637388282392
"7793" 0.0134603082662405 0.0589690399031677 0.0590588990915445 14.1566903041975 0.0235175937210485 0.0915641894665716 1.05530361004213 0.0750224063819907 0.376222858796209
"7794" 0.0114347433409208 0.0200232428996928 0.00821574503194408 17.1859581816031 0.0295266334607746 0.155061835232509 2.61364196734708 0.0846570507652163 0.373984113154995
"7795" 0.00997476871520386 0.00770795423944723 0.0375504648592377 10.0626513400236 0.0260146684127432 0.177209214467608 1.15271802294809 0.0520764850202795 0.297208376392813
"7796" 0.0147430774739796 0.0320565974830576 0.0296620088350898 14.135504283642 0.0230169850267277 0.11254005291315 1.9095976645765 0.0136158179986764 0.218825722013654
"7797" 0.018196157381244 0.0625247799738977 0.0390565247366517 16.6837249009228 0.0104281844462142 0.0799836217212787 1.2099973711783 0.0700671955658257 0.405779008244397
"7798" 0.00554408575818198 0.00792223486752688 0.057355923129211 11.5670415106618 0.0145891525034782 0.145408075718594 1.96937123846512 0.0597122619046335 0.364406722429271
"7799" 0.000479620425429719 0.00821991183152987 0.0229509880171144 17.9072998467606 0.0131375563010162 0.173259746327163 1.92028726226741 0.0444151729276887 0.395745760940795
"7800" 0.0107515536101401 0.0440899482360755 0.0254858908509453 16.3066987325966 0.00487760247528277 0.144212624801315 2.39800502165565 0.0992941620778977 0.387913145555718
"7801" 0.0139972436964365 0.0173736301483131 0.0721393145904273 15.4039082634014 0.00622240623951647 0.0792789306577037 1.11830112286248 0.0790738745942698 0.252360763459463
"7802" 0.0107543427642863 0.00776724449436934 0.0365278322434433 9.9304774096527 0.0263391860790941 0.170973442046702 1.1501789489761 0.0491480345184148 0.308436102690377
"7803" 0.00648254765916149 0.00667008278637324 0.0492240078584161 8.97367480692304 0.0153896743725332 0.0939450930971105 2.60661769081703 0.0890670240129365 0.289108346706996
"7804" 0.0178048529146033 0.0637900262638779 0.0645224411254346 9.96927084996448 0.0256337342741311 0.102982004223161 1.47218226611507 0.0734417318778004 0.287959485753331
"7805" 0.00596006709890052 0.00598255597948504 0.0200095554015796 7.03789094378473 0.0152425929325149 0.099797366574305 1.60993593090879 0.0303771348581154 0.222415898563524
"7806" 0.0106300179656389 0.0485142158111503 0.0413095873569671 17.7360702076465 0.0146134454663892 0.124863121209965 2.39003130877153 0.0721329784539626 0.3046595737297
"7807" 0.00106553519979434 0.00563183796697123 0.0231899187454503 17.8786026791699 0.0143528201821353 0.173622467293744 1.86000619570996 0.0471163388786059 0.402412108173396
"7808" 0.00681980183976427 0.00943020662085415 0.0746425789972591 10.4723149531841 0.0236454914066988 0.176317380897378 1.2707802035031 0.027047770002089 0.341985653401661
"7809" 0.00549658662052982 0.00521657563642462 0.0563573462670949 12.0321713269968 0.0132630337944821 0.14732463534972 1.79583297845059 0.0563212955740566 0.379671863750579
"7810" 0.0153990191019901 0.0652696702366554 0.0260119277930207 8.34017551538266 0.0256768751941166 0.157195348946731 1.40971211403474 0.0903587551457593 0.558049246186546
"7811" 0.0172637692779124 0.0594734435981951 0.0272891835798699 16.4494317088705 0.0201337575185588 0.0993583088732135 2.64194250278299 0.0434031135409756 0.22227125652186
"7812" 0.0100352054802827 0.046152969033353 0.0117979414835268 12.8089539939427 0.0120744630949066 0.137075457216388 2.59150854750294 0.0790757181731986 0.316989569024383
"7813" 0.00250376593795076 0.00778002309375796 0.0509165088480295 13.5809396752636 0.000442978164481968 0.124837204579869 3.16988805593102 0.0700190731427608 0.239268784454204
"7814" 0.0117398777941518 0.0490323439950431 0.0119891687785528 17.3622916277475 0.0171216393918742 0.154571949939865 3.1841280468576 0.0169522250392612 0.227976705893183
"7815" 0.00234608453115923 0.0114871240468805 0.0606078167371611 17.8124680962098 0.00686232695943628 0.102697509803199 4.91897797903535 0.0322209807246272 0.231367529027875
"7816" 0.00852794675307309 0.00982656743634056 0.0397788012896852 15.9154926412385 0.00856212708586323 0.0729544808666657 1.80273842213968 0.0296799650343445 0.333868562366424
"7817" 0.0191625717923209 0.0657578933299262 0.0743994073553152 11.4632582744501 0.02357634546493 0.150496499696535 1.08481313960585 0.0618740806277053 0.215292124885411
"7818" 0.00664297887625225 0.0136750577339474 0.0550936230758117 13.9889743801688 0.0260800464979851 0.0981454054317789 1.22697048113931 0.0920204182494169 0.47516185809161
