"V1" "V2"
"5868" 5868 0.3246569939
"5869" 5869 0.1910049939
"5870" 5870 0.2897553939
"5871" 5871 0.2184065939
"5872" 5872 0.4459577939
"5873" 5873 0.4834081939
"5874" 5874 0.3353553939
"5875" 5875 0.2965537939
"5876" 5876 0.2601057939
"5877" 5877 NA
"5878" 5878 0.2288057939
"5879" 5879 0.5082089939
"5880" 5880 0.3968553939
"5881" 5881 0.2865049939
"5882" 5882 0.4032545939
"5883" 5883 0.3199545939
"5884" 5884 0.1877065939
"5885" 5885 0.4234073939
"5886" 5886 0.2086569939
"5887" 5887 0.3720577939
"5888" 5888 0.2572561939
"5889" 5889 0.4134585939
"5890" 5890 0.4876569939
"5891" 5891 0.4715577939
"5892" 5892 0.3796057939
"5893" 5893 0.4418545939
"5894" 5894 0.2588033939
"5895" 5895 0.2367057939
"5896" 5896 0.5363081939
"5897" 5897 NA
"5898" 5898 0.2358057939
"5899" 5899 0.2066561939
"5900" 5900 0.2411569939
"5901" 5901 0.4837569939
"5902" 5902 0.4183073939
"5903" 5903 0.4551073939
"5904" 5904 0.5138585939
"5905" 5905 0.3109041939
"5906" 5906 0.2144561939
"5907" 5907 0.1613057939
"5908" 5908 0.4020065939
"5909" 5909 0.4209049939
"5910" 5910 0.4089577939
"5911" 5911 0.3059569939
"5912" 5912 0.3541057939
"5913" 5913 0.3857553939
"5914" 5914 0.1475569939
"5915" 5915 0.3097561939
"5916" 5916 0.1876553939
"5917" 5917 0.3770553939
"5918" 5918 0.4344065939
"5919" 5919 NA
"5920" 5920 0.2211057939
"5921" 5921 0.2327561939
"5922" 5922 0.5161569939
"5923" 5923 0.3491561939
"5924" 5924 0.2595057939
"5925" 5925 0.3100561939
"5926" 5926 0.5228585939
"5927" 5927 0.4606577939
"5928" 5928 0.2946561939
"5929" 5929 0.2792561939
"5930" 5930 0.2379545939
"5931" 5931 0.3845569939
"5932" 5932 0.3959561939
"5933" 5933 0.3478561939
"5934" 5934 0.3696585939
"5935" 5935 0.3345577939
"5936" 5936 0.4236569939
"5937" 5937 0.2230049939
"5938" 5938 0.2788569939
"5939" 5939 NA
"5940" 5940 0.1986073939
"5941" 5941 0.5805033939
"5942" 5942 0.2969537939
"5943" 5943 0.2843065939
"5944" 5944 0.6151057939
"5945" 5945 0.4528073939
"5946" 5946 0.2181041939
"5947" 5947 0.1646049939
"5948" 5948 0.2162065939
"5949" 5949 0.5009577939
"5950" 5950 0.4206089939
"5951" 5951 NA
"5952" 5952 0.4183081939
"5953" 5953 0.2674553939
"5954" 5954 0.2239065939
"5955" 5955 0.3045073939
"5956" 5956 0.3137081939
"5957" 5957 0.2413585939
"5958" 5958 0.4844593939
"5959" 5959 0.2236065939
"5960" 5960 0.2844569939
"5961" 5961 0.2804049939
"5962" 5962 0.4062593939
"5963" 5963 NA
"5964" 5964 0.1950049939
"5965" 5965 0.5365569939
"5966" 5966 0.4207065939
"5967" 5967 0.2067057939
"5968" 5968 0.3203057939
"5969" 5969 0.4314561939
"5970" 5970 0.2858561939
"5971" 5971 0.2623081939
"5972" 5972 0.3485561939
"5973" 5973 0.1798049939
"5974" 5974 0.2041057939
"5975" 5975 0.2807041939
"5976" 5976 0.3335521939
"5977" 5977 0.3662561939
"5978" 5978 0.2224553939
"5979" 5979 0.4092553939
"5980" 5980 0.2582033939
"5981" 5981 0.2343057939
"5982" 5982 0.3110065939
"5983" 5983 0.2318057939
"5984" 5984 0.3833561939
"5985" 5985 0.2658065939
"5986" 5986 NA
"5987" 5987 0.3767073939
"5988" 5988 0.2784049939
"5989" 5989 0.3921081939
"5990" 5990 0.5846569939
"5991" 5991 0.5165065939
"5992" 5992 0.3176569939
"5993" 5993 0.3255065939
"5994" 5994 0.2724049939
"5995" 5995 0.3421049939
"5996" 5996 0.2131049939
"5997" 5997 0.4644553939
"5998" 5998 0.2001049939
"5999" 5999 0.4138065939
"6000" 6000 0.6459577939
"6001" 6001 0.3494073939
"6002" 6002 0.5256081939
"6003" 6003 0.4086577939
"6004" 6004 0.1843057939
"6005" 6005 0.3639073939
"6006" 6006 NA
"6007" 6007 0.5421585939
"6008" 6008 0.4070065939
"6009" 6009 0.5300577939
"6010" 6010 0.2743561939
"6011" 6011 0.2820553939
"6012" 6012 0.4078081939
"6013" 6013 0.2206553939
"6014" 6014 0.3788569939
"6015" 6015 0.2332561939
"6016" 6016 0.5038081939
"6017" 6017 NA
"6018" 6018 0.4599561939
"6019" 6019 0.1646561939
"6020" 6020 0.4443601939
"6021" 6021 0.3388065939
"6022" 6022 0.2542537939
"6023" 6023 0.2542073939
"6024" 6024 0.2070537939
"6025" 6025 0.1769561939
"6026" 6026 0.4014561939
"6027" 6027 0.3256041939
"6028" 6028 0.2667577939
"6029" 6029 0.2217049939
"6030" 6030 0.2352561939
"6031" 6031 NA
"6032" 6032 0.2880057939
"6033" 6033 0.4804081939
"6034" 6034 0.3728057939
"6035" 6035 0.2442041939
"6036" 6036 0.4903073939
"6037" 6037 0.2117041939
"6038" 6038 0.3370065939
"6039" 6039 0.2516561939
"6040" 6040 0.2630049939
"6041" 6041 0.2368041939
"6042" 6042 0.2240569939
"6043" 6043 0.5201073939
"6044" 6044 0.5764081939
"6045" 6045 NA
"6046" 6046 0.2269057939
"6047" 6047 0.1957537939
"6048" 6048 0.3816585939
"6049" 6049 0.3699073939
"6050" 6050 0.3279537939
"6051" 6051 0.2082065939
"6052" 6052 0.3849537939
"6053" 6053 0.3596569939
"6054" 6054 0.3598569939
"6055" 6055 0.2198561939
"6056" 6056 0.3091057939
"6057" 6057 0.2908569939
"6058" 6058 NA
"6059" 6059 0.1964049939
"6060" 6060 0.4731585939
"6061" 6061 0.2550049939
"6062" 6062 0.2488545939
"6063" 6063 0.2626561939
"6064" 6064 NA
"6065" 6065 0.2519553939
"6066" 6066 0.3688057939
"6067" 6067 0.7070601939
"6068" 6068 0.3742561939
"6069" 6069 0.3375577939
"6070" 6070 0.3500081939
"6071" 6071 0.2785545939
"6072" 6072 0.3725073939
"6073" 6073 0.1746065939
"6074" 6074 0.6631593939
"6075" 6075 0.2484065939
"6076" 6076 0.2880041939
"6077" 6077 0.2875065939
"6078" 6078 0.3627073939
"6079" 6079 0.2280033939
"6080" 6080 0.3106577939
"6081" 6081 0.2883569939
"6082" 6082 0.5517585939
"6083" 6083 0.2712561939
"6084" 6084 0.2330537939
"6085" 6085 0.5605065939
"6086" 6086 0.5454049939
"6087" 6087 0.3333065939
"6088" 6088 0.3320545939
"6089" 6089 0.2811065939
"6090" 6090 0.2409561939
"6091" 6091 0.3193553939
"6092" 6092 NA
"6093" 6093 0.3866585939
"6094" 6094 0.2543049939
"6095" 6095 0.3516073939
"6096" 6096 0.2571537939
"6097" 6097 0.4453577939
"6098" 6098 0.2155073939
"6099" 6099 0.5288585939
"6100" 6100 0.4184609939
"6101" 6101 0.1868545939
"6102" 6102 0.3436553939
"6103" 6103 0.2611073939
"6104" 6104 0.3274033939
"6105" 6105 0.2419569939
"6106" 6106 0.3120081939
"6107" 6107 0.4207553939
"6108" 6108 0.3666553939
"6109" 6109 0.2631049939
"6110" 6110 0.3254577939
"6111" 6111 0.5598065939
"6112" 6112 NA
"6113" 6113 0.1934545939
"6114" 6114 0.2511561939
"6115" 6115 NA
"6116" 6116 0.1470553939
"6117" 6117 0.3329049939
"6118" 6118 NA
"6119" 6119 0.3903553939
"6120" 6120 0.3475553939
"6121" 6121 0.4814585939
"6122" 6122 0.3359073939
"6123" 6123 0.2547065939
"6124" 6124 0.2468561939
"6125" 6125 0.5203073939
"6126" 6126 0.1952049939
"6127" 6127 0.2056553939
"6128" 6128 0.3383057939
"6129" 6129 0.2952569939
"6130" 6130 0.2379073939
"6131" 6131 0.2178057939
"6132" 6132 0.3753577939
"6133" 6133 0.5727121939
"6134" 6134 0.2661569939
"6135" 6135 0.3479561939
"6136" 6136 0.1922553939
"6137" 6137 0.2557553939
"6138" 6138 0.3385049939
"6139" 6139 0.7652081939
"6140" 6140 0.1983537939
"6141" 6141 0.4154561939
"6142" 6142 0.2180577939
"6143" 6143 0.3740569939
"6144" 6144 0.2854537939
"6145" 6145 0.4789553939
"6146" 6146 0.6259089939
"6147" 6147 0.4705089939
"6148" 6148 0.5559097939
"6149" 6149 0.2616057939
"6150" 6150 0.4059617939
"6151" 6151 NA
"6152" 6152 0.3049561939
"6153" 6153 0.2623073939
"6154" 6154 0.1831073939
"6155" 6155 NA
"6156" 6156 0.3926569939
"6157" 6157 0.2123041939
"6158" 6158 0.2316553939
"6159" 6159 0.2832569939
"6160" 6160 0.3200057939
"6161" 6161 0.3682073939
"6162" 6162 0.7080057939
"6163" 6163 0.2226049939
"6164" 6164 0.3031585939
"6165" 6165 0.3623569939
"6166" 6166 0.6131089939
"6167" 6167 0.2704057939
"6168" 6168 0.3054057939
"6169" 6169 0.1840545939
"6170" 6170 0.3452569939
"6171" 6171 0.3193553939
"6172" 6172 0.3617065939
"6173" 6173 0.2742569939
"6174" 6174 0.3029553939
"6175" 6175 0.4611081939
"6176" 6176 NA
"6177" 6177 0.2824577939
"6178" 6178 NA
"6179" 6179 0.1392553939
"6180" 6180 0.5018585939
"6181" 6181 0.2437561939
"6182" 6182 NA
"6183" 6183 0.4026561939
"6184" 6184 0.3595057939
"6185" 6185 NA
"6186" 6186 0.2328553939
"6187" 6187 0.3280081939
"6188" 6188 0.2362569939
"6189" 6189 0.3238569939
"6190" 6190 0.4872065939
"6191" 6191 0.2224057939
"6192" 6192 0.3738561939
"6193" 6193 0.5861073939
"6194" 6194 0.4733585939
"6195" 6195 0.4554097939
"6196" 6196 NA
"6197" 6197 0.3051041939
"6198" 6198 0.3109089939
"6199" 6199 0.3063073939
"6200" 6200 0.4186569939
"6201" 6201 0.2236553939
"6202" 6202 0.3949105939
"6203" 6203 0.3444577939
"6204" 6204 0.3015561939
"6205" 6205 0.5181065939
"6206" 6206 0.2305057939
"6207" 6207 0.4002081939
"6208" 6208 0.1764065939
"6209" 6209 NA
"6210" 6210 0.2571041939
"6211" 6211 0.2416553939
"6212" 6212 0.3735569939
"6213" 6213 0.5585593939
"6214" 6214 0.2567553939
"6215" 6215 0.1819049939
"6216" 6216 0.2511073939
"6217" 6217 0.3204553939
"6218" 6218 0.3254569939
"6219" 6219 0.2709577939
"6220" 6220 0.2208569939
"6221" 6221 0.2763049939
"6222" 6222 0.6160105939
"6223" 6223 0.3372065939
"6224" 6224 0.4338577939
"6225" 6225 0.2470057939
"6226" 6226 0.2580041939
"6227" 6227 0.2773553939
"6228" 6228 0.3096561939
"6229" 6229 0.3176545939
"6230" 6230 0.5792089939
"6231" 6231 NA
"6232" 6232 0.3726057939
"6233" 6233 0.4444577939
"6234" 6234 0.2110057939
"6235" 6235 0.2572569939
"6236" 6236 0.1585049939
"6237" 6237 0.3881081939
"6238" 6238 0.2261065939
"6239" 6239 0.2900073939
"6240" 6240 NA
"6241" 6241 0.4014065939
"6242" 6242 0.3999545939
"6243" 6243 0.3187561939
"6244" 6244 0.2054065939
"6245" 6245 0.3817081939
"6246" 6246 0.4745041939
"6247" 6247 0.2562553939
"6248" 6248 0.3797553939
"6249" 6249 0.1551049939
"6250" 6250 0.3827593939
"6251" 6251 0.2789041939
"6252" 6252 0.3024577939
"6253" 6253 0.3201073939
"6254" 6254 NA
"6255" 6255 0.1613065939
"6256" 6256 0.2597521939
"6257" 6257 0.2509545939
"6258" 6258 0.3514073939
"6259" 6259 0.1710057939
"6260" 6260 0.1333041939
"6261" 6261 0.2935569939
"6262" 6262 0.2982049939
"6263" 6263 0.3447553939
"6264" 6264 0.6018065939
"6265" 6265 0.2973569939
"6266" 6266 0.2576569939
"6267" 6267 0.3019049939
"6268" 6268 NA
"6269" 6269 0.5304569939
"6270" 6270 0.4714577939
"6271" 6271 0.2983553939
"6272" 6272 0.2259057939
"6273" 6273 0.6455065939
"6274" 6274 0.2033057939
"6275" 6275 0.3836065939
"6276" 6276 0.4301065939
"6277" 6277 0.6270089939
"6278" 6278 0.2316065939
"6279" 6279 0.3961569939
"6280" 6280 0.4577593939
"6281" 6281 0.3168097939
"6282" 6282 0.2985065939
"6283" 6283 0.2527545939
"6284" 6284 0.2627593939
"6285" 6285 0.2989569939
"6286" 6286 0.6513057939
"6287" 6287 0.4880593939
"6288" 6288 0.3971089939
"6289" 6289 0.3249065939
"6290" 6290 0.2552561939
"6291" 6291 0.4137073939
"6292" 6292 0.3097057939
"6293" 6293 0.2588073939
"6294" 6294 0.5378081939
"6295" 6295 0.3544089939
"6296" 6296 0.5739553939
"6297" 6297 0.4445577939
"6298" 6298 0.4738081939
"6299" 6299 0.2610073939
"6300" 6300 0.2830073939
"6301" 6301 0.6683569939
"6302" 6302 0.3496057939
"6303" 6303 0.3932569939
"6304" 6304 0.4787593939
"6305" 6305 0.3572081939
"6306" 6306 0.2057553939
"6307" 6307 0.2172569939
"6308" 6308 0.3019553939
"6309" 6309 0.2374065939
"6310" 6310 0.2529057939
"6311" 6311 0.2038049939
"6312" 6312 0.2396073939
"6313" 6313 0.2862057939
"6314" 6314 0.5717577939
"6315" 6315 0.2512577939
"6316" 6316 NA
"6317" 6317 0.2759065939
"6318" 6318 0.3299577939
"6319" 6319 0.1174049939
"6320" 6320 0.4249585939
"6321" 6321 0.2099057939
"6322" 6322 0.4784057939
"6323" 6323 0.3400553939
"6324" 6324 0.2589561939
"6325" 6325 0.4467081939
"6326" 6326 0.4549521939
"6327" 6327 0.4523081939
"6328" 6328 0.3467577939
"6329" 6329 0.3153585939
"6330" 6330 0.3132545939
"6331" 6331 0.2018553939
"6332" 6332 0.3521569939
"6333" 6333 0.2130553939
"6334" 6334 0.4148561939
"6335" 6335 0.3198569939
"6336" 6336 0.4393577939
"6337" 6337 0.3432577939
"6338" 6338 0.3827569939
"6339" 6339 0.2820065939
"6340" 6340 0.3550545939
"6341" 6341 0.2485033939
"6342" 6342 0.3643569939
"6343" 6343 0.2359561939
"6344" 6344 0.3383561939
"6345" 6345 0.2933057939
"6346" 6346 0.1524049939
"6347" 6347 NA
"6348" 6348 0.2487577939
"6349" 6349 0.2579529939
"6350" 6350 NA
"6351" 6351 0.3588585939
"6352" 6352 0.3214073939
"6353" 6353 0.2254041939
"6354" 6354 0.2905065939
"6355" 6355 0.2815561939
"6356" 6356 0.2647537939
"6357" 6357 0.1753561939
"6358" 6358 0.3374561939
"6359" 6359 0.1401041939
"6360" 6360 0.3556057939
"6361" 6361 0.4906073939
"6362" 6362 0.4389073939
"6363" 6363 0.4113049939
"6364" 6364 0.2583057939
"6365" 6365 0.2450065939
"6366" 6366 0.4664529939
"6367" 6367 0.4097065939
"6368" 6368 0.1586561939
"6369" 6369 0.5192569939
"6370" 6370 0.3252569939
"6371" 6371 0.1720049939
"6372" 6372 0.2827553939
"6373" 6373 0.5095057939
"6374" 6374 NA
"6375" 6375 0.4453561939
"6376" 6376 0.3280065939
"6377" 6377 1.1272993939
"6378" 6378 0.2782569939
"6379" 6379 0.5231073939
"6380" 6380 0.6598073939
"6381" 6381 0.2881561939
"6382" 6382 0.1590561939
"6383" 6383 0.1995049939
"6384" 6384 0.2249553939
"6385" 6385 0.4439577939
"6386" 6386 0.2969065939
"6387" 6387 0.1745049939
"6388" 6388 0.1658049939
"6389" 6389 0.3448561939
"6390" 6390 0.1866569939
"6391" 6391 0.4047105939
"6392" 6392 0.1763545939
"6393" 6393 0.5650577939
"6394" 6394 0.2642065939
"6395" 6395 0.5187569939
"6396" 6396 0.3512065939
"6397" 6397 0.2606057939
"6398" 6398 0.4840081939
"6399" 6399 0.2214065939
"6400" 6400 0.2815537939
"6401" 6401 0.3146585939
"6402" 6402 0.1741553939
"6403" 6403 0.2521537939
"6404" 6404 0.3189545939
"6405" 6405 0.4700553939
"6406" 6406 0.2443561939
"6407" 6407 0.3491569939
"6408" 6408 0.3643569939
"6409" 6409 0.1785561939
"6410" 6410 0.4424569939
"6411" 6411 0.2064041939
"6412" 6412 0.3477561939
"6413" 6413 NA
"6414" 6414 0.2994049939
"6415" 6415 0.2681553939
"6416" 6416 0.2764073939
"6417" 6417 0.3884569939
"6418" 6418 0.2666049939
"6419" 6419 0.2612057939
"6420" 6420 0.2785073939
"6421" 6421 0.3220065939
"6422" 6422 0.4567073939
"6423" 6423 0.2516049939
"6424" 6424 0.2855585939
"6425" 6425 0.6604065939
"6426" 6426 0.5318097939
"6427" 6427 0.3365553939
"6428" 6428 0.3918569939
"6429" 6429 0.4601585939
"6430" 6430 0.4425073939
"6431" 6431 0.5267577939
"6432" 6432 NA
"6433" 6433 0.3730561939
"6434" 6434 0.2701073939
"6435" 6435 0.4700089939
"6436" 6436 0.1997057939
"6437" 6437 0.4738065939
"6438" 6438 0.3101537939
"6439" 6439 0.4509105939
"6440" 6440 0.1994057939
"6441" 6441 NA
"6442" 6442 0.3575569939
"6443" 6443 0.4536065939
"6444" 6444 0.4902601939
"6445" 6445 NA
"6446" 6446 0.4629081939
"6447" 6447 0.2107553939
"6448" 6448 0.2985569939
"6449" 6449 0.8589521939
"6450" 6450 0.5753065939
"6451" 6451 0.2769561939
"6452" 6452 0.3857569939
"6453" 6453 1.1258993939
"6454" 6454 0.3211065939
"6455" 6455 0.2844569939
"6456" 6456 0.2033545939
"6457" 6457 0.1798049939
"6458" 6458 0.3023073939
"6459" 6459 0.2873073939
"6460" 6460 0.2118065939
"6461" 6461 0.1557553939
"6462" 6462 0.2175561939
"6463" 6463 0.3048049939
"6464" 6464 0.2479585939
"6465" 6465 0.3845065939
"6466" 6466 0.5241577939
"6467" 6467 0.3344577939
"6468" 6468 0.3797097939
"6469" 6469 0.2176569939
"6470" 6470 0.4313577939
"6471" 6471 0.3123553939
"6472" 6472 0.2290049939
"6473" 6473 0.2355049939
"6474" 6474 0.4060553939
"6475" 6475 0.7422065939
"6476" 6476 NA
"6477" 6477 0.3448577939
"6478" 6478 0.4489065939
"6479" 6479 0.3676561939
"6480" 6480 0.3448553939
"6481" 6481 0.3906577939
"6482" 6482 0.4631585939
"6483" 6483 0.3842577939
"6484" 6484 0.1434553939
"6485" 6485 0.6639553939
"6486" 6486 0.2619065939
"6487" 6487 0.2495057939
"6488" 6488 0.2793073939
"6489" 6489 0.4740041939
"6490" 6490 0.2211545939
"6491" 6491 0.1852081939
"6492" 6492 0.1889049939
"6493" 6493 0.4807561939
"6494" 6494 0.7002065939
"6495" 6495 0.3019065939
"6496" 6496 0.3809073939
"6497" 6497 0.2869561939
"6498" 6498 0.5638585939
"6499" 6499 0.3881585939
"6500" 6500 0.3877089939
"6501" 6501 0.2291561939
"6502" 6502 NA
"6503" 6503 0.5153049939
"6504" 6504 0.2525065939
"6505" 6505 0.6267561939
"6506" 6506 0.2346081939
"6507" 6507 0.1934537939
"6508" 6508 0.4040065939
"6509" 6509 0.2709545939
"6510" 6510 0.4688057939
"6511" 6511 0.1890561939
"6512" 6512 0.2894049939
"6513" 6513 0.3619553939
"6514" 6514 NA
"6515" 6515 0.2578561939
"6516" 6516 0.3751553939
"6517" 6517 0.4956569939
"6518" 6518 0.2872561939
"6519" 6519 0.4952041939
"6520" 6520 0.2399041939
"6521" 6521 0.2793049939
"6522" 6522 0.4306577939
"6523" 6523 NA
"6524" 6524 0.2492057939
"6525" 6525 0.2602049939
"6526" 6526 NA
"6527" 6527 0.5144081939
"6528" 6528 0.5314561939
"6529" 6529 0.2316569939
"6530" 6530 0.3174073939
"6531" 6531 0.1739545939
"6532" 6532 0.4212585939
"6533" 6533 0.3930577939
"6534" 6534 0.4044073939
"6535" 6535 0.3590073939
"6536" 6536 0.4944577939
"6537" 6537 0.1944065939
"6538" 6538 0.3397553939
"6539" 6539 0.4028089939
"6540" 6540 0.4364577939
"6541" 6541 0.3679561939
"6542" 6542 NA
"6543" 6543 0.1969065939
"6544" 6544 0.4939569939
"6545" 6545 0.4092569939
"6546" 6546 0.3081577939
"6547" 6547 0.3215553939
"6548" 6548 0.3479561939
"6549" 6549 0.3484569939
"6550" 6550 0.5661561939
"6551" 6551 0.5568089939
"6552" 6552 0.3447065939
"6553" 6553 0.2981073939
"6554" 6554 0.1797545939
"6555" 6555 0.3795089939
"6556" 6556 0.2842577939
"6557" 6557 0.2307033939
"6558" 6558 0.3837065939
"6559" 6559 0.3771561939
"6560" 6560 0.2439561939
"6561" 6561 0.3418569939
"6562" 6562 0.5327073939
"6563" 6563 0.2481569939
"6564" 6564 0.2144057939
"6565" 6565 0.3261569939
"6566" 6566 0.2774569939
"6567" 6567 0.4938089939
"6568" 6568 0.2660561939
"6569" 6569 0.3659073939
"6570" 6570 0.2571545939
"6571" 6571 0.3478049939
"6572" 6572 0.2023057939
"6573" 6573 0.5600041939
"6574" 6574 0.4062561939
"6575" 6575 0.4793545939
"6576" 6576 0.3016561939
"6577" 6577 0.5446593939
"6578" 6578 0.5050089939
"6579" 6579 NA
"6580" 6580 0.3662049939
"6581" 6581 NA
"6582" 6582 0.2872561939
"6583" 6583 0.2319057939
"6584" 6584 NA
"6585" 6585 0.2940041939
"6586" 6586 0.3510561939
"6587" 6587 0.4940593939
"6588" 6588 0.2963073939
"6589" 6589 0.3648577939
"6590" 6590 NA
"6591" 6591 0.3352049939
"6592" 6592 0.2329041939
"6593" 6593 0.3157065939
"6594" 6594 0.2108585939
"6595" 6595 0.3745577939
"6596" 6596 0.2878561939
"6597" 6597 0.3736593939
"6598" 6598 0.3143561939
"6599" 6599 0.3319081939
"6600" 6600 0.4049553939
"6601" 6601 NA
"6602" 6602 0.5941593939
"6603" 6603 0.2604049939
"6604" 6604 0.3876057939
"6605" 6605 0.4199577939
"6606" 6606 0.4950561939
"6607" 6607 0.5397089939
"6608" 6608 0.5140081939
"6609" 6609 NA
"6610" 6610 0.2260561939
"6611" 6611 0.3143585939
"6612" 6612 0.3330057939
"6613" 6613 0.3574041939
"6614" 6614 0.2573057939
"6615" 6615 0.2949569939
"6616" 6616 0.1959561939
"6617" 6617 0.6026593939
"6618" 6618 0.1826065939
"6619" 6619 0.4036073939
"6620" 6620 0.5709073939
"6621" 6621 0.3631545939
"6622" 6622 0.4128577939
"6623" 6623 0.5215569939
"6624" 6624 0.4827057939
"6625" 6625 NA
"6626" 6626 0.4091545939
"6627" 6627 0.4901081939
"6628" 6628 0.3311561939
"6629" 6629 0.3498577939
"6630" 6630 0.4991553939
"6631" 6631 0.6671073939
"6632" 6632 0.3508569939
"6633" 6633 0.2925545939
"6634" 6634 0.3005057939
"6635" 6635 0.6509049939
"6636" 6636 0.4505073939
"6637" 6637 0.1809057939
"6638" 6638 0.3604569939
"6639" 6639 0.3843065939
"6640" 6640 0.4252561939
"6641" 6641 0.3867585939
"6642" 6642 0.3785561939
"6643" 6643 0.1625553939
"6644" 6644 0.4610561939
"6645" 6645 0.3069073939
"6646" 6646 0.3358577939
"6647" 6647 0.2104569939
"6648" 6648 0.4252545939
"6649" 6649 0.2332033939
"6650" 6650 0.1806553939
"6651" 6651 NA
"6652" 6652 0.5163081939
"6653" 6653 0.2736073939
"6654" 6654 0.3063033939
"6655" 6655 0.5371057939
"6656" 6656 0.2217561939
"6657" 6657 0.3340553939
"6658" 6658 NA
"6659" 6659 0.6053569939
"6660" 6660 0.4355081939
"6661" 6661 0.2710561939
"6662" 6662 NA
"6663" 6663 0.4709569939
"6664" 6664 0.2676569939
"6665" 6665 0.2844529939
"6666" 6666 0.2347065939
"6667" 6667 0.1384041939
"6668" 6668 0.4178081939
"6669" 6669 NA
"6670" 6670 NA
"6671" 6671 0.2001545939
"6672" 6672 0.3616577939
"6673" 6673 0.2852049939
"6674" 6674 0.1765073939
"6675" 6675 0.2449049939
"6676" 6676 0.4270569939
"6677" 6677 0.4674577939
"6678" 6678 0.1770553939
"6679" 6679 0.2688065939
"6680" 6680 0.3448569939
"6681" 6681 0.1902545939
"6682" 6682 0.4302081939
"6683" 6683 0.3924089939
"6684" 6684 0.3740089939
"6685" 6685 0.6551529939
"6686" 6686 0.5345065939
"6687" 6687 0.1925049939
"6688" 6688 NA
"6689" 6689 0.3070033939
"6690" 6690 0.6109577939
"6691" 6691 0.6155089939
"6692" 6692 NA
"6693" 6693 0.2333065939
"6694" 6694 0.2466057939
"6695" 6695 0.2110049939
"6696" 6696 0.5318089939
"6697" 6697 0.2414569939
"6698" 6698 NA
"6699" 6699 0.3568561939
"6700" 6700 0.5705073939
"6701" 6701 0.2749065939
"6702" 6702 0.2061537939
"6703" 6703 NA
"6704" 6704 0.4209569939
"6705" 6705 0.2362065939
"6706" 6706 0.2909553939
"6707" 6707 NA
"6708" 6708 0.2167561939
"6709" 6709 0.3108553939
"6710" 6710 0.2497569939
"6711" 6711 0.2907081939
"6712" 6712 0.2873057939
"6713" 6713 0.3850569939
"6714" 6714 0.2331065939
"6715" 6715 0.6095073939
"6716" 6716 0.3861089939
"6717" 6717 0.5483073939
"6718" 6718 0.7297561939
"6719" 6719 0.5606569939
"6720" 6720 0.3759577939
"6721" 6721 0.2412545939
"6722" 6722 0.4688073939
"6723" 6723 0.3986569939
"6724" 6724 0.3867073939
"6725" 6725 0.3627049939
"6726" 6726 0.3763081939
"6727" 6727 0.2324553939
"6728" 6728 0.3501577939
"6729" 6729 0.2072041939
"6730" 6730 NA
"6731" 6731 NA
"6732" 6732 0.3982065939
"6733" 6733 0.2564569939
"6734" 6734 0.2083577939
"6735" 6735 0.3201545939
"6736" 6736 0.4877073939
"6737" 6737 0.4661081939
"6738" 6738 0.2769569939
"6739" 6739 0.2714577939
"6740" 6740 NA
"6741" 6741 0.1913561939
"6742" 6742 0.3537073939
"6743" 6743 0.2386569939
"6744" 6744 0.1739553939
"6745" 6745 0.3464073939
"6746" 6746 0.2289569939
"6747" 6747 0.5268577939
"6748" 6748 0.3156561939
"6749" 6749 0.4236561939
"6750" 6750 0.2396057939
"6751" 6751 0.2552065939
"6752" 6752 0.2981561939
"6753" 6753 0.2543057939
"6754" 6754 0.1764553939
"6755" 6755 0.2229553939
"6756" 6756 0.6131057939
"6757" 6757 0.3302073939
"6758" 6758 0.1526569939
"6759" 6759 0.3718553939
"6760" 6760 0.2807561939
"6761" 6761 0.2763057939
"6762" 6762 0.3665569939
"6763" 6763 0.2342569939
"6764" 6764 0.4673577939
"6765" 6765 0.1437561939
"6766" 6766 0.1699537939
"6767" 6767 0.2348057939
"6768" 6768 0.2702529939
"6769" 6769 NA
