"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6159" 0.00288578901347899 0.151826534848099 0.0160127733795732 7.18168168749876 0.0152706059899979 0.140851172507261 0.078259992744953 0.747802143096728
"6160" 0.00259721991244408 0.153014912146242 0.00445377412151078 14.5972317258266 0.0246777067433634 0.0847092295164662 0.064287078384871 0.720041827580894
"6161" 0.00158868991120467 0.247228790798342 0.0682212664451969 10.8879495934175 0.0212464858157249 0.0843496285943256 0.0728067688773424 0.951187036316328
"6162" 0.0014835304338764 0.0372403171350676 0.0320423669529711 13.3961503248736 0.00244557381377569 0.0709510438537781 0.0757183823596959 0.916751173332743
"6163" 0.00311459012832233 0.23729238606595 0.0630231917672128 10.0493373598023 0.00995086407550957 0.163591889653234 0.0889411167208505 0.783398751977031
"6164" 0.001548048479892 0.195358502417828 0.0692673113733686 13.5066910480654 0.00285566082321258 0.123926228709758 0.0888929473852518 0.992000820337197
"6165" 0.00137418478559618 0.0102515789452516 0.0639035996743877 8.99634076083348 0.00113073917661591 0.156919901902847 0.0608407325570566 0.912890734266711
"6166" 0.00345094753199733 0.161064189222865 0.0558886389571109 14.1545855074093 0.0132973983963401 0.151976387803081 0.0933437607754976 0.795984405354865
"6167" 0.00135995165103153 0.0111316307500207 0.0604356206099734 8.50719955411327 0.000176237328146177 0.151961244967049 0.0602485670376498 0.908826678418338
"6168" 0.00256870672905326 0.096783775480233 0.0285133510115515 15.7405059059392 0.0126029333586246 0.0830840900362077 0.0795262229290919 0.803991877666918
"6169" 0.0038777112819189 0.235976738658443 0.0483477599388018 17.5957893164857 0.00349828739896257 0.123142033211416 0.0981414996197003 0.707135455592359
"6170" 0.00100195293975397 0.170945516053399 0.0240281263396707 7.68951806183327 0.0259592991069701 0.120976336784066 0.0237708558488444 0.897170650768193
"6171" 0.00225123090378822 0.129403358414337 0.0121720523341826 13.4180785532881 0.00271254079740524 0.149163352183675 0.0701695477476013 0.823767152112441
"6172" 0.0015709331779167 0.188189306129038 0.0457373173631041 11.0011565223812 0.0159505254607585 0.165167064539364 0.0441373028843415 0.882797956333276
"6173" 0.00267007061166007 0.0566900461969716 0.0537395542205851 17.7079542279267 0.00258362871411762 0.124955161639883 0.0985983347974585 0.885721872286922
"6174" 0.00273118549845781 0.248412967114996 0.078507753644003 9.41379629227124 0.0117765471080372 0.154799657700165 0.0857290608308118 0.838998197176436
"6175" 0.00214618736333679 0.15841274161912 0.074276215404234 15.8059142380848 0.0127000442576154 0.134782216643949 0.0541453226020718 0.792284908145829
"6176" 0.00247254769984723 0.0194996441272923 0.0537466287364207 8.04902889393895 0.0170602596880813 0.113802158112405 0.0619455920405037 0.761748875516157
"6177" 0.00168413716118942 0.144244595346404 0.0601754196748984 15.172347618547 0.0274462685754749 0.0788571004762489 0.023125052252173 0.767422771634521
"6178" 0.00135649295808167 0.171816979745662 0.0107419111315081 8.34254194955144 0.0108830110262297 0.114897591183287 0.0513173393049325 0.860007621635296
"6179" 0.00238794462330941 0.157423488885845 0.0159699788702185 8.54205793785168 0.0257985462240073 0.178014945797854 0.0452040347584341 0.733461879986096
"6180" 0.00161548959830155 0.247385397493274 0.00841789612261868 14.9177891668075 0.00286784629869134 0.0999820519193599 0.0129307186431636 0.773034504366606
"6181" 0.00229355668879894 0.102162218481965 0.0013776928589736 10.059789490442 0.00841995392415573 0.139102025290801 0.0524008431887565 0.777472725353273
"6182" 0.00205108121459979 0.143693336611845 0.0387924365487989 10.5077085118077 0.00397229209481479 0.176483594105221 0.0574345077158154 0.820160377038585
"6183" 0.00118470620427624 0.238053563874457 0.07307374949489 14.9137779319739 0.00415846578703578 0.0725923947724471 0.0557140022532484 0.943611628094559
"6184" 0.00189984796319904 0.0603789694489058 0.00641624698377852 7.91575885483823 0.0133515612526592 0.0922758497027686 0.039716987294432 0.760104381028228
"6185" 0.00219500474371903 0.188557717255075 0.0432803967111592 9.75100803607173 0.00746315127451041 0.156764830377347 0.0528527822777289 0.79060537391595
"6186" 0.00154196280570666 0.254490897742445 0.067650062500544 9.89373086927224 0.0194809618924837 0.087572175321217 0.0694311657108225 0.937307823967733
"6187" 0.00168867025252331 0.237216833189427 0.00912454220856897 7.25137712870585 0.0278362767746407 0.100194395035341 0.0222115177323788 0.758488594359724
"6188" 0.00269563114855942 0.157561799626124 0.0536423497184712 15.3299630750738 0.0141539607959094 0.133205435795943 0.0787003229136683 0.80638636343632
"6189" 0.00241695027195324 0.101050159534568 0.00478623838360941 10.3014192272395 0.00850861029572442 0.140051413809355 0.0607162776621509 0.777642679174191
"6190" 0.00281889779122929 0.164583004866173 0.0734821850203181 16.4298642369934 0.00829672238118006 0.0975157471324664 0.0973102720557294 0.794021901663223
"6191" 0.00230420083191719 0.0574121680042715 0.00825352450810548 7.67514771791711 0.0120395100622303 0.0941753066882718 0.0399598724018091 0.761045107349121
"6192" 0.00136293110781541 0.235699576455209 0.0757463197680978 14.8488647065629 0.00404761014727795 0.0700433923618249 0.0613224914421195 0.948384667899238
"6193" 0.00102099549520678 0.0939921713357409 0.0514221957306922 9.91327490448662 0.00134302010288067 0.092663056878268 0.0597913911880693 0.962812342169157
"6194" 0.00123795730671209 0.0140751679819909 0.0795055511483533 15.9183706276855 0.0162537644508969 0.108304506048103 0.0468310613981649 0.914758490942093
"6195" 0.00229284180666408 0.0611459646877821 0.0546147015580483 17.860522519425 0.00169224728905726 0.126662599293095 0.0976522943051905 0.881979784372999
"6196" 0.00226018893414597 0.148393666383544 0.00183844896103679 8.46859067350578 0.0263376729575774 0.172725119353345 0.0504759698089166 0.776795050527584
"6197" 0.00214164946556747 0.155990882331969 0.0728876770347347 15.8249362770844 0.0128411643960019 0.134677403095616 0.0537617123812778 0.800714198294811
"6198" 0.00261220304472272 0.14985909243065 0.0685369801951376 11.6357994585506 0.00175638296228994 0.163619278122629 0.0838350786154511 0.81734559566653
"6199" 0.00160711472944409 0.175900496633414 0.048627602118208 9.83782096645093 0.00635767779243245 0.148168387690754 0.0531014463573895 0.799509286029399
"6200" 0.00215401726343818 0.0163601643835581 0.0140641690387686 9.81484857219421 0.0079393039578221 0.156584236111439 0.0818781493726397 0.883231626391961
"6201" 0.00115949794370377 0.224033385533437 0.0734646229400746 14.4948092598431 0.00272904849450681 0.0707051333533977 0.0584021375310797 0.942282707207509
"6202" 0.00227545964062683 0.102542707647853 0.0230077834485938 15.7745563938615 0.0127629123030547 0.082793639830424 0.0738501258993616 0.822687731086408
"6203" 0.00266301213265153 0.213677827616582 0.0634961057094949 15.1628404872414 0.0242640090191186 0.0906917336153245 0.0843072719044519 0.757703288126746
"6204" 0.00126832634571586 0.242930998069765 0.0276351613534984 7.93516481623354 0.0157478280796658 0.175662518089995 0.0662794401719611 0.966579344237157
"6205" 0.00194248335555767 0.215922937834479 0.0644956946496385 11.292106077897 0.0219877205040218 0.0843895380433038 0.0519014470995464 0.817997297493225
"6206" 0.0017497939517986 0.0210605951908653 0.0517196265361606 10.9534884763817 0.0102677494816701 0.127459706806389 0.0361582681044997 0.791662823667143
"6207" 0.00160311790460707 0.0104964989298015 0.0765899142155664 16.9873873432057 0.0156021081452883 0.097882771876408 0.045321407978998 0.897646967602448
"6208" 0.00297878538115917 0.0834394790517428 0.0259476187564416 17.4439024161311 0.0237240974553292 0.0785910022885055 0.0998049331758854 0.759783360261028
"6209" 0.00247590254847926 0.0996485959551375 0.0272581174651815 15.0191939937897 0.0109142008816092 0.0784275855582374 0.0762506775020467 0.795602213147298
"6210" 0.0013268139511736 0.0505356184977961 0.0576159464424303 10.7479784396025 0.0137342181817053 0.16979159428058 0.051152892685179 0.898110382506336
"6211" 0.00309153575772715 0.11909550000529 0.0336020007991729 9.12931973135534 0.00515298608301055 0.141462662299391 0.0988643444826108 0.77309097540098
"6212" 0.00186119062575829 0.232992188900934 0.0596476332369888 8.29352496632714 0.0133992925000048 0.176059687401186 0.0955710817693063 0.95810133636333
"6213" 0.00337686017936996 0.117838653755574 0.00944829454779854 12.4996658959239 0.00511399736178764 0.153621534024559 0.0993335390473836 0.730342777523222
"6214" 0.00141632893492353 0.226608235614131 0.0715684189661534 14.9779853316197 0.00534856392753711 0.0708012047969142 0.0585069200049699 0.930404547000821
"6215" 0.00188662157809946 0.0268422780001867 0.0490996006582291 11.4868923688253 0.0118293320119312 0.125228876122 0.0372327024997526 0.786766743192983
"6216" 0.00274461593313276 0.187647775716811 0.023996676853628 7.92304603543751 0.0288368212555092 0.132889635294726 0.0609144421684294 0.713366097525628
"6217" 0.00251584329699456 0.0136686671650228 0.05693035172291 7.73818512214373 0.0160375320266376 0.113821849198352 0.065428832892576 0.760216931879939
"6218" 0.000985485279464343 0.0831081625602809 0.0278578196251003 12.0993378460619 0.0189853704382298 0.104341792616565 0.0305432325737254 0.924368209938387
"6219" 0.00287145952198777 0.0750083280298493 0.0305146064917193 15.3176228922226 0.0176573349864275 0.178316530971584 0.0833850131771219 0.766417301735436
"6220" 0.00120183623598718 0.0381217073833193 0.0759611698721828 10.8547076634138 0.0277034192975431 0.178153151051466 0.0322136383066699 0.874453280016355
"6221" 0.00339348507376792 0.116875019009803 0.0574643262448634 9.80444434626005 0.0210608061606664 0.108285462554765 0.083214647278226 0.703099713799203
"6222" 0.00188211576946818 0.214396901483104 0.0632530844015753 10.9636658361257 0.0240399876342067 0.0806512305402453 0.0446827137141486 0.80942299866422
"6223" 0.00121137004882441 0.188455255651958 0.0649356678986592 15.0629004218276 0.000713822157814822 0.10296538292074 0.0269091649213603 0.888231428329788
"6224" 0.0029833306899652 0.0788735315405 0.0280460589409539 15.00820703842 0.0181007455648245 0.176750523106883 0.084810359537176 0.751862648122493
"6225" 0.00231038039811723 0.152420923874111 0.0513797466461238 17.6223483344985 0.0197983097131405 0.165265656448751 0.0401272241841185 0.777174124235033
"6226" 0.00258221454389869 0.136486382996246 0.0683380195336101 11.1900618469512 0.00149191768440615 0.1658495603876 0.0848418663840363 0.834382949521852
"6227" 0.00149773621018622 0.257797398828937 0.0650960100578035 10.3109267244287 0.0196303208145939 0.0960030573833637 0.0682594931463693 0.957455287879229
"6228" 0.0012743466785821 0.0183356190547941 0.0649823767876296 8.279669066214 0.0015674023503269 0.154055227116619 0.056544841845634 0.896356509022075
"6229" 0.00210575264011443 0.143539523621444 0.0404458647615901 10.9294612411365 0.00511210412619174 0.175893146084391 0.0585764549828483 0.810000893722979
"6230" 0.00187979210447955 0.130523973641435 0.0222505633167798 15.3185352267985 0.022413415882809 0.104743117761716 0.0497232237779589 0.83187559154127
"6231" 0.00371710199281184 0.0683659104786075 0.0465802652196146 13.1331351941533 0.0095940740652545 0.105592862735136 0.0778259828289844 0.721037510015316
"6232" 0.00117226772093511 0.012793072512512 0.0793459297775603 16.7114956572457 0.0153857494679555 0.101404432698912 0.0430670777154284 0.915099735313947
"6233" 0.00165056944991717 0.146281749032493 0.0197602389494275 16.8078606954127 0.0207212601363929 0.167908560060611 0.0986027936334932 0.944967513421477
"6234" 0.00279721239205975 0.253615707535945 0.0785953256542875 11.1037693234912 0.00740590538666593 0.142127804232373 0.0780088383645842 0.762953367265193
"6235" 0.00149693369212055 0.252527170671177 0.0667830600983467 10.5525211119148 0.0207863030809083 0.0874170306879821 0.0687620171740152 0.917432279803414
"6236" 0.00145243709304588 0.0367069639745824 0.0329844721342005 13.7601186973926 0.00308342392053519 0.0783713157447809 0.0756647664441328 0.926150580942904
"6237" 0.00230392776893106 0.111662436567898 0.0763913697127191 9.20942954301082 0.0129569469129045 0.12184645046844 0.0417314732827654 0.735123023170775
"6238" 0.00114152880480367 0.178950219387025 0.0608352447355962 8.20331732514601 0.0248929669943596 0.157362081602767 0.0580250264085288 0.919847586144563
"6239" 0.00306967116354877 0.120134538710884 0.0383741102112837 9.19256819129852 0.00488014097204151 0.136938155150038 0.0954936337218954 0.770844881174404
"6240" 0.00215506767478093 0.111628626405233 0.00398613184668235 10.8193630954791 0.0100806357886825 0.141027507773854 0.0549121619679834 0.785853837812567
"6241" 0.00219789584656887 0.169692003354388 0.0215251445509857 16.0193801811909 0.0155170875904434 0.163393645850441 0.0360089587567248 0.761904392761828
"6242" 0.00261770659896519 0.244560592522547 0.0755243731185824 11.5902076281613 0.00670742842362263 0.146204805542867 0.0746526519877175 0.775175689712334
"6243" 0.0013596641655528 0.172386623156531 0.052099751897429 7.5096959203996 0.0269797545825944 0.160231094536147 0.0584659766435864 0.916194906285765
"6244" 0.00145901566351771 0.136982423358092 0.0627945259785524 15.1616453960646 0.00698751891148954 0.150421405772026 0.0684879527354604 0.921307120843575
"6245" 0.00263970682216915 0.167645381976624 0.0525506054551528 15.3659652206796 0.0163123142058487 0.131618705279745 0.0794512755130411 0.795908538449138
"6246" 0.00313690170568978 0.0750081382207495 0.0310635028967574 15.718262502485 0.0196390308726382 0.178993597231131 0.0826733257367618 0.751439593918115
"6247" 0.00140486943441302 0.0110648527652961 0.0779098845757862 16.7038686794244 0.0163758114122674 0.0983605201728544 0.0440953572804011 0.909504222736324
"6248" 0.00245333412253274 0.155945275638023 0.0534593505931828 16.1762628003498 0.0149426758724276 0.132447699491709 0.0795936703696471 0.780499032570044
"6249" 0.0011058490040591 0.227255079269051 0.0726563682145889 11.0778143570036 0.0232660637056141 0.0981037206409106 0.0126485260261129 0.860368121923696
"6250" 0.00292659125619501 0.152803510486025 0.0691593230311403 16.7099409997588 0.00846432217237917 0.0998099654500864 0.0987673329388133 0.785584654072745
"6251" 0.00144090032222854 0.139346604622664 0.0117514890224991 10.6826931764784 0.0197695017631033 0.0705311479757245 0.0514959232741782 0.889429294599076
"6252" 0.000851560550780018 0.171040437591171 0.0274030083513488 8.06867598915108 0.0268254468617171 0.125330246075849 0.0244646209719135 0.914574749606953
"6253" 0.00186866420599253 0.153864504917918 0.0160069111748054 16.9950235748229 0.0223832469497054 0.172838208076885 0.0933468182665345 0.925807363736692
"6254" 0.00250114833909034 0.149868679765428 0.0558619560777351 15.7260683653864 0.0153070728409642 0.130627290706789 0.0788499286504225 0.780004608052644
"6255" 0.000915545584308199 0.0755257142392696 0.0330280296427485 11.6403340727123 0.0206974706331234 0.10045612696927 0.0303875984755646 0.934588820146255
"6256" 0.00246331446642573 0.0930484385624932 0.0428772523385609 15.6165465291455 0.0083440155956487 0.0784914468187046 0.0713329540336901 0.795731575614818
"6257" 0.00192589848147553 0.237843953615711 0.0115251817603968 7.50815214877131 0.0274013058275821 0.0994713988379115 0.0251449961529584 0.738553344783265
"6258" 0.00207153254960374 0.142068358626955 0.0198822648641868 15.9400778307108 0.0231015022766026 0.109516476378605 0.0479793468257606 0.813811140183624
