"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6047" 0.017595202080905 0.13299714059453 0.06000941548552 8.12978472708729 0.00624151367270371 0.132938777383696 0.0953656162467085 0.493932911418373
"6048" 0.00192344969758315 0.0990750130428308 0.0178297601105154 11.5621180017616 0.0193090630888216 0.112542632848257 0.0110588941055995 0.829819448362781
"6049" 0.00388241140170609 0.122206786170059 0.0448376676539087 12.9143544576574 0.00231043018101878 0.0975213812555556 0.0735733706497256 0.597580686570236
"6050" 0.00427541991723362 0.0272338005006486 0.074093435702139 12.9755480450558 0.0105618387510409 0.0996616294016176 0.0591113852012386 0.755978231828176
"6051" 0.00940845544449855 0.0460552722471047 0.0596346922165567 13.8092850643266 0.000200047772164203 0.154215084046246 0.0116716250266985 0.38591888101185
"6052" 0.00326696475667973 0.130165836107914 0.0664543377278555 11.1778768800976 0.0235467160399479 0.0732818249781346 0.0858348653531471 0.420723500825776
"6053" 0.00250638731903828 0.158700340449591 0.0676837443946785 11.5179918810278 0.00159522223337432 0.16698918729998 0.0836479304404189 0.840051932928155
"6054" 0.0197212008046527 0.0341390993614058 0.0120450211885376 13.6703578535087 0.0282762928022704 0.171651108931873 0.040174511513187 0.424001184919918
"6055" 0.0137230535347932 0.242529851423698 0.0403235786037801 15.4848705665538 0.0116867420735157 0.113337205112773 0.0927917353649765 0.493431107416352
"6056" 0.00209809712015951 0.210903935085867 0.0660203809364008 12.0373222593488 0.00596116896790413 0.0752014395549905 0.043368616651458 0.844538240039516
"6057" 0.00572664504277583 0.198029343927861 0.0525608325698594 8.78365598661706 0.00722098375195673 0.152638474414646 0.0254232557611164 0.398317329977947
"6058" 0.000241542997901199 0.0155865885403548 0.0297120523111799 17.7317362818066 0.0194296913231513 0.125350239124911 0.0198899312840047 0.905527003480628
"6059" 0.00113768065651722 0.148528341639342 0.0381065322090679 10.975167186477 0.00428565963155426 0.177692914899528 0.059898259836493 0.813459477082202
"6060" 0.00269800783173285 0.0935320806850503 0.00480434009735269 17.4503416136587 0.029076680465192 0.0721199202473564 0.032393495731927 0.763126725261675
"6061" 0.0182880897215405 0.132389156080053 0.0239494554643583 13.3344619815503 0.00519245522203337 0.0714991502534164 0.0249787586672637 0.444810334131731
"6062" 0.00274709360664098 0.200759294465954 0.0301825206848648 8.56405713586707 0.0197475641126349 0.0710511690314133 0.0854165226125235 0.511726274545945
"6063" 0.00127383503543415 0.254176956871314 0.0377764299759505 7.98720188390751 0.018812236538382 0.10981263459443 0.0147151088429193 0.537607650918853
"6064" 0.00290772975285578 0.137054478435189 0.0449291386729524 11.5701457423121 0.0210034987200792 0.117737994263941 0.0858823293396375 0.80211678821625
"6065" 0.00259974136720479 0.125639299005644 0.0790619580193174 9.27173577145625 0.0128279021464754 0.121238586841335 0.0444940149030289 0.697049354716839
"6066" 0.0017706378285156 0.0476401193218996 0.0202504017159743 13.0481695877373 0.025349995793078 0.129175139548829 0.0806222385540022 0.696490993724578
"6067" 0.00179014111587291 0.0851268452265979 0.0512783084796946 16.5612853874642 0.0248548497624328 0.0795617933565599 0.078446379518165 0.700756378525962
"6068" 0.0109010426532153 0.129883383165607 0.000957075971033796 10.0835928490708 0.00305408564081482 0.138295641504164 0.0234709685043485 0.349260712197302
"6069" 0.00931641865295621 0.25552029592272 0.0146767453560901 12.7037367368128 0.0264828304353748 0.161364881071553 0.0793730858033299 0.436789348933013
"6070" 0.00283578657931518 0.037874327546939 0.0544639054462368 13.9845529949124 0.0201979891080947 0.154605527065055 0.0459902606625819 0.728914022171849
"6071" 0.0109703394967694 0.136117690366886 0.0194163095328253 15.3791516620082 0.00049195012819527 0.0955701483028565 0.0420416155350034 0.471308394521224
"6072" 0.00360855671631387 0.190968552513556 0.00851730913082343 10.6895401260875 0.00690283776926094 0.0944242628000837 0.0941606683269032 0.274822524725915
"6073" 0.00373187509165373 0.193228687421135 0.0732670464687731 17.7066975119682 0.0222066849132739 0.112915165997908 0.0880286890401155 0.534188831889592
"6074" 0.00168745456425257 0.0718365216562654 0.0272377023085787 7.336282749884 0.0177552880868908 0.081903330851626 0.016245291552947 0.978375621425432
"6075" 0.00977838482514188 0.194175592329004 0.0659739725643533 11.0896652552645 0.0104626470950632 0.161878326051366 0.0106026714629569 0.45449218238299
"6076" 0.00568139826189503 0.0783341720556459 0.0798038801267578 10.1934835293306 0.0146998992396568 0.140464995045695 0.0272422232242486 0.567827747594215
"6077" 0.00146100558708626 0.0513203646164171 0.010393340942092 8.20606750258838 0.0117275707239776 0.0958277406498349 0.0399684984848126 0.751463309856352
"6078" 0.000509523313794427 0.16407643734924 0.0215230829549904 12.7269876379106 0.0201447287221634 0.0749744239491316 0.0554952920749518 0.916372109864634
"6079" 0.0142974990410967 0.0161381850770954 0.0740126130229504 15.991712490724 0.0137807957682028 0.155628344187873 0.0837200574274198 0.633793950575626
"6080" 0.00197860627706878 0.166702385939844 0.0390695913114328 14.0376725026398 0.00581403233053592 0.113091019211444 0.0762653319083033 0.960682970253166
"6081" 0.0141753925790953 0.168702811192122 0.0764946347086248 16.3388407833105 0.0235693264308018 0.178347120733067 0.0391921275822794 0.318367014963819
"6082" 0.00216341157715237 0.0332896332926634 0.0153512507159252 13.0830298650276 0.0190988202551746 0.160421420599355 0.0446317417706503 0.402190297908833
"6083" 0.0017408233528641 0.147918977879072 0.0726098648543471 16.1565066475455 0.0246525471206305 0.0960914758759948 0.094255197953791 0.86629407186179
"6084" 0.0049748787130994 0.246315652445852 0.078107825320379 10.506025215939 0.00878478862371629 0.164500838446404 0.023985690709314 0.539435639447744
"6085" 0.00240972123207947 0.230243416942192 0.00137497348253289 15.6987551282268 0.0245819470659913 0.140956583721598 0.0419199860113342 0.788656494395767
"6086" 0.0012918090275681 0.133313041492248 0.0271848344422922 7.69375419733911 0.019351766176165 0.136853330743565 0.0189634377706496 0.819027916256263
"6087" 0.00292055270524508 0.0682500580601125 0.0759168222467745 7.86077271931381 0.0192941564621321 0.0812494120437553 0.011165479529899 0.491290909427214
"6088" 0.00600808776947643 0.234843679726746 0.042818456314548 11.0103248147404 0.00380954592332934 0.124115526306764 0.0639939665819425 0.486535958879831
"6089" 0.00578497809357441 0.240210651696096 0.0513321559382573 11.7812400860457 0.0278690683897041 0.145173431782336 0.0449142947185762 0.473467284314967
"6090" 0.00558236815250522 0.101573161441561 0.00976713259717594 16.7522835936627 0.0207048240842176 0.140246628735672 0.0973275632042533 0.522031640729953
"6091" 0.00708415860764613 0.0739769555348188 0.0656928675766851 12.2212038705402 0.00395107445544775 0.157168931973903 0.021430935213437 0.235100369955232
"6092" 0.00460631873051295 0.0428397243720171 0.0077029391480151 7.27301791716512 0.0174088968065219 0.11423980462179 0.0484186265543602 0.613998901839493
"6093" 0.00449495497227679 0.194184269370674 0.0462058882520123 17.2389227462144 0.00330392244710605 0.07304715006747 0.061183157932006 0.602968272526553
"6094" 0.00488063683808408 0.0254724203044112 0.0431205293205667 8.64289449138763 0.0195036678415606 0.125091010080877 0.0417830582902619 0.665204674786713
"6095" 0.00294200469698854 0.253156113568882 0.00468487283414666 17.5145636916854 0.0114049276833926 0.155819541253082 0.0967975941902787 0.51266003657588
"6096" 0.00974315501426032 0.0958603830891424 0.0133083057624492 12.3314784799546 0.00477766305128415 0.150717871276205 0.0401450381382398 0.52022750768771
"6097" 0.0118120246621513 0.185958558104188 0.0598728086938619 10.4431563405412 0.0124658237950846 0.0922948186986857 0.0122985901635004 0.313449876400066
"6098" 0.0021764782535993 0.0677527489993471 0.0606975937841866 13.7143846964031 0.0289846834275443 0.12819215251695 0.0239016909070342 0.573563044215471
"6099" 0.00221199100725514 0.0547354559647323 0.0507523234104486 17.8629884757765 0.00208271952520893 0.125674522795214 0.0971438587178339 0.894657324550059
"6100" 0.00996869239596099 0.112617383107813 0.0321897205371228 7.62107878064791 0.0130666065047116 0.119468817160596 0.0666494656321643 0.521309373475496
"6101" 0.00122865528798045 0.164284088328779 0.0630823059771563 11.5806882247509 0.00742301823748111 0.111930075829199 0.0198517374964158 0.872176652379263
"6102" 0.0156500667625738 0.0670365170250689 0.00720283096420015 13.0378968000106 0.000811690712143246 0.173171148079241 0.0509651722370254 0.534344601216511
"6103" 0.00137204986862705 0.0716327509991348 0.0734456150750917 11.9541110004323 0.00787605762945005 0.118176385168874 0.060536667001518 0.30191795777823
"6104" 0.0044112723758074 0.108387073352522 0.0562441476831566 17.3304896911417 0.00365992329916781 0.0787526303415253 0.0568856438967319 0.555813122902177
"6105" 0.00399538374755702 0.157137264319355 0.0529898859424442 10.8882738502014 0.0217035974948194 0.146871248528786 0.0341730962837457 0.631652054816476
"6106" 0.00617482187018754 0.197544151396214 0.0675444188564024 12.7597517564893 0.00500853254222959 0.106311119715901 0.0718153282618616 0.656491521493071
"6107" 0.00213041410976344 0.143364533779345 0.0319339716868035 17.7170009539726 0.00142651560521549 0.0929243612065354 0.0670731325147046 0.7074770535711
"6108" 0.00244547546052762 0.232488452946512 0.035688414023906 9.78589245303466 0.00904545407301138 0.140017458834265 0.0720458914266076 0.770817823167426
"6109" 0.00317672056404641 0.152625932959198 0.0777595730992592 11.9423202194273 0.00484176247317212 0.167109799594238 0.0619245301530043 0.729237975114404
"6110" 0.0015876453977765 0.239403649435981 0.0230888598218673 15.1813195684332 0.0274492975007976 0.0877576526391747 0.0999673670327643 0.671866237851583
"6111" 0.00609547561360298 0.222183229115854 0.00903096736513323 15.6838619668469 0.014233040817595 0.116014144332661 0.0826013984453623 0.528193083647479
"6112" 0.00584242232029362 0.0870216809090305 0.0618878200744049 12.9476070573311 0.0150013997232097 0.168033950634299 0.0228337942076953 0.29043147375985
"6113" 0.00297165340387669 0.182342006553498 0.0122658331073761 15.5577707403211 0.0271252829521314 0.159667309271062 0.0776747151735113 0.601071686918692
"6114" 0.0045532190252455 0.129306451140323 0.0653837463526306 17.2633106513876 0.0280714740503601 0.124871857125688 0.0703773352247579 0.660204505987949
"6115" 0.000339134585032356 0.133380612960877 0.00369551040797328 11.7630123366947 0.0137860114343514 0.0821952487502285 0.0659312906185141 0.973851650992019
"6116" 0.00346963301579708 0.00671776883137228 0.0612930917452047 16.0968766168868 0.0287446367560053 0.114854569911043 0.0730311489050474 0.723315248766083
"6117" 0.00177738621247834 0.027718246312541 0.0527203555638775 10.9194581154703 0.0112779746819028 0.121075508948662 0.0367063270323553 0.762205316022332
"6118" 0.00822731089822523 0.0581395469609534 0.0288924850719997 14.2505267425 0.0242624749281299 0.149945518926658 0.0417594913803239 0.588467190210218
"6119" 0.00420278348563986 0.0532745937375789 0.0322088974437649 9.68274751023886 0.01314634077196 0.0895941586781929 0.0195050967520413 0.672148984410174
"6120" 0.00223528737346494 0.167315078432225 0.0431499414992648 14.9547482390507 0.0098962788945401 0.15037422953171 0.0529013488182717 0.890562609070016
"6121" 0.00370886202936282 0.0953004449125143 0.0336759688049169 12.2014833125347 0.0136505326297154 0.0796603136014121 0.0824855554495925 0.878278080609144
"6122" 0.00171644616774607 0.177224414462797 0.0502775022608154 9.97744428366151 0.00119938908939725 0.174452446499885 0.0935198033501915 0.902666632614955
"6123" 0.0100179597868255 0.110116559681031 0.0471166471763948 15.9624845851051 0.0206686144518794 0.179662362765494 0.0624967741416877 0.497695800419144
"6124" 0.00348088491113235 0.0145381951502669 0.0331856567100327 16.3747197352612 0.0193875901354017 0.0938256626483445 0.0307749060874628 0.701536608376458
"6125" 0.00579897742052837 0.0802205370144258 0.0536497351896189 15.4594455284438 0.0178456980738182 0.0824019888795059 0.0779680080173009 0.558932643785905
"6126" 0.0085703018907153 0.110210237620646 0.0260581136436469 10.8616856412349 0.0139677322782939 0.104069258469652 0.0611955792226373 0.767984508575382
"6127" 0.0176097908741044 0.175786112481836 0.00835615335536942 15.9301821191445 0.000864017744649271 0.0780715003712954 0.056914716416393 0.498736903727346
"6128" 0.00145677285765047 0.253466778669361 0.0651954275311712 10.16306434956 0.0205307585643475 0.0902333878827258 0.0714772170472067 0.943709014173336
"6129" 0.00174023062649664 0.231288835871538 0.0706926011693368 7.43107603002551 0.00949005699426305 0.111433863901569 0.0255128098037332 0.552385435760926
"6130" 0.0126361132887452 0.227240968057552 0.0784052457780736 9.69166921812742 0.00748992993093136 0.116674680456454 0.0712769524862816 0.488226947256782
"6131" 0.0065654551139664 0.236546405135987 0.0547394651560586 14.2936845883917 0.0160415840037758 0.159626962394342 0.0777654860720011 0.538102207756045
"6132" 0.00334819942747013 0.23683590718082 0.0558412414498002 17.6256791305172 0.0104757731682681 0.177236861995169 0.0217710435387 0.821870512175887
"6133" 0.00156929253762162 0.0722381305860833 0.0145549400945274 10.5669940950364 0.0132116516239742 0.114540752870943 0.0780121614232666 0.80203684769899
"6134" 0.00173622560946962 0.137454604158994 0.0202917444022214 15.760032222166 0.0228807545989074 0.111460548325275 0.0526789680293364 0.809451591155805
"6135" 0.000827732063136831 0.194608436571016 0.0767034956608518 12.0491297393629 0.0155973174550509 0.0952710090960719 0.0557124508212235 0.923315559952166
"6136" 0.0128819265178841 0.0600230671861444 0.00699796042136274 11.764790826067 0.0239763660912774 0.177328857915908 0.0202799972296108 0.279638159229658
"6137" 0.00371639315970203 0.181453962617968 0.00656790563258105 11.3470774735737 0.0251173335356173 0.116481589311955 0.0922077550133737 0.492411396714481
"6138" 0.000924437988216419 0.190298625239101 0.0290741828290075 10.2887470092954 0.0248152718803555 0.0970440384866567 0.0510069150300417 0.629355082331067
"6139" 0.0161635544173679 0.0781488923713224 0.0131316091423757 12.5363486093367 0.0225667359892364 0.078735448114103 0.0748114281319527 0.513984554289743
"6140" 0.000923261962041203 0.137058013637728 0.0270619094785345 7.93850219480376 0.0186673386918239 0.13598694392939 0.0191241147901217 0.820046618367761
"6141" 0.00325440006590232 0.0337682146483581 0.0606513511502776 13.0756499917242 0.0146984661789555 0.148403971184658 0.0265645559332452 0.737998907391897
"6142" 0.00256249082663559 0.0302012292396674 0.0291371548748553 12.2845214168449 0.0110362025691206 0.157005182081908 0.0313895855247441 0.681105516018055
"6143" 0.00776250090672732 0.174840791230282 0.0513811352953842 16.3325460233619 0.00306394750958177 0.0729859765192989 0.018745054618387 0.687830860297064
"6144" 0.00865333700708909 0.253551043986242 0.0239681532657825 12.5258912492165 0.0247053318950642 0.138217132150236 0.0502938140102506 0.33387590381203
"6145" 0.000402317681763177 0.168648195273648 0.0214999245665841 12.5591564513022 0.020243932491438 0.0784849186811147 0.0533598773281558 0.924289375240358
"6146" 0.00162000808309116 0.0700015987258062 0.0124263088968379 9.90571320418115 0.0192266892412436 0.0993543107582934 0.0680793264654288 0.757489799461828
