"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4754" 0.00214032171826412 0.0460202695530885 0.047014208979205 9.39086883795344 0.0140843980953356 0.112801573046537 0.0130015261749708 0.71891522682993
"4755" 0.00381819980325918 0.0670628499899922 0.0150894961201894 16.9696722122475 0.00739764658365379 0.100537112217531 0.0824371372444543 0.715000824612935
"4756" 0.00203584049595183 0.15133377391249 0.0199934817960061 15.8710696805656 0.0228443129716144 0.110515336460483 0.0472026070865123 0.832103502617801
"4757" 0.00114680392622505 0.183934235500329 0.0246425213202573 7.59085857481452 0.0258883306371787 0.125671303807167 0.0244644293867358 0.923674595321206
"4758" 0.00378132538756541 0.169599931474081 0.0335376742622155 7.0917945714865 0.00257535581080853 0.0808621455146113 0.0569736508381744 0.680046395796227
"4759" 0.00274105188336704 0.00933883877881349 0.075513708941005 14.5464221618927 0.0227761995547582 0.139360935482787 0.0875162194078524 0.797284541227497
"4760" 0.00158034898999529 0.130393893956395 0.0118351865205491 10.0819333085985 0.0226709500782059 0.113494275322261 0.0770309907329983 0.971385085691303
"4761" 0.0025620071298279 0.0739769821754625 0.0308044431236566 15.3273540585398 0.0184999078687332 0.17542548238334 0.0826580916957628 0.758438283955499
"4762" 0.00324899846011869 0.101645475271452 0.064138961494413 12.1456877752454 0.0169272940053098 0.147870548612957 0.0652964285241785 0.72444586771717
"4763" 0.00296143618467762 0.00833415934412302 0.00438711691989096 16.8873409187988 0.0161495245184675 0.108923779802472 0.0574330151284044 0.818142740792046
"4764" 0.00165867424544054 0.0445368226448483 0.0528555104771902 14.7892092609393 0.00994324341632871 0.120781485425511 0.0370843781518317 0.877155913370317
"4765" 0.00077617829418646 0.18265412743622 0.0562161769231532 15.6706315380754 0.00190868020606418 0.14104105186903 0.0338670788061054 0.869925187619774
"4766" 0.00247340753424185 0.102542683817519 0.0238416571767902 15.474000662341 0.0131906583648819 0.0812645360410392 0.0750137385276848 0.82247546778777
"4767" 0.0018892219596913 0.105341959075132 0.033336683327571 14.6264830415691 0.0197627941126159 0.103222360185696 0.0701628579647848 0.844470622710975
"4768" 0.00253133668349536 0.0366152181319618 0.069531645938422 14.3241385946028 0.0091683986796442 0.127942098349129 0.0938469320526201 0.887432489910401
"4769" 0.00483861346793509 0.034244952883984 0.0348839428491907 14.2696192359567 0.0113023374699399 0.151268358040714 0.0953959089785259 0.617400567987559
"4770" 0.00177966772459272 0.147451668916655 0.018279804968274 15.8425980465127 0.0232750362339407 0.108420268775711 0.0453451027189099 0.835159905562885
"4771" 0.00382764352561357 0.145185521163503 0.0265315341349329 15.4531241573653 0.0246157677862874 0.0908553488283932 0.0922161641753045 0.716031470327629
"4772" 0.00233529196423885 0.0310029884960348 0.0583186335298226 13.5736972221773 0.0225170406034073 0.150069552086906 0.0717434559827202 0.712534115577914
"4773" 0.00292466013382503 0.00509671813218176 0.00580967289384211 11.0840750555858 0.00677204988639988 0.115057644229866 0.0432355432135086 0.634191902908631
"4774" 0.00101946421691151 0.187229386570511 0.0551096083733353 8.04845015352387 0.0260188079804385 0.161751804853458 0.0557140302351959 0.94715223930767
"4775" 0.00264458906157761 0.132570232942043 0.0788861120578059 9.18573297657711 0.0127287838599432 0.122384828294863 0.0441241810102001 0.704083095607386
"4776" 0.00215941528624865 0.107486924749574 0.0336094417275898 14.5933833630078 0.0195388755444738 0.107259759209052 0.06678464734779 0.850267749262528
"4777" 0.0141657002512286 0.124698408637111 0.0395574318562061 16.6565085977827 0.0184801145034138 0.179980239199427 0.0706040518392206 0.439664973720007
"4778" 0.00296379107506908 0.138278909362559 0.00481755180708871 12.203457835731 0.0260526356946826 0.179361163898556 0.0550992494979028 0.737607981585897
"4779" 0.00133959937614779 0.0185060665069942 0.00210433978254619 16.4065523438605 0.0128869823182057 0.138077988513726 0.0278748264905331 0.853476713160025
"4780" 0.00292667927061721 0.234757153838449 0.069120378636298 10.3175196913853 0.00912948928633144 0.165378624526862 0.0895558617762037 0.762945551885303
"4781" 0.00215442319915762 0.145890202813247 0.0536954344545036 17.2047058463403 0.019460423282855 0.158323040282882 0.0373103271522647 0.764380060086947
"4782" 0.00278022808834904 0.136133785485272 0.00185833625820169 12.1972255891692 0.0262973377371383 0.178294118899102 0.052455307103937 0.743722211705523
"4783" 0.0024113546411357 0.142375157698285 0.0226171881588245 14.827101627082 0.0204765867127776 0.146522671909161 0.0695831020430681 0.852491878536018
"4784" 0.00237068654920898 0.0831527450106887 0.0622189404764888 17.3777796173418 0.0177859829865371 0.158748263924411 0.0253667523523735 0.7217747724862
"4785" 0.00306268590375265 0.092348763564394 0.0573841510054281 13.258117247928 0.0165339277477809 0.113129806688281 0.0496574543086303 0.660622177448967
"4786" 0.00515902386832792 0.192380469168522 0.063084261103562 17.3080479327947 0.0263422238692247 0.109321636996043 0.0270501067963676 0.554665081420912
"4787" 0.00298478085138277 0.123970907969349 0.0640527299576581 8.84733378635328 0.0272032323747829 0.104288928113398 0.0904236405525649 0.792841575020964
"4788" 0.00259025211423688 0.0706978345657437 0.0273063703126655 10.9650021534665 0.0151862110023622 0.145024266742231 0.0970938402625546 0.809553959968017
"4789" 0.00253232355937626 0.132421214109534 0.0625338659826137 8.81385725963655 0.0264348622175889 0.104054232675451 0.092214804145031 0.771471103547088
"4790" 0.00236390923298345 0.116865186657754 0.0774658373177786 9.3023159296801 0.0138815374144291 0.1207282243595 0.0362462492735813 0.715927813220682
"4791" 0.00184434301854372 0.124841292786575 0.00583926408312979 10.231271326114 0.00825189129142326 0.161366355999764 0.0115350899567363 0.715019060364262
"4792" 0.00225835091247839 0.148965051973561 0.00492916940645564 15.6298728819543 0.0207682475890727 0.0717091147761558 0.0172152418266994 0.706817161699759
"4793" 0.000791774166018012 0.16555341648237 0.0242199032509348 7.67941858910008 0.026191323429573 0.127146827705357 0.0272976050438281 0.90335189196516
"4794" 0.000789223444184804 0.222687124646335 0.0615400306154076 7.03899165216198 0.0265414507805966 0.152440717852237 0.0137647655431122 0.919982630819466
"4795" 0.00197269909253903 0.151651053919992 0.013656813569117 13.642437723712 0.0261626079459399 0.136548009808086 0.023574621769288 0.758553620723872
"4796" 0.00154682378383217 0.0859194674519432 0.070584500025411 15.7435103535348 0.00147503060729709 0.153156168934811 0.0588947404073227 0.961002465912283
"4797" 0.00379386085474521 0.205942941889428 0.0572094069931497 14.8919093750428 0.0130174995941412 0.179341012763336 0.067249298647736 0.6823006811411
"4798" 0.0022137340953207 0.0557635243340133 0.0103359339714854 8.28278918583261 0.0115530886283636 0.0953612924927239 0.039316329794264 0.769273752679314
"4799" 0.000862646577303737 0.0798494413103578 0.0293953862270648 11.5953893043213 0.0205021893468244 0.0998541418525691 0.0298315281371841 0.937330306295057
"4800" 0.00146930690770525 0.18245091410338 0.0128651890523574 8.74983543567509 0.00971076185087446 0.114960397639929 0.0501386292118209 0.866692510779568
"4801" 0.00252993189094476 0.131807633149811 0.0662616014300931 8.60519783910936 0.0271474028916781 0.103319951851844 0.0941716715278467 0.79609730037977
"4802" 0.00183436781434549 0.204180914849283 0.0118756723460126 11.4553540122739 0.0238326758221253 0.114187561624351 0.0373266668121685 0.901795722546261
"4803" 0.00325379387708131 0.24628389422708 0.0209241533537479 11.630026763486 0.0177179651418853 0.0967095500248868 0.0813770550820522 0.664708136491935
"4804" 0.00105023663847513 0.187684375180087 0.010566651628485 8.53783824022331 0.00848341317257572 0.112421584017105 0.0482450758409912 0.872226215294355
"4805" 0.0024054019322298 0.156163653227191 0.00456348580629415 11.5381819397879 0.0065131226294389 0.104069647585662 0.0968799898210741 0.865423274258835
"4806" 0.0035462284230405 0.200630940999902 0.0457944686037573 8.04801376944921 0.00626822459488628 0.0835624733367688 0.0810552488629075 0.770039865269311
"4807" 0.00177165593479819 0.0186697752801857 0.0552783904607088 7.10868000450016 0.0163087067158998 0.112578637041931 0.0696604774055172 0.743022818875732
"4808" 0.000472427913597467 0.226953005154213 0.00186740956815454 13.9137712778641 0.0126667035451892 0.0921604533815182 0.0272880401400202 0.971428938162205
"4809" 0.00190914570875998 0.0356431362650477 0.0631636395744338 11.2293422335824 0.0264590677933482 0.149216295550277 0.044685627261528 0.828695876116198
"4810" 0.00527920186370883 0.143122295153341 0.00834590494876085 13.3492406204618 0.0282849543714239 0.105424577573289 0.0349790765692717 0.481113109458711
"4811" 0.00146145912497369 0.256149104940005 0.00852074574351678 12.0728927871737 0.0192116684172383 0.178699615394883 0.0169032162481348 0.725160538479262
"4812" 0.00161650164103635 0.0606290360458987 0.0486515425230852 12.3255402574258 0.0196859716407719 0.0703172687238169 0.032228783636114 0.864370852997424
"4813" 0.000521589179242538 0.232340745688664 0.00178749717292569 13.9560613466988 0.0121762367052142 0.0893666935035152 0.0278052220818899 0.962786245793645
"4814" 0.000707006972938336 0.238792892022406 0.0537631201516202 11.7376294628251 0.0067827230968132 0.0781510373412138 0.0131078560261895 0.897038534444549
"4815" 0.00156178211886694 0.153729578315668 0.0185829641966826 17.2623514637407 0.0210773535903552 0.172779121199956 0.0918575724528052 0.939771567665501
"4816" 0.00352289406537929 0.125335657327393 0.0428353540074257 12.7166301373427 0.00256945717553243 0.0998435348505668 0.0753438145350654 0.579786669460011
"4817" 0.00163317316742569 0.147440612539786 0.0626927316898401 14.5771038819065 0.00773219480279865 0.152770677338054 0.0732379165834939 0.905425264576712
"4818" 0.0025441427421273 0.159709511293924 0.0114253025371199 14.1927109605341 0.0108507528867188 0.096896361552397 0.0563852247340042 0.801782546388347
"4819" 0.00456800652751991 0.253229847708897 0.0544925693996733 10.0063149432571 0.0276045565092939 0.0872106990773386 0.0857707214772772 0.630974813254233
"4820" 0.0024590277568725 0.233757062647519 0.0414529110744698 10.6710409690411 0.00806874366342867 0.157565205611523 0.0589109132329037 0.810369202052317
"4821" 0.00282511701249354 0.076777246120508 0.0322505276698175 15.6212885419433 0.0180397703296012 0.17239263164183 0.0878784209903339 0.758803698424875
"4822" 0.00212976671216103 0.0170936994344349 0.0727867565834921 9.7032693542125 0.0244705222054126 0.0933964324227394 0.087303562965036 0.875407332389013
"4823" 0.00324534176985121 0.124084615222527 0.0539703328373933 10.2740146807746 0.0193550633131056 0.107300159899446 0.0798555539764584 0.714068876378551
"4824" 0.0033390873114392 0.114504917958609 0.0101195283462728 12.5130033447074 0.00537585096208122 0.146538112463126 0.0972956103690653 0.743368602451736
"4825" 0.00372189190462601 0.017311635967915 0.0617999826349535 15.9893892104366 0.0291940829451731 0.112246211588542 0.0715606237202455 0.706952516566617
"4826" 0.00236439212214929 0.117025691209814 0.0630533556867375 16.1141091147239 0.0221650134301856 0.155188305634341 0.0845042770027639 0.860157858526592
"4827" 0.00186023092929394 0.205989149210338 0.0589052142288906 11.3428265813389 0.010035783679098 0.172233051652371 0.0307949066777851 0.682587893764882
"4828" 0.00195984007272563 0.06613756630163 0.043925160959511 10.6815560748504 0.010975339302948 0.0856191422350712 0.0803775453112714 0.911802912130504
"4829" 0.0011959299090949 0.241325869323674 0.076199427213884 10.8684691320354 0.02314053311843 0.101656460148117 0.0105028501596248 0.854702125596226
"4830" 0.00145815738152032 0.214610634504011 0.0235705978285267 17.2063694465695 0.0213582661461432 0.130864784166216 0.0509321411242166 0.86323787989207
"4831" 0.0033779962502736 0.188946965797853 0.0177477401001004 7.7728009916669 0.0275292728392474 0.138617254686205 0.0612319120188151 0.707511972543261
"4832" 0.0039099775629869 0.136597209222996 0.0253720739906236 7.93977202745334 0.0145175616683244 0.0776959208320667 0.0988165814655609 0.779462336402346
"4833" 0.00183943623761525 0.113069177549816 0.065435668826732 9.16840049859684 0.00345547932523076 0.155208693385435 0.0215230468756857 0.693845527396492
"4834" 0.00268494566307713 0.0678984708201277 0.0533710190970906 11.9894825503891 0.00467735997742598 0.14353328698163 0.0316529990668845 0.640665481206352
"4835" 0.000596955466049276 0.229709927929646 0.0359340977566944 7.79582113776583 0.0188317168352776 0.179463172287108 0.0205915976790556 0.969679573803929
"4836" 0.00143135366647766 0.0755139882219231 0.0245280178041108 13.0967673231575 0.0172201250107148 0.16523766824109 0.0656880781966899 0.961076243228395
"4837" 0.00304250841066464 0.0388002380163491 0.00584726187572537 12.0545687941379 0.00812373673882402 0.167525611521553 0.0833213435591052 0.692968321235831
"4838" 0.00599578113701042 0.248761393422193 0.0662507943578514 16.3711931984771 0.0220205472453188 0.173697637257348 0.0975820895340965 0.63280164126241
"4839" 0.00275615111979171 0.23593516242529 0.0729560638603281 10.4786280024387 0.0166647258803945 0.148618952732608 0.0417928125717835 0.706906837152322
"4840" 0.00284682931065106 0.162937999026418 0.0171302041682676 7.92282927195671 0.0260990658622748 0.179668645257184 0.0422052933135232 0.744479683020418
"4841" 0.0025937841825358 0.148418372653003 0.0664753119031185 11.6627215871669 0.000803808392591052 0.163249829608135 0.0850139991159519 0.821288431557275
"4842" 0.00439543816962949 0.145951995438236 0.0732345672207208 17.8193716318951 0.0271649823439212 0.114241766808066 0.0309498683262209 0.578672561272817
"4843" 0.00172271714623384 0.148852276441176 0.00359660356357743 8.80476736243653 0.0274644860949184 0.173417328081358 0.0531069117281156 0.779423812813016
"4844" 0.00271568126627624 0.177291240160851 0.0508117396303737 11.7857097573127 0.0131735028910241 0.153615420183251 0.0784185596168416 0.715978384508196
"4845" 0.00177854328603948 0.137698450965772 0.0207445631959407 15.685324140089 0.0235569194845732 0.11378663496434 0.0555485976195762 0.797093887394205
"4846" 0.00151153703046726 0.0917218958433288 0.00655832691154303 12.4178584506798 0.0127010719237182 0.104757235645119 0.0215568241841146 0.766540952928947
"4847" 0.00225198259663327 0.0233797778803666 0.0740141105639235 9.87535977571119 0.0236438936740877 0.0933123132021114 0.0893939373886306 0.864954116814232
"4848" 0.00159431182112998 0.195842353231092 0.0701021549520133 8.88943984064427 0.0105939613340391 0.125012174431138 0.0526071876112689 0.801054293884084
"4849" 0.00397537847763076 0.13649161625211 0.0230601834216521 7.90983407052453 0.0158085534532426 0.0798288454579901 0.0991170037637122 0.776921746576973
"4850" 0.00460277898127543 0.0384079728290123 0.0464938368482861 11.9855440485649 0.011136912789056 0.161325623920076 0.0917505600311872 0.605203772355157
"4851" 0.0010113414710939 0.0790108918227866 0.0252846771792601 11.5686929140043 0.021269909354311 0.101534047426989 0.0296910985428525 0.930013796101725
"4852" 0.00565198583494192 0.0499559242602199 0.0293571394279037 8.86873218162811 0.00806758931139031 0.0742472475119468 0.0284849964547802 0.533408686272509
"4853" 0.0014433073908264 0.025352877083871 0.00242408936406077 16.6141176696028 0.0143952561231673 0.139128378475642 0.0266850971653647 0.867036549564003
