"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7117" 0.00595538432976018 0.00608914627925341 0.0157701877543152 7.01811711172909 0.0156550961454521 0.102473588160016 1.69029795254715 0.0352502417515111 0.217564667863996
"7118" 0.0101901922435364 0.0376805798780891 0.0547623767122116 14.6553643392417 0.0248563605270589 0.152443406301032 2.67155187060585 0.021859287012736 0.208045242123528
"7119" 0.0105363417172601 0.0409481520821701 0.054518498498313 11.1516788575516 0.0256273475156517 0.132474020799361 2.24874293759602 0.0409576407987557 0.249803134346573
"7120" 0.00936651442405362 0.0128569269156026 0.0599546125386357 13.7809521624136 0.0189303596603653 0.123947058213328 2.27167837191258 0.0856262329991874 0.252629224709789
"7121" 0.00497493683178684 0.0057306451334134 0.0577822002090581 11.809775813644 0.0147176179347961 0.14390984114146 1.85287648049443 0.0593006836641953 0.37920710984516
"7122" 0.00544566402461306 0.00668639243818121 0.0210724276698768 7.43461964722692 0.0153446701641442 0.101418887337459 1.57731460390556 0.0298495137369983 0.214890498280556
"7123" 0.000414610068427967 0.00646092295553213 0.0243906978853656 17.7716072833375 0.0134848333427905 0.173595201282254 1.84564190882252 0.0477038085016915 0.401800068271772
"7124" 0.0115806011455057 0.0101962134704456 0.0326389823722215 12.922595358673 0.017255202520583 0.0948843464017547 1.54943210865016 0.085864528380161 0.207884388741759
"7125" 0.00887214949261629 0.0106049662426087 0.0384904696364715 7.95432786256049 0.00518044036798583 0.175560422505633 1.38849806915447 0.0752654841841049 0.212121595953052
"7126" 0.000413971869685924 0.00592649151261103 0.0236730110494009 17.6182830740905 0.0135450424998142 0.174804397203284 1.87266752267952 0.04712500550326 0.400987223101406
"7127" 0.00778677791412154 0.00641963078159608 0.0375879300878425 16.9907835144926 0.00196160844684163 0.152852273073564 1.34049308746909 0.0913641670969014 0.379981346149806
"7128" 0.00613712764427721 0.00640288739254409 0.017441180393421 7.57537028316698 0.0140899485894544 0.101305754763479 1.59452250347676 0.0310323946994544 0.224677613727194
"7129" 0.0061213076726459 0.0119880228269265 0.0761394352011823 10.5553427938132 0.0233973053866482 0.177385602547372 1.2427051713104 0.0277952287716267 0.336764377377773
"7130" 0.00660618839822857 0.0114000079860502 0.0739918119345111 11.0523748981 0.0235530554219841 0.175563574770267 1.04866626333652 0.0254854197094931 0.343778534446461
"7131" 0.00665377237986841 0.00504920437914977 0.0234963345305333 7.61934939812661 0.0147110163542925 0.101003515335952 1.50673996671796 0.034230766153747 0.216168281399296
"7132" 0.00680842210355001 0.0333413592217377 0.0419104083331444 13.8079923789499 0.0268758814579371 0.164269416581756 1.53938395123034 0.0505318110410849 0.333038252127419
"7133" 0.0103491004863189 0.0365280620613236 0.0447216862590696 10.6534808224673 0.00333800031570679 0.107871511295205 1.74536150585893 0.0497319307083363 0.297631631611512
"7134" 0.0118562484202128 0.0144186010488711 0.0324087679967477 13.8330676854694 0.0145712617196135 0.166455594513771 1.97317659946671 0.0930194757369312 0.356456840899247
"7135" 0.00654851106949248 0.00632457651875794 0.0183316319482144 7.52008814256282 0.0145466460704435 0.0982138152146742 1.58019993665212 0.034745753190004 0.209693669212432
"7136" 0.000797874387770837 0.00810490528423565 0.0234051940825806 17.7033258759391 0.013468802350506 0.172899543035712 1.69112204471821 0.047986909882593 0.382157511447227
"7137" 0.0114873406209208 0.00905653242101218 0.0123726923857871 11.5313308104072 0.0224094290363971 0.101770530654595 1.23504480598273 0.0570233439007928 0.429639653132002
"7138" 0.00967900443312256 0.035528606349576 0.00171613133406465 11.9223798023961 0.00579619613921123 0.155971859408913 1.68939037868205 0.0887704918098099 0.299195848626196
"7139" 0.0105095181589872 0.0145790174932206 0.0450503852103301 16.2395851385368 0.0107476944362174 0.0964069080058068 2.5332607312001 0.0468873077566502 0.27410337682073
"7140" 0.00646651610371689 0.0119956066893486 0.045375339080567 12.1694057925124 0.0133057305684019 0.0750876695415928 2.31094259846886 0.0270129820439227 0.209627028485767
"7141" 0.0046542578903131 0.00690548489083104 0.056409847670356 12.1354440421481 0.0122475398860242 0.143914755353471 2.01563312284099 0.0554109975908035 0.381038965387208
"7142" 0.000132042525062917 0.00706322610893063 0.020277867929419 17.8835769261181 0.0136152742453289 0.17565067813807 1.89475124111495 0.0448249543131193 0.388862615181165
"7143" 0.00535948957255212 0.00652810650087779 0.0133337303899395 7.18322973367992 0.00784579695320942 0.0856635020567215 1.25934692923877 0.0271041038043247 0.365927975279282
"7144" 0.00959408189296244 0.0329963554909806 0.000836844836924304 11.0972787064762 0.0071217813055506 0.157805696144793 1.64706190512913 0.0886981883169336 0.30995952559441
"7145" 0.00597143452898117 0.00522231494784246 0.0745910878673578 10.5102851962272 0.0227591574175391 0.174198780746256 1.09523471184431 0.0287428967368631 0.346630239013164
"7146" 0.0125293385224175 0.00975484356820405 0.0320901345135091 13.4518690972428 0.0171173994494749 0.0981053344150943 1.49523412122113 0.0809476285243934 0.206043468913296
"7147" 0.00689421026001939 0.0363756148922137 0.0172021171120484 10.280458711316 0.0209955786895242 0.155325641825393 1.0877911529935 0.044644354186058 0.247235617324389
"7148" 0.00929937937032332 0.0154819000952592 0.0599513425032112 13.211704719986 0.0186882138544444 0.125727988390217 2.12679595655513 0.0813486845047665 0.227038688827001
"7149" 0.012619614291404 0.0516142100390843 0.00592740597702099 11.6250542791467 0.0245891841209286 0.174845946081021 1.38838260411969 0.0203350496138277 0.34199564276692
"7150" 0.00821131014400333 0.0101048912555572 0.0220500838308165 7.2018683149253 0.00503588566985233 0.152138552409829 2.12062281874642 0.0364156019906739 0.271514881204346
"7151" 0.0102425224629444 0.00532020190382907 0.0356153352361885 10.0805166124241 0.0256379117202486 0.17963342506212 1.0762711001337 0.0490834223955038 0.289476133629175
"7152" 0.0105654139448038 0.0421942226667615 0.0291619760100726 11.7721637476717 0.0163612358839111 0.168732953340347 1.79162047924618 0.0157486313457006 0.31278957748377
"7153" 0.00545979990366907 0.0082301944820655 0.0103177956576162 7.64194114770064 0.00764701821159732 0.0838914225181731 1.31545973055541 0.0240241285000857 0.337783117935155
"7154" 0.00797683577673352 0.0335856971564318 0.0197243360273392 10.1025063078789 0.0198701277762935 0.160726302337481 1.1125452641626 0.0482234359690133 0.240894480261562
"7155" 0.0105219241524859 0.0100785625873335 0.0346060877389351 9.67862391147689 0.0257049467980019 0.174994492753004 1.21360302856053 0.0485763272173626 0.281474284428915
"7156" 0.0089453572310986 0.00651756331631419 0.0388069629931573 17.1970514452095 0.001817216745708 0.151728535277832 1.352100896293 0.0924619101668673 0.390634185046
"7157" 0.0100645948475439 0.0180096966206695 0.0467982131477497 16.0132322487898 0.0102909554200155 0.098645873581539 2.62614950390484 0.0496408655202665 0.290473342184925
"7158" 0.00537268860162494 0.00648630663424287 0.0111249312977475 7.13571741190772 0.00688368219431389 0.0827216836867921 1.41353218106964 0.0252135500747214 0.356771833856555
"7159" 0.013387209894518 0.0606596375460683 0.0585897637278711 14.6055126940879 0.0233691745743016 0.0898450641912195 1.21259405682511 0.0777444761679564 0.399294516070205
"7160" 9.64827536942222e-05 0.00655550422073022 0.0247612890061228 17.9965409357395 0.0126899014984571 0.174964025681291 1.83341500083217 0.0462876711313527 0.403021043927814
"7161" 0.0108392776179055 0.010516864707863 0.0107324593492406 11.1135621292097 0.0222932583312642 0.0965574338679359 1.18713140461814 0.0592104123540583 0.423868953328717
"7162" 0.0080120055106078 0.00611126852570735 0.034704047345332 16.6866207898963 0.00170976771626243 0.151418826940577 1.42148279699422 0.0921931217506228 0.390418384000761
"7163" 0.00667400739681711 0.0269708968856632 0.0640529561478565 11.5202480171926 0.0198421397537138 0.137526833242108 2.1084863243937 0.0709659562476688 0.282260993490145
"7164" 0.0148759274719827 0.0481642970311641 0.0488551529632722 16.9344892326631 0.0168984044902022 0.174807694728283 2.19100589704963 0.0684172327290135 0.374829885586558
"7165" 0.018012813151715 0.0329391752623365 0.0530410008283262 15.7034042846463 0.0259404667357611 0.151231460164667 1.02595445053826 0.0696379304096713 0.538053646856704
"7166" 0.00435787958950784 0.00769463866308983 0.0115549696342335 7.40678182170971 0.0073174426241788 0.0854932438412576 1.33854821147554 0.0261642359109406 0.346158976037009
"7167" 0.00628764923277229 0.00680435820105131 0.0174222964498682 7.4647644865705 0.0159238863965679 0.101599537487443 1.52600701085256 0.0307249907426153 0.215645056000473
"7168" 0.00570620846556475 0.00578709247185161 0.0177550056904141 7.45762058618789 0.0162396904822005 0.1038254996602 1.61806366729588 0.0357946207202357 0.235026841632537
"7169" 0.0122973318073327 0.0527906159280667 0.0394354513273686 15.692183852639 0.0279291548229061 0.106460989608362 1.37637072878276 0.055925254668943 0.221337797909827
"7170" 0.00787928040930156 0.0101726537353773 0.0408288802614646 8.06734961498101 0.00515810685977599 0.179931308610003 1.50217529913887 0.0727551793986667 0.228926653201399
"7171" 0.0173517126384876 0.0678024345627313 0.00150523481470999 17.819150081889 0.0140726994721669 0.135800728904878 1.67732121598328 0.0677366189799703 0.297711793776875
"7172" 0.00631034284747712 0.00985989306208854 0.0720666324800822 10.9853213458912 0.0225699834827842 0.179160307289434 1.21074827153268 0.0288575967916135 0.334462082055603
"7173" 0.000274270681968194 0.00688430780547501 0.0217497950417164 17.903364045362 0.0130391590683585 0.173894197450185 1.80859417761214 0.0453549282152459 0.398962748705614
"7174" 0.00111892431275331 0.00827050089690013 0.0238262627337619 17.8574993731298 0.0134055535251763 0.17134262516792 1.77533015975987 0.0435835854513474 0.388390708722022
"7175" 0.0191404670830195 0.0524991443005706 0.0599086219413259 10.4098924541158 0.0194150734719091 0.115310652940412 1.05735799395277 0.0342967630055425 0.244274108057645
"7176" 0.00670813979020395 0.0315346092892258 0.044860526014155 13.6914514202953 0.0268361221929941 0.159793998207167 1.46905164120222 0.0498277979894925 0.326408321077947
"7177" 0.00824185011449414 0.00676508183434699 0.0373013986998865 17.1216176779514 0.000848669650299111 0.151413753521574 1.36913841126501 0.0885195015849674 0.376110458248561
"7178" 0.00978060718130125 0.0241029043234455 0.0545763246589736 8.73361839540975 0.0173288250034954 0.0955011115518501 1.29437762601687 0.0889496693132112 0.388066361155743
"7179" 0.00700169530148659 0.0135539503502637 0.0555923858530698 13.9640238614262 0.0262244128277876 0.0898468032987897 1.1823151070877 0.0868266272572201 0.483448064048796
"7180" 0.000528009187579033 0.00727111668421682 0.0230262573163963 17.6067977825186 0.0129711553560204 0.171342705630927 1.8320676286799 0.0472714321715232 0.407389114127858
"7181" 0.000640833664135773 0.00793306328402532 0.0224162392322981 17.7946547735724 0.0144587224068944 0.171322448007151 1.9608309914307 0.0426068301948273 0.387682407142765
"7182" 0.000138034511969895 0.00952406220207529 0.0234810908067164 17.8669794259194 0.0137910384090975 0.174700888490725 1.92995430977344 0.0467363308821359 0.38779810253919
"7183" 0.000291816732793182 0.00827141801579978 0.0220688870182445 17.7059995836184 0.0130143719442899 0.170610526155762 1.91883119840241 0.0481651353485949 0.390477013090646
"7184" 0.004899004476619 0.00543726540305055 0.0536651126341484 10.8761449178711 0.0136353863894159 0.146981510996532 1.84664136163172 0.0592653350749046 0.367514349935711
"7185" 0.000318843166626715 0.00766618815597402 0.0255127956663519 17.6741016515688 0.0133602402149623 0.173653987528234 1.86854738131113 0.046299664126833 0.394796229301506
"7186" 0.00625645581081562 0.00972638640997324 0.0438733574696321 11.6904847008745 0.0144330543344137 0.0787316642276663 2.55118825587357 0.0257818678399361 0.22310313282931
"7187" 0.0105902775445727 0.036338730615978 0.0481168229669491 10.3842540877877 0.00374168856730291 0.106156428947259 1.55909448567669 0.0442662335294374 0.280902615252063
"7188" 0.00634721878981514 0.0092525388112781 0.0476080636363841 11.5933633489926 0.0188264418180787 0.170663755136193 3.14580571413188 0.082798020384901 0.256815791663465
"7189" 0.00550358907375776 0.00817637659101627 0.0751449669823078 10.7166959428914 0.0217211003100246 0.171123402650496 1.22648240554418 0.0313348464640371 0.349164352738972
"7190" 0.0180508052222863 0.0641459173982823 0.062649985917849 9.66671676870469 0.0266273504647259 0.102641530607615 1.58971284085906 0.0795436151252343 0.277570141428267
"7191" 0.00999282954878351 0.0334347056372745 0.00330269090631763 11.1703464527026 0.00557145802970169 0.156456913587567 1.57018167658981 0.0866716225456816 0.313150215383454
"7192" 0.00894421397909425 0.00619677041635225 0.0360825192759407 16.9316086672536 0.00199962487567624 0.154977932596385 1.52821937487186 0.0881553400259714 0.388362931760719
"7193" 0.0179062217054392 0.0780310292871226 0.00422032192035938 10.8077263353282 0.0261283447570399 0.110414373700719 2.96229244674073 0.0834783425976716 0.264537385802246
"7194" 0.00823163134541272 0.0057284528147941 0.0409371313427491 8.14770695242706 0.0050735940405458 0.174503753398069 1.62060791445259 0.0714064527361622 0.217921044226191
"7195" 0.004741083768531 0.00745520767383804 0.0568206557741925 12.3311620855174 0.0128311709963593 0.147899831899959 1.96133437461519 0.0577790018487521 0.381604366149409
"7196" 0.00072773946212354 0.00673074895304048 0.0224095833609943 17.4507059141748 0.0140016510979695 0.173894924005896 1.85259583329798 0.0458400932431492 0.38518110766188
"7197" 0.00906543160281427 0.00654922215136844 0.0409055426648024 17.0173832684938 0.000769999097926248 0.151121185163228 1.33797582787217 0.0961327042440245 0.381068967575761
"7198" 0.00776368446506174 0.0339175102837505 0.0201571118019221 10.1418275068714 0.0212718731282715 0.149942921781473 1.10494884585803 0.0492176871594064 0.239382782245415
"7199" 0.00133665400461905 0.0058659257639946 0.0250530220147602 17.7123179819939 0.0131064919416031 0.166227073934353 1.89333328928485 0.0439766753245855 0.385378775344935
"7200" 0.00637056828117898 0.00782509123409457 0.0192777297275712 7.17917666220663 0.0145312870272505 0.097720480452945 1.56427428001613 0.0295365947396317 0.214315012489545
"7201" 0.00673169143050203 0.00570703553408612 0.0501257931038835 9.37339824731743 0.0153560781722894 0.097672654864454 2.62856553487853 0.0866200184411602 0.282470186710027
"7202" 0.0126271397468968 0.051776977687389 0.00440961922103127 11.7215079041267 0.0227205422906106 0.17391659055595 1.49900373625305 0.0167640836806136 0.366789748292805
"7203" 0.00581922284064299 0.00572746801502921 0.0217623605953381 7.2528296370233 0.0162047377693279 0.0996329108205203 1.60212319530591 0.0320170374849183 0.205136350022068
"7204" 0.00829993330008766 0.00703830906303326 0.0409931771712152 16.9369452982252 0.0015454171573245 0.153636861504745 1.46199619076879 0.0911196016639732 0.349873681842266
"7205" 0.0183413263989345 0.0638035684137203 0.065082208272126 9.37755925947724 0.025414399880051 0.104958257840988 1.52930210942955 0.0782927096285591 0.300383473504104
"7206" 0.0110220735622848 0.00994047849256387 0.0107207864667085 11.4402955490717 0.0239551043616028 0.104805257599489 1.11422056032545 0.0573388482798632 0.406587802799468
