"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4795" 0.0196545054578351 0.0786059363750392 0.0254707135704148 12.3375641378611 0.0220290359056197 0.0741415621405015 1.26196416551358 0.0538992114477682 0.486739789538659
"4796" 0.0140528809052282 0.0165546673580333 0.0296856413284058 11.6612325778449 0.0189920146235336 0.116767165958979 2.00047118076776 0.0453039192038154 0.265876013248661
"4797" 0.00749096478065276 0.0278139383037218 0.0354993360847259 15.5917031340514 0.0218187071989362 0.151191277338318 2.91533603083125 0.0994912957563145 0.550635806823257
"4798" 0.016491661958449 0.0405956217547581 0.0432147993654979 16.2756323711372 0.0261805328894714 0.0874653630361956 1.38251693567568 0.0419223527599402 0.403505598592445
"4799" 0.00974271909473209 0.0229974818963522 0.0116554251828997 13.255781790827 0.00643493595181664 0.13843469076909 1.45312343858199 0.0254368306044734 0.925186496851978
"4800" 0.0144775772852833 0.0235380864032368 0.0445509989004193 10.0914195841226 0.0172892184712573 0.0959353491830396 1.25068244317937 0.0303089295088339 0.369838966166498
"4801" 0.00399244285517746 0.0139516769294268 0.071480342409497 15.1245304209769 0.0218718737375132 0.0711309055724646 3.97625261372732 0.068155767865059 0.283593416625526
"4802" 0.00427139048925556 0.0240343919291325 0.0719636266070858 15.8909508430415 0.0193702508065965 0.107248039163818 4.39672424413647 0.0164874679531818 0.357875522794907
"4803" 0.0181833229757343 0.0745450337368671 0.0517282283071127 12.2482810866235 0.00286421565581876 0.148931867505478 4.63999592524322 0.0592986422716963 0.656203979489466
"4804" 0.0122220529573723 0.0565555300605038 0.0386439260647195 8.07466751740566 0.0128126852671911 0.0785021477417169 1.05232146248167 0.0153247028386977 0.323876583932617
"4805" 0.0168721770086424 0.0684041259318386 0.0467086315147235 9.20266235297079 0.00481181011469296 0.0929358028071093 1.7124125366405 0.0679492485278761 0.498668322289557
"4806" 0.0197739114918541 0.0144782706089672 0.0746854054753426 8.07567329478729 0.00285982250456678 0.139378568650006 4.31432589277224 0.0745111302858169 0.750574602067144
"4807" 0.0153334793636516 0.0191158191053505 0.0354046832488503 9.06472533680908 0.00523478900961807 0.15887046382534 1.85309875602736 0.0978260340816026 0.88462035717042
"4808" 0.0112680735091401 0.0368243094084568 0.0479940535782208 11.3961235610712 0.0236735533932139 0.0920244586139189 4.29028707246779 0.0513381363608892 0.593782343253491
"4809" 0.00857167206522151 0.0151384326621238 0.0192342188570132 17.1164534339348 0.0220077916764332 0.145266940130395 4.95268244989051 0.0630190303561003 0.350029493293483
"4810" 0.0139848758215771 0.0344770833968343 0.00905298656194545 9.99699260434259 0.0251525244553152 0.155249984187866 3.20379053644601 0.0367611892500736 0.385291157686984
"4811" 0.016689286914788 0.0282533335584785 0.0132694671274915 11.9559504755836 0.0250558355505117 0.107999307045124 1.7227975038594 0.0657628262049765 0.308004794429047
"4812" 0.012005686100254 0.0263948301352368 0.0674472719550176 7.88557752103637 0.0150222570322384 0.0743136759157738 1.63090162297691 0.0223537324818933 0.543365332799742
"4813" 0.0152891527540352 0.0662570616313914 0.00550736323592643 8.87002868863794 0.00868040080120694 0.151740834232778 3.58278064735497 0.0994919287572388 0.60078389951188
"4814" 0.0164282908534682 0.0407730140329954 0.00459977439204355 15.0505537317963 0.00967647193926512 0.1245207832332 4.86920941635852 0.0898895947341651 0.565637352264368
"4815" 0.0102363788104846 0.0389353967767141 0.0177471906436275 17.922170149757 0.0247509875303283 0.109777835241188 2.84593372194564 0.0270647699582959 0.877865552136423
"4816" 0.0180142434952745 0.0466429639610989 0.0657853040951974 16.7118517133501 0.0250876193787445 0.153490693725789 1.64295840099841 0.0511450864818187 0.351763000381528
"4817" 0.00494911021666592 0.0104600154748791 0.0538974525812894 15.0961888417242 0.0236935237001938 0.139832287491025 2.02187755847157 0.0747489165493243 0.475302155287974
"4818" 0.0195659271645277 0.0494795897424391 0.0364440410768756 12.1590753461987 0.0219873960192944 0.162511570196647 2.51017126333875 0.0757363257314526 0.811330407366728
"4819" 0.0158609377466831 0.0389543319532107 0.0422910712856705 16.4594248674579 0.0274445163959059 0.0857386870981933 1.42681909586181 0.0422904317761533 0.410239917141316
"4820" 0.0122791181758387 0.0504947382656031 0.0162355746671843 9.77362868453227 0.0156635001223774 0.109063017747146 3.94484712805908 0.0939874295421845 0.256256802968745
"4821" 0.0139394337540987 0.0377469507089797 0.0172681614667085 9.35930786901886 0.00511481972042722 0.122040321542925 4.14573837633557 0.0383101191204639 0.463145774567886
"4822" 0.0149039939563052 0.0196587299072434 0.0554645509134282 14.749138827836 0.00856516508436306 0.0881187897806237 1.02411587967544 0.0644046497794041 0.789405916709588
"4823" 0.0165188997665561 0.0625522018994371 0.0205525578841191 15.0327462473521 0.0254158225589213 0.0723199685002428 2.11510655757185 0.0814620092075383 0.754956693336394
"4824" 0.0135485830671476 0.0134743806172205 0.00520372881774313 9.34047201433173 0.0248218119448687 0.157985681194013 2.51238840426358 0.0811092820114711 0.546836815447027
"4825" 0.0100980841802174 0.0334032664782329 0.0230975035493879 17.5758617414717 0.009555478832633 0.104796413235914 2.42118881659315 0.0281983880228583 0.691714992994109
"4826" 0.00505568957717936 0.00839076147117603 0.0557305580574237 11.8814032207042 0.0137735297559054 0.144235179605174 1.86208245666597 0.0598937388156768 0.381537310579188
"4827" 0.0195527845436145 0.0677993718365445 0.0749024227083702 11.2861631766283 0.0227063124187494 0.149879859748238 1.1321964714427 0.0627082627108639 0.201221579709128
"4828" 0.0140140411163762 0.0472173946357883 0.0605667807592783 15.924451405114 0.0212454016477821 0.176359971838385 1.38317525596886 0.0159959210253087 0.227334672930318
"4829" 0.0172690957429844 0.0655487237032329 0.04409584950459 8.96846920250077 0.0146931359221852 0.14476288257901 1.41281490044446 0.0358813893014154 0.577069341267472
"4830" 0.0177879553452396 0.0288169903313124 0.0673421921328454 9.26116061920677 0.028182163004537 0.136722694683277 2.44578559202054 0.0436585680181493 0.435589503662677
"4831" 0.01123205933364 0.0125842683958045 0.0108818786307445 11.8603098054606 0.0244318410759642 0.0989866918332089 1.25654575573602 0.0576937600035626 0.424241884418495
"4832" 0.0135284502469892 0.0589981948646283 0.0572352436158036 14.4966439191443 0.0232208890940348 0.0909001857852488 1.22010789972544 0.0787850112315491 0.383136223240152
"4833" 0.00753933627100767 0.0321158268306524 0.068427642269321 17.3142109971623 0.00225478425810944 0.0922860085231872 3.58556726002116 0.0862670847029378 0.251590711149833
"4834" 0.0172859161552104 0.0372951798671148 0.0573564402053112 7.52454688752813 0.0138010598792941 0.0771428714879501 2.80568564398627 0.0937308042567353 0.300071839057672
"4835" 0.00633292046079094 0.00502498166891349 0.0662177216730502 10.039598538752 0.00554435392685463 0.11904597021415 1.22523408749335 0.0430564861343908 0.788344531087996
"4836" 0.0161443985932117 0.0217289574713864 0.0291829130423137 9.01711409355923 0.0270381785210327 0.158287161945799 1.54324396438638 0.0827935592279514 0.660402136753986
"4837" 0.0100030735379254 0.0346097458880759 0.0235240747985376 17.8498656392166 0.00945856944119592 0.106860466870104 2.40493509967969 0.0286857037121232 0.707938433892897
"4838" 0.00529462373930983 0.00666107729683296 0.05585352637456 11.5219400518838 0.0129117703482577 0.143527052608405 1.84816540674029 0.0596787000895748 0.376457686927117
"4839" 0.0185040074313039 0.0772335264407672 0.069230847329534 14.1243719903673 0.00274485227504678 0.123827365680571 1.50231166351147 0.0984304386975624 0.248741125689705
"4840" 0.0195498828584543 0.0552149845327683 0.0178158298413701 11.1524288086636 0.0257009364245275 0.0941235568504915 2.59530308798848 0.0570809221575683 0.893427720127839
"4841" 0.0129995118888879 0.0392861188653964 0.0518436623692096 8.63719018950871 0.0169770098351034 0.149974560146444 1.37030389597098 0.0632284671407281 0.477799078626943
"4842" 0.0164734357424613 0.0141642627701766 0.0454195416953152 7.38078884666316 0.00677586277859133 0.165453010633707 3.60335727364773 0.0625370727362408 0.208309557846099
"4843" 0.0192174651257289 0.0115461435576907 0.0221222386375357 16.8941603684719 0.0289658574865106 0.168775923066148 2.03311958408917 0.0543623485052032 0.403342710848471
"4844" 0.0187912246944854 0.0384855471245319 0.0702648957850314 8.01647749327357 0.0024640824292789 0.168539964347647 1.15584361703056 0.0807131690657752 0.566886783797162
"4845" 0.0196592012859463 0.0682706023437293 0.0737463651317933 11.4753381567931 0.0221777578488544 0.15102460233839 1.10946881467443 0.0607636479326024 0.20661665566825
"4846" 0.0192716931632368 0.0443643875500497 0.0365692651322673 13.7814697591703 0.0132819954726439 0.153173994789853 2.72957772016615 0.0354760561961982 0.310721212742189
"4847" 0.0103792845286512 0.0369025650335646 0.0470828083711356 10.6812786754028 0.00277421355659121 0.104223910087677 1.54622388148253 0.0459469605255713 0.291824452382694
"4848" 0.0104274829393724 0.015533340483263 0.0456504039258249 16.4671697992233 0.0109473759405067 0.0949279156095458 2.48710241351903 0.049595737801992 0.275815447343949
"4849" 0.00902574844294446 0.0111770496529988 0.0597078126460861 13.3433900104297 0.0201449320125302 0.125154294306726 2.15927381336694 0.0857261008905202 0.260194987357514
"4850" 0.00707791506536692 0.0301053462911691 0.0676087177681963 11.8759511941911 0.0204957206930541 0.141764139784834 2.1403569990451 0.0729947756717808 0.294231378331785
"4851" 0.0164545445601033 0.0409840132290666 0.0424156389873342 16.3481573204736 0.0269129930702915 0.0866270537620148 1.42050987243836 0.039462408526219 0.413827398805886
"4852" 0.00739946544520256 0.013458576678025 0.0307510568959654 9.32412487573321 0.0015767865913626 0.135103060469055 3.75321587080817 0.0521307803572961 0.690638792402346
"4853" 0.0105999260576688 0.0116338025960037 0.01069949178961 11.6735912291314 0.0236938575308588 0.098663077421876 1.17509466845098 0.0549395376667223 0.426613219828045
"4854" 0.0148860781056932 0.0644271820861186 0.00885141661763605 15.1918321433712 0.0281399518365809 0.152605524945632 3.52497967150519 0.0283692129177593 0.232883235393675
"4855" 0.0187643683589871 0.0585918230671383 0.0252066949134801 15.7029635028976 0.00563844722959848 0.112188581619856 1.79884713617496 0.0272640237798043 0.687132362833916
"4856" 0.0130023381910082 0.0532838440165835 0.00538243970480431 12.0286555301071 0.0226303886509575 0.177350005541796 1.44659206617718 0.0197336323970331 0.342059362734513
"4857" 0.00987754460045865 0.0387405836525657 0.0518457632588274 12.1786030460793 0.00996131064608612 0.118061069004036 1.03879834810624 0.0862750455361644 0.678013302535028
"4858" 0.0182193265437516 0.0308889609947121 0.0688785638136922 9.6544091222575 0.0281207664083357 0.137024388799346 2.43354479298204 0.0432103714203211 0.445859294243953
"4859" 0.0146645934321606 0.0322077786370378 0.0063668087857351 11.4891557583486 0.021240460014493 0.159279886529725 1.06665333032135 0.0899758654438523 0.527744250995243
"4860" 0.0167410039051188 0.0335813241508782 0.0288463944907201 11.8204293218136 0.0248882758519233 0.114815281811491 4.46957780970168 0.0510756076167129 0.452603090250803
"4861" 0.0172743179699186 0.0629652500765748 0.0278338597220054 16.4466941495802 0.0195940683773011 0.101542419201495 2.67067738803297 0.0407172539895538 0.225464384590087
"4862" 0.0111003810230214 0.0110000263135744 0.0105206819638571 11.6454844003046 0.0242646178428728 0.0976415616605296 1.30775519630755 0.0554624509695729 0.437434828157443
"4863" 0.00980502994642407 0.00655886322899806 0.034605253708619 10.0185611130443 0.0268890866201807 0.178153811766014 1.13921269655383 0.051608882148129 0.299480584475563
"4864" 0.0149398506363291 0.0265359963145954 0.0481674213579272 7.59788320508151 0.00264903852767913 0.0921794488033762 3.74656400168756 0.028901164917078 0.676207489495403
"4865" 0.00388627725258954 0.0120003780686626 0.0740644935161118 12.5633361148307 0.0262173388749752 0.0712380238323887 3.42840574287249 0.0196139904204216 0.391397020108705
"4866" 0.0114998253939711 0.0257003465544541 0.0261982943877316 13.1279978896519 0.0240634877046444 0.0967046534103579 1.27514727164831 0.0919450172122704 0.450326301400766
"4867" 0.0173298505380636 0.0623464774569532 0.0250610483410052 17.0079279162093 0.0137970500994799 0.117195040111366 3.5956930037664 0.0503173395156165 0.223366878703449
"4868" 0.0170482455066131 0.0627116540582623 0.0272422308609036 16.4978419501994 0.0205784683610502 0.0995472014487852 2.70981990920197 0.0427690839310218 0.208131020860125
"4869" 0.0147420347302504 0.0224930999804636 0.0442016974359087 12.8996446550348 0.00381358661933851 0.106572689577103 2.4680529878112 0.0132792935278077 0.67082562487812
"4870" 0.0101371761469757 0.016008278220903 0.0453398282456052 15.9681228594149 0.010725634165649 0.0952141557054342 2.61575777898089 0.0497811618452842 0.294737445639014
"4871" 0.00644507451350974 0.0169010369094958 0.0142122974872177 8.19579869959501 0.0258620421367054 0.113703964526575 2.10321523334486 0.0734903908853909 0.348681725890122
"4872" 0.0184650595008184 0.0400911688193939 0.0298285290914999 17.5848127824431 0.0234424723168027 0.157742611214849 2.59158303792185 0.0967330408954236 0.574829314079471
"4873" 0.017119183735124 0.0143529479487317 0.0688897218103744 16.9432335328504 0.00182607024121742 0.146633344661713 2.8765489473824 0.041915576476271 0.324458369553917
"4874" 0.0150027635192034 0.0115817402364713 0.0657653346580642 8.61678221256241 0.014595800011933 0.134071082670789 2.51702556964176 0.092152808339989 0.726151444095796
"4875" 0.0126982328826134 0.022229002994534 0.0421724090840558 15.5789241870777 0.00213700929471992 0.121990567495293 3.40968435277747 0.0422675818293185 0.352594559960042
"4876" 0.0139005636838555 0.0632694722590439 0.00296392346303406 8.74168429608272 0.0262860996307523 0.167074672220672 2.62727447476835 0.0908282866069098 0.857266180885114
"4877" 0.0075926494948547 0.0340686415655765 0.0222525678667166 13.2597125567294 0.0104402733389304 0.108657793396884 3.59891982473351 0.0434376882285914 0.276034892809961
"4878" 0.0125734296622221 0.0128827282561658 0.060017610725006 13.2308439748155 0.0122996477044132 0.167250442534144 2.63729082443493 0.0114431330534315 0.334174478719586
"4879" 0.0108077055185136 0.0448729700859093 0.0404840512796914 15.9632319348474 0.0274514933504382 0.16466323265031 1.18553850415961 0.0633549300065089 0.509329700640991
"4880" 0.00360930376017755 0.0175581209740974 0.0291157242146018 16.0625591693635 0.0250569047611794 0.166195636537927 3.41587875786159 0.0401184873545299 0.42455275431404
"4881" 0.00556687057068142 0.00617929592924718 0.018504342826028 7.17756516452505 0.015643370224074 0.100079895293246 1.5942893921386 0.0324980979810945 0.230714351613919
"4882" 0.0154603921448666 0.0228921355400661 0.0765495038872913 8.89905465274342 0.00515238845102033 0.0878918808079401 1.48222617120545 0.062616459760497 0.42741347894237
"4883" 0.00743778090760379 0.0250945865883082 0.057770264307657 17.3964703641833 0.0156822317145187 0.146530272741015 2.06061155107609 0.0301731596945187 0.723117148722043
"4884" 0.00612375142307555 0.0190274090454207 0.0716080515046184 8.42896474274666 0.0152735650513695 0.131603356631005 2.23365790025082 0.0560004615593414 0.336483998793861
"4885" 0.0154049670988183 0.00577870091059012 0.0313052991421256 9.45377532366549 0.0255735939699723 0.17959282647276 1.77332389043125 0.052367900593509 0.349343236164867
