"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4916" 0.000163823669255647 0.00542084864333641 0.0225687661843614 17.8881476951385 0.0133456463698393 0.168388530633387 1.78556325240361 0.0456440667628222 0.377962185695163
"4917" 0.00010280914746873 0.0051445253834018 0.0216560424290282 17.7215474260668 0.0142834360452941 0.169174661489226 1.82535681240618 0.0476395364555751 0.370051039302253
"4918" 0.000113628844301026 0.00521959072377305 0.0271150552694757 16.9939610314006 0.0128173551085615 0.173861087121215 1.78988228859892 0.0461525900044983 0.399167367610074
"4919" 0.00014765489684589 0.00520704287630487 0.0227386095194929 17.5447214654008 0.0141612423960502 0.167945531991619 1.7539952952183 0.0496840564819882 0.387810479391867
"4920" 0.000133647584278796 0.00552532570973573 0.0214248848996061 17.5380843414462 0.01370409339424 0.172542742194702 1.87761073810007 0.0455340715965102 0.379262745605036
"4921" 0.000224056507342446 0.00541152766898822 0.0205784197263541 17.6813437709111 0.0139458270429754 0.174133291605587 1.83695696434122 0.0479010197838811 0.368270716173172
"4922" 0.000150531208453702 0.00539803452632715 0.0197826866110089 17.673857184263 0.0144691800977341 0.171650708521414 1.82714762335963 0.0454232630479492 0.374100937795569
"4923" 0.000456462415771931 0.00559723466066197 0.0240591037476569 17.3708191190231 0.0144248070570366 0.172858957527943 1.88127185377294 0.0475177855512057 0.365057338399455
"4924" 0.000266722709676051 0.00525244297711549 0.0229463655338555 17.8284898696733 0.0118052175574469 0.173846554364239 1.74992434599025 0.0463329918039645 0.397940164631847
"4925" 0.000285162860711755 0.00539308517986159 0.0208911143600827 17.6755147718882 0.0138298313500782 0.167557199910175 1.75714039853261 0.0431139953712041 0.386961237576018
"4926" 0.000148097499847056 0.00513404357352559 0.022415838115462 17.547709726623 0.0142766669909273 0.176695936112866 1.82577317174765 0.045571171640194 0.384298530593587
"4927" 0.000128449491684059 0.0051645710168617 0.0203669493139102 17.8392669142175 0.0131346787079949 0.173322988259742 1.88254109769017 0.0482286627726311 0.387954464996916
"4928" 0.000121228432979998 0.00525551569619169 0.0221085229685743 17.7058618005873 0.0116847583000628 0.17022717552435 1.84432150161485 0.0454003127512637 0.358102515154306
"4929" 0.000222008729993345 0.00546805464346734 0.0232895332851325 17.792582878363 0.0144292857423419 0.170385580105145 1.78410713609509 0.0491162689079374 0.392660873659978
"4930" 0.000262595037411341 0.00524279149180738 0.0249778705712915 17.8968540090833 0.0134831263607618 0.172675570864996 1.81393426124695 0.0461196530894998 0.403303803663731
"4931" 0.000457610974631848 0.00660988148555549 0.0183119931358449 17.6360717133988 0.0137604884934833 0.171292386725947 1.79064024182154 0.0463172748331634 0.404136615888318
"4932" 0.000150009016643852 0.00521948568925499 0.0220819416615798 17.8223884627246 0.0119892389513599 0.169306498094216 1.84053602231605 0.0456939667641698 0.36280519767897
"4933" 0.000128534481075113 0.00517748843444315 0.022341289378928 17.6018179332207 0.0127360341339603 0.169880675014164 1.89521072222796 0.0492257898686093 0.364813859505439
"4934" 0.000271711873767825 0.00532708821544436 0.0230898921148273 17.7044930460564 0.0134898945528823 0.171793180250084 1.86125968718555 0.0452253001903211 0.384545615669823
"4935" 0.000258144660920457 0.00530884614768709 0.0259901764044389 17.9848427383881 0.0135333790048113 0.174366048085005 1.7796017988867 0.047312301684621 0.398251501303291
"4936" 0.00109026634739451 0.00701338114697654 0.0222034832281906 17.770390772411 0.0139877441919254 0.173320172840843 1.768390489646 0.0473958539195004 0.381539115818029
"4937" 0.000225600690496045 0.00523020429478803 0.0261847103300083 17.9087945631626 0.0129602317626751 0.169992623884338 1.84080716394289 0.0447650939977499 0.379007903636427
"4938" 0.000416265346847107 0.00562601548079262 0.0225950923452927 17.7950572968782 0.0137548370668355 0.173347956463252 1.84989041804093 0.0460767676141995 0.385963890133869
"4939" 0.00010548320985665 0.00504281564240272 0.0228416894732925 17.9026154676524 0.0127291798930608 0.176707484623886 1.82066230805355 0.0429699786259845 0.37854806664339
"4940" 0.00013079796637816 0.00510904543356688 0.0214221240933527 17.913824363613 0.0128124599469274 0.174200828381207 1.83520175832176 0.0460620791101285 0.372207942079887
"4941" 0.000204554008984716 0.00588134860153354 0.025044762513288 17.78525342233 0.0117181370656349 0.174757255254808 1.71931956533721 0.0429978304534493 0.396880842045289
"4942" 0.000156658950158341 0.00566632790804034 0.0221310484609663 17.7751129070381 0.0130526365629143 0.17177599687024 1.83211433202908 0.0472804550453585 0.375531353278759
"4943" 0.000403144058015031 0.00529330066825813 0.0239349335855949 17.72830246921 0.0131474608365965 0.161559897317432 1.87118224727404 0.0475657782472508 0.371859412125612
"4944" 0.000399300424844199 0.00652997725290412 0.0254872755254318 17.7794562373762 0.0137538918847562 0.174553862771615 1.75630942282435 0.0510944380639904 0.38486049465416
"4945" 0.00014436689129088 0.00516283636703805 0.0225480503925416 17.5622172824946 0.0142879905731814 0.176116817713336 1.81626674084717 0.0455767623264327 0.381828148796525
"4946" 0.000276396330063065 0.00574331260879787 0.0223281160916601 17.2729658727643 0.0121891893817947 0.17514151852916 1.78023952656805 0.049283996457652 0.389559543631435
"4947" 0.000208587212141264 0.00527995978071332 0.0222397659181367 17.8181160424636 0.0136793884145936 0.171617874811081 1.85931943095183 0.0484473654715787 0.384342595709521
"4948" 0.000152515570092876 0.00503074655477756 0.021899243198437 17.7616737677796 0.0130816623689273 0.174776221807248 1.77733388462482 0.047637535180282 0.40227731665083
"4949" 0.000278470409950849 0.00574739687686352 0.0250421693940019 17.9026870000119 0.0132560198887567 0.173788675516448 1.84378841286063 0.0437150759942516 0.395741351847297
"4950" 0.000843083685342188 0.00658079074376374 0.0220256559230532 17.4614655065785 0.0132016509889168 0.172758425398711 1.87161579020594 0.0496520660474879 0.371592121444921
"4951" 0.000207719904681223 0.00507884495771702 0.0182942022290299 17.8785349391996 0.0121300205020149 0.171836360509382 1.8006129781424 0.0451137056156833 0.380646680544671
"4952" 0.000217507069303347 0.0053159635601336 0.0224668767457288 17.9218284974383 0.0145489225425811 0.169318498880066 1.82175341547738 0.0473941079778316 0.370538560672888
"4953" 0.000125761162916342 0.00526247291484982 0.0217210529970784 17.6731159224329 0.0131955681916916 0.175245805991185 1.81807410030656 0.045922177036235 0.380666197841349
"4954" 0.000113737401782093 0.00534527401050352 0.0221643684335308 17.897551778394 0.0130148009093322 0.177295032607118 1.89080164900356 0.0449808084445484 0.396883599327225
"4955" 0.000159926466964578 0.00533583301272528 0.0204196976530833 17.6573172404741 0.0134545817360138 0.172075077843238 1.84059177552294 0.0471688091835199 0.382852338199566
"4956" 0.000149862618193384 0.0055074917085421 0.0187508259715762 17.9919730864074 0.0140095048758947 0.170049827307383 1.76791223897373 0.0439696254529795 0.394236352685246
"4957" 0.000138867466833444 0.00504660409149625 0.0242084757153583 17.7710711207945 0.0130098077602425 0.177723794713633 1.80229589768681 0.0432897148458325 0.403972431937547
"4958" 0.00015176082424453 0.00547229278149329 0.0211921311586083 17.431521181688 0.0143258572266668 0.177102893832887 1.82436519798863 0.0452827915841202 0.376769739416623
"4959" 0.000177181563276968 0.00510615179415478 0.0271886770104336 17.8658417273974 0.013759781478886 0.178298111356916 1.77185449751292 0.0489076047466437 0.412753734143154
"4960" 0.000301077257005037 0.00511371543323145 0.024765258037621 17.8790865697642 0.0132751600044347 0.171114531690858 1.7026282585479 0.0445049659325369 0.390513507332202
"4961" 0.000190575963301492 0.00560014069039272 0.0215933891846286 17.3099332333702 0.0124378916329459 0.171538568267319 1.79729862494717 0.0479005688157821 0.384061848619605
"4962" 0.000532705549101697 0.00610468694995314 0.0222370100001457 17.7856644663208 0.0127139308426879 0.174346055262839 1.91726778879155 0.0462868879617722 0.366894982362292
"4963" 0.00021741889413221 0.00573625258137162 0.020782952662194 17.4172795955219 0.0134955559912253 0.172744248362821 1.79003039579207 0.0510372768941257 0.385998999609127
"4964" 7.85003443716403e-05 0.00514289648830616 0.0225645832171908 17.9099900039273 0.0117899883220105 0.170522761565178 1.86157630548041 0.045004336704651 0.360602065873133
"4965" 0.000315096144329998 0.00556839094636521 0.0208818555049957 17.5285707460867 0.0133433826406105 0.17160510401747 1.84568623962896 0.0450108223404454 0.383877403895321
"4966" 0.000118560368567415 0.00505918290510646 0.0223722681536375 17.9324861828233 0.0136043482988748 0.168852859209181 1.85924812148915 0.0473670521341631 0.362216083716514
"4967" 0.000219782517697189 0.00534650212332348 0.020710789792785 17.9978578182983 0.0145202450290614 0.17507158125373 1.84573470798751 0.0448808427408857 0.362457596751651
"4968" 0.00076033462883242 0.00524999811242133 0.0216694561036671 17.6612233454042 0.0132747623662262 0.173855211948904 1.75703614695285 0.0478397343155431 0.373949453802854
"4969" 0.000295023798547938 0.00560924622708698 0.0216920818344264 17.9239163121161 0.0137206403765342 0.169009381815706 1.80003577164837 0.0478873177665479 0.399315602990435
"4970" 8.6016880673949e-05 0.00505001714496239 0.0187402328618211 17.5856787649148 0.0128552439230313 0.170756818124681 1.81911173861299 0.0484321626801405 0.391196140431179
"4971" 0.000107427507495649 0.00525302380069527 0.0266511704721906 17.7016043825799 0.0131993984404085 0.173967034316477 1.77433829493645 0.0458140914058558 0.373760474861616
"4972" 0.000198278784621248 0.00560170427639894 0.0217065287657432 17.6861191233673 0.0130319499804672 0.173112308818519 1.81831192001344 0.0449470455963507 0.372301491507206
"4973" 0.000137301957903413 0.00533388527526261 0.0196247246891039 17.3408021461307 0.0137307624478904 0.175105150824139 1.74041570710355 0.0432192820438136 0.386273554021953
"4974" 9.17946770486291e-05 0.00517399413211649 0.0228638690140474 17.7049874745542 0.014607746953573 0.170385488534814 1.82512722862642 0.0495538405029839 0.377665065178788
"4975" 0.000175078712963373 0.00549855929260982 0.0211325393585355 17.8719682298394 0.0130530698887583 0.174619897878415 1.89294453244226 0.0470749354666396 0.360226570922308
"4976" 0.00028220902153035 0.00534646914145438 0.021477960428437 17.7229051038001 0.014539123403607 0.169771723252749 1.84444120219023 0.0474376348734292 0.364502769715553
"4977" 0.000154901294684573 0.0056467077554289 0.0230977421098566 17.7237071349742 0.0131445769072557 0.174351608104408 1.91211835139354 0.0471109413428575 0.375968422198642
"4978" 0.000182686672038539 0.0051618967071677 0.0227455758482684 17.4878170026725 0.014189741821073 0.167894195448048 1.76477356331842 0.049152518968162 0.38745564702332
"4979" 9.83900695427733e-05 0.00504593183555759 0.0211559378496059 17.9175679114842 0.0129625992284411 0.173833179489174 1.8368678786646 0.0459845206314048 0.372609339034406
"4980" 0.000211703397019197 0.00557822997940439 0.0223148528922421 17.8164316051703 0.0120133251159557 0.170235456928867 1.83555452808205 0.0443433789287029 0.358854581886408
"4981" 0.000307089263747838 0.00504892447481891 0.0239798045061422 17.6482321159668 0.0136643980928049 0.177895864337366 1.77252306549143 0.0470189618114165 0.412709620605502
"4982" 0.000299127006764076 0.00517344089677724 0.0210691417040702 17.9348868811628 0.0129878433501232 0.174389101171251 1.86559754792911 0.0455116499645202 0.381794595441253
"4983" 0.00041889129945281 0.00583598739437899 0.0249851177184842 17.544106231941 0.0130098972898604 0.165741516747206 1.94054173869634 0.0484124184691106 0.391805062380261
"4984" 0.00014947112522782 0.00546428089490242 0.0267216921315161 17.8928971721537 0.0135508514248681 0.17567190142108 1.79688529991202 0.0460481126313968 0.414331171016138
"4985" 0.000178059404425476 0.00565432951538273 0.0263631976263204 17.3047041684989 0.0128730594672448 0.174317185314951 1.81499471675596 0.0434583089945516 0.383945337314957
"4986" 0.000364970279145137 0.00578249343927961 0.0225843469826376 17.8276336094711 0.0130494805984319 0.172774860905429 1.91112135738822 0.0456628311069174 0.401900004663855
"4987" 0.000154954482896175 0.00540172643409598 0.0224367549382429 17.9372713504008 0.0131822018909707 0.171876739358499 1.88323861056271 0.0474857610887201 0.401447425108323
"4988" 0.000570211710178959 0.00616700852629372 0.0182058730377849 17.9885013601705 0.0138725057821169 0.171868127014718 1.88577400366529 0.0479214056589996 0.389308671955601
"4989" 0.00034060217396556 0.00614571766980165 0.0210907003338031 17.8650207817976 0.0123106888156363 0.16822241896875 1.7820164561329 0.0481528073331213 0.394488333934528
"4990" 0.00110465810971972 0.00703879884572145 0.021902879169776 17.7179421931749 0.013964716748851 0.173297014338067 1.75497526078554 0.0472774252095621 0.380824530931639
"4991" 0.000132977014821069 0.00507621532837837 0.0226079892433101 17.8844324192296 0.0130996046431189 0.17505652043171 1.93935906736957 0.0448741554496569 0.367026692939207
"4992" 0.000128154406736533 0.00546732494649472 0.0251883480911708 17.7284551971335 0.0139544181804786 0.170063872754763 1.85766206803066 0.0456583515682258 0.371171244198935
"4993" 0.00026861043157559 0.00568880131036151 0.0183429592647828 17.6437731676968 0.0132442337333214 0.173490208409741 1.83089557962112 0.0470330891068691 0.379840572798287
"4994" 0.000172461334748392 0.00567245882219715 0.0266166455316136 17.6163953885429 0.0142449017677483 0.174033430579076 1.90055595148428 0.0490423311253659 0.386235264747615
"4995" 0.000410464354342595 0.00636015732989201 0.0174800113274077 17.7871800881175 0.0128255171061642 0.172665897091718 1.83589558017316 0.0481178708702896 0.390696226327007
"4996" 0.000136151963877534 0.00503108286374473 0.0226454933660903 17.9436379586796 0.0144343073099256 0.17138455246079 1.78311038092728 0.0453314475594944 0.370748015598015
"4997" 9.19629620893825e-05 0.00500875385710721 0.0188999380441105 17.6807186203042 0.0126788024234403 0.171044538624785 1.8812242849878 0.0472186518974469 0.391383987898342
"4998" 0.000289903285806628 0.00603956596914945 0.0220642439662926 17.9114955182132 0.0122603645988767 0.170926716150204 1.84782275629132 0.048733328283798 0.35930363217218
"4999" 0.00030344555804445 0.00516251013262364 0.0210351650251843 17.8976837613719 0.0129621824958249 0.174500744710183 1.86538928520198 0.0455066675346988 0.380558212569278
"5000" 0.000259591946297764 0.00628133766391253 0.0203127748785624 17.946064309342 0.0133994839317053 0.175856733344857 1.80440844200264 0.0518823482715225 0.373137215484956
"5001" 0.000175172084208766 0.00543817921549704 0.0190140708170759 17.7417973533331 0.0130788115214473 0.170973511382405 1.82876007097948 0.0484756586924263 0.393631218329969
"5002" 0.000205803660555619 0.00512188603911954 0.0210966897283146 17.3824707717596 0.0134104793355158 0.17748650696123 1.92539777962031 0.0483413232324151 0.394445987405507
"5003" 0.00019154789027551 0.00528781675394407 0.0214416264344576 17.2006983516605 0.0124414578386795 0.171030883297525 1.77813380650734 0.0475231200456407 0.388929036625079
"5004" 0.000541601772763918 0.00513152739960806 0.0203951716024314 17.920035164977 0.0137581884500928 0.177464999399947 1.80883587200658 0.0462431049271162 0.365740646533053
