"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6503" 0.000892344479077635 0.0179402824481527 0.0701357657907291 11.5056624793911 0.0167175655942207 0.157203210371255 0.0120934426929391 0.602726935767474
"6504" 0.000979619561389429 0.040897423478963 0.0228705732914637 14.6760735064094 0.00227885177143177 0.149349922586059 0.01556712152088 0.617394735419226
"6505" 0.00136565608661802 0.126684462081815 0.0656698496702384 12.1383130868749 0.0121639597582724 0.0801896401719036 0.048266146843959 0.596499917776211
"6506" 0.0032612186917844 0.0729725585424913 0.00412492743525038 8.92895395182972 0.020584465765787 0.162164612100622 0.0842889599084228 0.578897788898936
"6507" 0.00112828991782232 0.0614715927596737 0.0284619914097393 14.0894514263621 0.0276467881471759 0.116161449115986 0.0166415884005726 0.667564940549152
"6508" 0.00141742136681753 0.173110236958891 0.0479447292054914 16.4752082391437 0.0149383016167136 0.170287824122626 0.0947896577419854 0.907438245337618
"6509" 0.00113500143980088 0.15533598070805 0.0139681254410719 15.9405090102298 0.0090261725661234 0.0911696277142713 0.0267539792723102 0.624126330682177
"6510" 0.00128718790251645 0.167143773207686 0.0364827310878232 8.60604488778814 0.00849433382772505 0.115787781238742 0.0373936187704913 0.573932354372157
"6511" 0.000937971092693829 0.152001335333034 0.0043958759343292 13.2224405212014 0.0185468659403362 0.132378174253458 0.0323118845178158 0.669743860405122
"6512" 0.000878433322105721 0.0955297486034211 0.0686329943388986 13.323111939317 0.0228284623353144 0.169292444159436 0.0224867188182281 0.621488652024188
"6513" 0.000917093485910893 0.123960540527281 0.0180342388174842 11.709367071725 0.00624293111610888 0.0956597296318858 0.0275931087789938 0.629004276692256
"6514" 0.00092986121583068 0.194378267495807 0.0619468237887796 13.2276251201095 0.0181370446131462 0.0821980500822815 0.0124182487862774 0.626917375407962
"6515" 0.00103103438641235 0.222822910938935 0.0224638800823896 16.0126859131462 0.0188247822548693 0.131139664360211 0.038673584426118 0.634749341172653
"6516" 0.000841405297061542 0.126831396144916 0.00902716524185159 11.2116576087138 0.00481125628930197 0.100454195114651 0.0282989143004667 0.646029682595765
"6517" 0.00173033822115149 0.116542201595212 0.0522568689212446 9.2239947109187 0.0199198726635171 0.173942406300046 0.052848050910067 0.612566447848891
"6518" 0.000728988784840593 0.0525038451846815 0.0228223682996378 14.7163506871381 0.00166358721105367 0.142477030915976 0.0141367859813975 0.618315910642207
"6519" 0.00100503128122585 0.149193173156311 0.00705067557624717 13.0338869250067 0.0192076968666973 0.131993685771612 0.0322315541286476 0.646533602235538
"6520" 0.00152270931048975 0.0248725769683426 0.0156382192172052 10.1992404300062 0.00861852667440234 0.155613571104938 0.0364321874046466 0.637979579502215
"6521" 0.00156734408943901 0.0496076565996624 0.00716969188173076 8.49457573395578 0.0137798613883714 0.170796813187561 0.0604911486840766 0.632467834048422
"6522" 0.00188297847797169 0.0747121462235389 0.0073367510709954 13.5754642232112 0.0111388917362319 0.17721955114002 0.0528165599250656 0.58999319917932
"6523" 0.00188180730179785 0.0580603109171231 0.0261822748218703 9.46525080910087 0.0287782469926422 0.0734888925154656 0.054704270533838 0.584515090548674
"6524" 0.00122722990669751 0.0813099993419546 0.0161840753973026 8.40266995123161 0.00893562782514669 0.172593734877412 0.0268657961518454 0.544981456412476
"6525" 0.00205734242521111 0.0557032132454307 0.00823947786022274 8.47036010332857 0.0154440628449667 0.17001124100606 0.0582571277947576 0.589329895058674
"6526" 0.000635444340392651 0.090778256146358 0.0663726955244943 13.3772654995565 0.0227191819812283 0.169405926664752 0.0226406677996799 0.60003595302534
"6527" 0.00180959172088742 0.0777121725130653 0.0131188602602268 12.5363925217532 0.00213016105753668 0.100040435600924 0.0524305450397765 0.611080290203959
"6528" 0.00123713604578549 0.215222651627451 0.00997104929024872 12.911674005122 0.0278726212094018 0.141153883313374 0.0376844271673875 0.63974649407399
"6529" 0.00166365044630902 0.0919168035387092 0.01296748001555 12.071227983136 0.00242063728478199 0.0929510026528638 0.0550692855736632 0.608472612552483
"6530" 0.00176828463525075 0.204950210547733 0.00437500074736104 10.6756359861596 0.00911569555021869 0.095708596857438 0.0715134922695559 0.705163276545593
"6531" 0.00232056741867669 0.242785314936337 0.00680527105650662 13.1946652782156 0.00187279333625818 0.140908236981162 0.0602997722060526 0.664221209220185
"6532" 0.00187970152087337 0.0406888299695638 0.0183646366096875 12.4890260514531 0.025040737116422 0.132608983790655 0.0806933128777014 0.687404926074306
"6533" 0.00159968961379643 0.220956109295159 0.0741464548160709 15.6694371986026 0.0257278540708715 0.156878763098824 0.0493695970035232 0.624819939349383
"6534" 0.00113340401620846 0.152772179363562 0.0163113923780569 15.91090515805 0.00814912625905331 0.0976408855597705 0.034080619568226 0.625776077974828
"6535" 0.000930875585874669 0.0968560966895437 0.06150989118947 12.6020242966002 0.021255649324676 0.168692813021219 0.0274810129618235 0.626256553229566
"6536" 0.002512000353578 0.134765862932519 0.0362276226227773 17.3566648872365 0.00609506285574029 0.0913073361508212 0.09781255396864 0.644073020732061
"6537" 0.00154244333446859 0.222561257689771 0.0755974156605445 15.4116095015037 0.0268086674216399 0.154562095881538 0.0525734416485608 0.624680697537312
"6538" 0.00074286320220687 0.166681958836954 0.0562350749694066 16.178758417527 0.0136845233982057 0.175092933614761 0.0343475228280511 0.645512854731876
"6539" 0.00190571805393086 0.0494474377581878 0.00665108978487922 8.23730072350057 0.0161261224228205 0.165149616307513 0.0556852450024573 0.598998956732418
"6540" 0.00117574435596195 0.0956003558686313 0.0594487743792303 13.1098080368813 0.0214871129209164 0.177981823892677 0.0196804789391452 0.614928317299761
"6541" 0.0034322966011097 0.12494809780893 0.0521358074945755 12.1880828065084 0.0212663196913392 0.0798288753733183 0.0994145958515591 0.618391757868765
"6542" 0.00240986858532191 0.055873326713206 0.0376970128680956 9.48677041192806 0.0274902389517359 0.116679783131105 0.0678489793085022 0.564856680859755
"6543" 0.00249371143739837 0.129281385808678 0.0619788866022609 15.728293753386 0.00713801614571942 0.17042787628425 0.0667784080796507 0.582818478965667
"6544" 0.00149981678325085 0.0217216826364377 0.0235351738827187 8.88602945754669 0.00288956024884707 0.110857495144741 0.03453842846039 0.496367279554649
"6545" 0.00330356934700653 0.097590891022771 0.0557780366432448 7.63411433839763 0.00762375452320775 0.141849076927562 0.0901277212656497 0.572986873097077
"6546" 0.00151969779140717 0.0594671286880885 0.058907086140826 8.72376628789747 0.0154458695253862 0.125274353333782 0.0422133863056019 0.675715364530858
"6547" 0.0016394649789268 0.215786061904096 0.0710460278623755 14.5806305246632 0.0272385679330683 0.154811230572025 0.0503208600833918 0.635129533143901
"6548" 0.00117547604866676 0.0779793935248755 0.0535183383892311 11.4426622212381 0.0245035665259859 0.0983355490892404 0.0345001380024895 0.614341696227343
"6549" 0.00138782552841183 0.154741021504312 0.0385530779003312 7.34582032800214 0.0151042254731933 0.108832047809103 0.0404621081745676 0.64341598333258
"6550" 0.00043309035551844 0.0236767908055778 0.0750445088903174 12.0566479474895 0.016968924182506 0.158892491699772 0.0145456997428938 0.585055481390633
"6551" 0.0007576611767285 0.0397149036225172 0.0216169991591123 14.4783429617656 0.00142357771175215 0.145949299541901 0.0125589084427307 0.619921595891032
"6552" 0.00074567299815623 0.049643940140547 0.0237877035071092 14.359502057358 0.000722425290887627 0.148176855660137 0.0151188747532699 0.622798206686365
"6553" 0.00127879938381746 0.126527770548227 0.0652544661816418 11.3914162542012 0.00912462663728831 0.0784710179125326 0.0504068688898374 0.616685068875528
"6554" 0.00184105324991144 0.157528623649784 0.0069104197513944 17.1173696757005 0.00969235668864655 0.11620057874118 0.0504885419265994 0.598629840350772
"6555" 0.00224601473441834 0.197594411244947 0.0382540363314945 7.08020467084195 0.0176056713840746 0.115208885223472 0.0695896607646036 0.635367198997643
"6556" 0.000682315208473781 0.0319729404650514 0.0693277380256525 12.0141284844031 0.0179440741293071 0.162058178182095 0.0143866350552731 0.587058794874188
"6557" 0.00223571888211573 0.130343351586519 0.025834455107217 12.4439576164632 0.0165869465141117 0.165428439843346 0.0661119069972719 0.606972641011979
"6558" 0.0022881243311965 0.0785724217740676 0.0215518662368236 9.03206585481668 0.008127492304494 0.0756702783285008 0.055047479519619 0.621967902625973
"6559" 0.00172148541508466 0.0853833196241768 0.0125835850590634 12.2790922676363 0.00284082942397149 0.101080350510771 0.0519690410054487 0.605135922986813
"6560" 0.000783437766144784 0.123689704959578 0.0722909973931901 15.2940762001317 0.0270949446803443 0.140617922919252 0.0205676105485117 0.645823822423997
"6561" 0.00188956237196129 0.0153605813904256 0.0734786725950819 9.81329674413564 0.022994618332948 0.164102397342847 0.0521467365707821 0.638608049167116
"6562" 0.0014368050597062 0.125063962260614 0.0350536318580406 14.3108417719171 0.0154509751916494 0.0909708684552926 0.0629894247521028 0.649810681063616
"6563" 0.00254624440519291 0.121299026802813 0.0678679020209648 15.9134005097333 0.00878370314043187 0.178840209945805 0.0714853279226345 0.581501567193457
"6564" 0.00275108623609005 0.169394213432491 0.0106837908537325 15.3062405122381 0.0272811076681274 0.161232170948781 0.0783646184680819 0.594551494739814
"6565" 0.00146800267488477 0.155940905314382 0.0323396073912792 7.63807288705131 0.0154207907852637 0.111996206384735 0.0382053124053856 0.642664516387531
"6566" 0.00104206819553125 0.0661182664760119 0.0315770917585307 13.2219712914432 0.0225839064311935 0.0808990947214321 0.0209597939488902 0.520877234208013
"6567" 0.000650874082135306 0.19165410964716 0.0611013588550092 12.9507082519378 0.0197613150822397 0.0725230937026218 0.0141116797277998 0.625525999568329
"6568" 0.000650250810941132 0.0853791820301342 0.0625800269788233 12.9210516605783 0.0238095355306626 0.159833239020789 0.0203968271047012 0.625028545538841
"6569" 0.00160843526000831 0.215652745346984 0.0689291625779569 14.5503990938104 0.0268950099330958 0.159960573753057 0.0500529227827293 0.638188281577144
"6570" 0.00178126281509761 0.218406750049782 0.0706284447056997 15.377952853552 0.0252392784755088 0.152999871415376 0.0483082369771065 0.622047003028235
"6571" 0.00311934965097577 0.109234111478511 0.0727451161978142 10.2373193082207 0.0231962344537558 0.1098579052001 0.094529090476862 0.656518535999121
"6572" 0.00110713500647514 0.252889587755019 0.0395972096002324 7.61831920885387 0.0185879003429702 0.109241518247795 0.0102420694649296 0.521762141245066
"6573" 0.00116731829835307 0.0903030939429631 0.0592575953065419 13.2515255276826 0.0223308296153061 0.177784554006921 0.0213820902498438 0.62107587646001
"6574" 0.00195454875181192 0.193631185815752 0.00238475306974653 10.423795644708 0.00899806983471828 0.0951468066793738 0.0715039290736896 0.700304648658444
"6575" 0.00165903801400179 0.210381121301911 0.0694417163280209 15.6753657699491 0.025620356359089 0.155214739660357 0.047561862540456 0.621166347598031
"6576" 0.00190316546016639 0.0390323004942553 0.0668560895292113 12.4309943669846 0.0166679953252642 0.0885881396973276 0.0662704454339586 0.680817516005705
"6577" 0.00176706957603787 0.197193997805597 0.0497529811192778 8.91512183732001 0.00954627147325891 0.172387307784648 0.0392137906457216 0.468820035041978
"6578" 0.00206944072358907 0.140625689757163 0.0702024731493412 16.245912564319 0.00834470288765484 0.178609315497243 0.0665329552779042 0.602088382281234
"6579" 0.00140649557347476 0.198698537159085 0.0262685919849791 11.0105815255243 0.022746878246712 0.0979417514817377 0.0544524227246056 0.631118486784836
"6580" 0.00196499534103162 0.068713876922902 0.0726019362137864 11.529924359071 0.0174544680508215 0.107080660914902 0.0544701435034996 0.559427175392084
"6581" 0.00121386894053447 0.13439226544393 0.00933806244070373 13.0645699955487 0.0174282842866801 0.13301590134255 0.0283640449917344 0.652192083481249
"6582" 0.00151074158295059 0.0429745919898723 0.019614606729797 10.064486848694 0.0250209813839096 0.176892297749985 0.0537171971422929 0.711947421786381
"6583" 0.00102423089815613 0.137111070861484 0.0149277741678457 12.8100790918793 0.0169575757396067 0.13327905916471 0.0333194057059267 0.654724921996
"6584" 0.00120012127422655 0.246085406227363 0.0660670741580835 7.82466875172857 0.0092745047820415 0.111772879008781 0.0305372295100308 0.549338931181821
"6585" 0.00115483245303439 0.151337896499621 0.0164558365265251 15.6189649219497 0.0086269063764919 0.0945639244631239 0.0329819193491624 0.62442806651813
"6586" 0.000933139761696812 0.189018628185776 0.056617628703777 12.6274971944571 0.0177283327468652 0.0761729055387483 0.0172864459902635 0.635825533194116
"6587" 0.00121358645584183 0.150634584546119 0.0155896982199841 15.6874005469553 0.0100494514383497 0.0871331979429151 0.0285909666810401 0.610676865723819
"6588" 0.00146357265723246 0.119629912387835 0.030150395397832 13.3308981419813 0.0186555781021022 0.0848967407751267 0.0412296563363965 0.666270913906386
"6589" 0.00242641336261621 0.120543527587666 0.0275685746554075 12.4123852727056 0.0164441230371168 0.168838271603023 0.0633922146573739 0.601480975658256
"6590" 0.00127062966993829 0.23780516523852 0.0569773950404442 17.0716891969238 0.0122776763662182 0.147682527130281 0.046146718850996 0.635628627230549
"6591" 0.000695709642746492 0.188857650683866 0.0621524182234027 13.286736366111 0.0179701950624037 0.0734992437923636 0.0124579341086313 0.617564984297094
"6592" 0.00178384333000937 0.155510117180372 0.0488749961159739 15.4287391016164 0.00862580340051723 0.122632776124242 0.036348052427783 0.663675929706577
"6593" 0.00127390211331649 0.129196190525375 0.0661562205729449 11.2615839971838 0.00994600894734849 0.0830306250978758 0.052915279287296 0.613673259676488
"6594" 0.00116832962700826 0.0803537738652523 0.0292930985111212 13.6295783080223 0.0211760791759824 0.0829283908484234 0.0174005584062026 0.544250879447178
"6595" 0.00181032253291351 0.151710848572439 0.00259835437979187 16.7015109832532 0.00995570461859724 0.1152345466928 0.0575394286393133 0.599363327770034
"6596" 0.000761009856515886 0.0264275328034482 0.0726178232889045 12.2608651766682 0.0186633577057378 0.163127913803835 0.015446605012994 0.579029195574702
"6597" 0.000972451648286996 0.158264577580576 0.0221581222337263 15.4208769864955 0.00852398544109076 0.0886541722224852 0.0305324729704967 0.630309219432876
"6598" 0.00183554074170846 0.155819423751604 0.00944772442661113 16.9049108434846 0.0109788734613971 0.112063931205648 0.0535825152474195 0.606650072350748
"6599" 0.00127789824495313 0.238667580759527 0.0590362640534903 17.8529756522164 0.0108757816153099 0.145466523380023 0.0432252536620997 0.641850602417476
"6600" 0.00125117772779248 0.0780554984299869 0.0485816504968553 12.1611465159147 0.0250010743727936 0.104497035942421 0.034046736845954 0.607394202579956
"6601" 0.00199303796768167 0.216715909991645 0.0504527983948641 16.277702831167 0.0268380536223493 0.101539815803661 0.0560126495107377 0.579131794085014
