"V1" "V2"
"44215" 44215 6.0950582181
"44216" 44216 3.5972632181
"44217" 44217 4.2235207181
"44218" 44218 3.5889007181
"44219" 44219 3.5504644681
"44220" 44220 5.6631232181
"44221" 44221 NA
"44222" 44222 4.5874932181
"44223" 44223 5.5776457181
"44224" 44224 4.7290557181
"44225" 44225 5.1591282181
"44226" 44226 3.9285907181
"44227" 44227 4.0150732181
"44228" 44228 4.2144544681
"44229" 44229 4.1143857181
"44230" 44230 NA
"44231" 44231 4.4949782181
"44232" 44232 4.5876432181
"44233" 44233 3.9000819681
"44234" 44234 NA
"44235" 44235 4.3409244681
"44236" 44236 4.4450594681
"44237" 44237 3.7640594681
"44238" 44238 NA
"44239" 44239 3.8621894681
"44240" 44240 4.4643657181
"44241" 44241 4.0506182181
"44242" 44242 3.5264119681
"44243" 44243 4.4934507181
"44244" 44244 5.1724869681
"44245" 44245 4.2955282181
"44246" 44246 4.3192157181
"44247" 44247 4.4484269681
"44248" 44248 4.5115657181
"44249" 44249 5.0354694681
"44250" 44250 NA
"44251" 44251 4.2706907181
"44252" 44252 5.8214844681
"44253" 44253 NA
"44254" 44254 4.2334244681
"44255" 44255 5.3308494681
"44256" 44256 NA
"44257" 44257 NA
"44258" 44258 5.3700644681
"44259" 44259 5.0488119681
"44260" 44260 4.4307619681
"44261" 44261 4.5048344681
"44262" 44262 4.4455494681
"44263" 44263 5.2703019681
"44264" 44264 6.0049869681
"44265" 44265 NA
"44266" 44266 4.1278032181
"44267" 44267 4.5890519681
"44268" 44268 6.2414982181
"44269" 44269 5.3751382181
"44270" 44270 3.9389657181
"44271" 44271 4.7295269681
"44272" 44272 6.1700732181
"44273" 44273 5.0330194681
"44274" 44274 4.8863219681
"44275" 44275 6.2306844681
"44276" 44276 NA
"44277" 44277 4.1823507181
"44278" 44278 3.9317082181
"44279" 44279 4.3264844681
"44280" 44280 5.3828769681
"44281" 44281 5.4304432181
"44282" 44282 4.1874232181
"44283" 44283 NA
"44284" 44284 5.1395157181
"44285" 44285 4.1197619681
"44286" 44286 5.0159294681
"44287" 44287 4.1968707181
"44288" 44288 NA
"44289" 44289 6.6834157181
"44290" 44290 3.7123432181
"44291" 44291 4.2843094681
"44292" 44292 4.4956957181
"44293" 44293 NA
"44294" 44294 5.9655557181
"44295" 44295 3.4009457181
"44296" 44296 3.9178782181
"44297" 44297 4.5425107181
"44298" 44298 4.5049169681
"44299" 44299 3.8922657181
"44300" 44300 4.7363219681
"44301" 44301 4.8156132181
"44302" 44302 4.6897607181
"44303" 44303 4.1246844681
"44304" 44304 5.5074132181
"44305" 44305 4.0327494681
"44306" 44306 4.1207782181
"44307" 44307 4.6996132181
"44308" 44308 4.6581994681
"44309" 44309 5.2492032181
"44310" 44310 5.4317769681
"44311" 44311 3.9945357181
"44312" 44312 4.3803819681
"44313" 44313 3.9286807181
"44314" 44314 3.3171144681
"44315" 44315 NA
"44316" 44316 5.8149794681
"44317" 44317 NA
"44318" 44318 3.8789707181
"44319" 44319 3.9910844681
"44320" 44320 4.9533419681
"44321" 44321 NA
"44322" 44322 4.9171069681
"44323" 44323 NA
"44324" 44324 4.6812444681
"44325" 44325 4.1250707181
"44326" 44326 NA
"44327" 44327 NA
"44328" 44328 3.8074907181
"44329" 44329 4.8320932181
"44330" 44330 4.7812532181
"44331" 44331 NA
"44332" 44332 4.6203857181
"44333" 44333 4.1787457181
"44334" 44334 NA
"44335" 44335 4.6200769681
"44336" 44336 4.5442019681
"44337" 44337 7.8118194681
"44338" 44338 4.2826594681
"44339" 44339 4.0795257181
"44340" 44340 4.4722544681
"44341" 44341 5.2800619681
"44342" 44342 4.2410219681
"44343" 44343 4.7305369681
"44344" 44344 6.1167919681
"44345" 44345 4.6265444681
"44346" 44346 NA
"44347" 44347 3.5012457181
"44348" 44348 4.2658619681
"44349" 44349 5.8241394681
"44350" 44350 3.5146782181
"44351" 44351 4.1640632181
"44352" 44352 4.2805319681
"44353" 44353 5.1340457181
"44354" 44354 4.9516269681
"44355" 44355 5.5430594681
"44356" 44356 5.5738194681
"44357" 44357 5.9201444681
"44358" 44358 4.0149969681
"44359" 44359 7.0357682181
"44360" 44360 4.4281807181
"44361" 44361 3.8936594681
"44362" 44362 NA
"44363" 44363 3.8858644681
"44364" 44364 3.7171819681
"44365" 44365 3.6510232181
"44366" 44366 4.8329757181
"44367" 44367 6.5987319681
"44368" 44368 4.2586707181
"44369" 44369 NA
"44370" 44370 5.0877907181
"44371" 44371 3.5200707181
"44372" 44372 5.6058657181
"44373" 44373 NA
"44374" 44374 6.6221044681
"44375" 44375 3.4091282181
"44376" 44376 4.6985857181
"44377" 44377 3.9563294681
"44378" 44378 4.5157732181
"44379" 44379 4.7449232181
"44380" 44380 4.9734332181
"44381" 44381 5.9012457181
"44382" 44382 5.5345157181
"44383" 44383 3.4633544681
"44384" 44384 4.1820894681
"44385" 44385 4.5410119681
"44386" 44386 5.4477944681
"44387" 44387 4.0649207181
"44388" 44388 4.3421119681
"44389" 44389 5.3328032181
"44390" 44390 4.5000607181
"44391" 44391 4.9117732181
"44392" 44392 4.1436719681
"44393" 44393 4.2246882181
"44394" 44394 4.0921857181
"44395" 44395 3.7989882181
"44396" 44396 5.6882732181
"44397" 44397 3.8839094681
"44398" 44398 4.0560182181
"44399" 44399 4.0502457181
"44400" 44400 5.4370919681
"44401" 44401 3.9678069681
"44402" 44402 NA
"44403" 44403 4.8563182181
"44404" 44404 6.0764794681
"44405" 44405 4.1649244681
"44406" 44406 5.0474044681
"44407" 44407 4.9951432181
"44408" 44408 4.5338107181
"44409" 44409 4.0863882181
"44410" 44410 NA
"44411" 44411 3.6907794681
"44412" 44412 5.3685019681
"44413" 44413 4.1594619681
"44414" 44414 4.2008569681
"44415" 44415 4.0344369681
"44416" 44416 5.2488294681
"44417" 44417 3.4049119681
"44418" 44418 NA
"44419" 44419 4.2577207181
"44420" 44420 4.2145269681
"44421" 44421 3.7148544681
"44422" 44422 5.6419519681
"44423" 44423 5.4986507181
"44424" 44424 3.8719444681
"44425" 44425 3.9285969681
"44426" 44426 3.9876532181
"44427" 44427 5.6273294681
"44428" 44428 5.9109894681
"44429" 44429 6.7270257181
"44430" 44430 4.2929619681
"44431" 44431 3.4271144681
"44432" 44432 NA
"44433" 44433 4.4551432181
"44434" 44434 5.5579594681
"44435" 44435 3.5425732181
"44436" 44436 5.6711557181
"44437" 44437 4.6012382181
"44438" 44438 6.4348319681
"44439" 44439 5.1803894681
"44440" 44440 4.6814819681
"44441" 44441 3.1734357181
"44442" 44442 6.3339857181
"44443" 44443 6.3063969681
"44444" 44444 3.9571719681
"44445" 44445 5.3582669681
"44446" 44446 4.6719469681
"44447" 44447 NA
"44448" 44448 4.0941557181
"44449" 44449 NA
"44450" 44450 4.6497357181
"44451" 44451 6.6703032181
"44452" 44452 5.2853994681
"44453" 44453 3.7403082181
"44454" 44454 4.3885069681
"44455" 44455 5.3733519681
"44456" 44456 4.5395219681
"44457" 44457 4.3735794681
"44458" 44458 7.8332607181
"44459" 44459 3.3638269681
"44460" 44460 4.1089819681
"44461" 44461 NA
"44462" 44462 3.9846957181
"44463" 44463 NA
"44464" 44464 3.3964794681
"44465" 44465 3.6202419681
"44466" 44466 5.3504007181
"44467" 44467 4.1027257181
"44468" 44468 5.5306957181
"44469" 44469 NA
"44470" 44470 6.2274919681
"44471" 44471 5.2870132181
"44472" 44472 5.4450619681
"44473" 44473 NA
"44474" 44474 3.4878082181
"44475" 44475 4.3717969681
"44476" 44476 4.0230357181
"44477" 44477 NA
"44478" 44478 5.6620994681
"44479" 44479 4.7277182181
"44480" 44480 4.2743019681
"44481" 44481 4.6257032181
"44482" 44482 3.8277382181
"44483" 44483 4.8111507181
"44484" 44484 5.0573332181
"44485" 44485 NA
"44486" 44486 4.9676532181
"44487" 44487 3.6349332181
"44488" 44488 4.4642257181
"44489" 44489 4.5177182181
"44490" 44490 4.5665707181
"44491" 44491 4.3913182181
"44492" 44492 4.0645207181
"44493" 44493 3.6251532181
"44494" 44494 NA
"44495" 44495 6.3413357181
"44496" 44496 3.7353257181
"44497" 44497 3.6225732181
"44498" 44498 4.6038182181
"44499" 44499 5.6400782181
"44500" 44500 6.0582732181
"44501" 44501 4.5250757181
"44502" 44502 NA
"44503" 44503 4.5367019681
"44504" 44504 NA
"44505" 44505 5.1462494681
"44506" 44506 5.5228719681
"44507" 44507 4.5953794681
"44508" 44508 4.5567932181
"44509" 44509 4.1520282181
"44510" 44510 4.6046844681
"44511" 44511 3.7950757181
"44512" 44512 4.6867857181
"44513" 44513 5.4108557181
"44514" 44514 4.2253894681
"44515" 44515 NA
"44516" 44516 4.4312507181
"44517" 44517 4.5704769681
"44518" 44518 NA
"44519" 44519 4.7456207181
"44520" 44520 3.5661032181
"44521" 44521 4.0838919681
"44522" 44522 4.4496832181
"44523" 44523 4.6335782181
"44524" 44524 5.6583444681
"44525" 44525 3.5826532181
"44526" 44526 4.8939057181
"44527" 44527 NA
"44528" 44528 3.5421844681
"44529" 44529 4.4495982181
"44530" 44530 5.4965569681
"44531" 44531 4.2767832181
"44532" 44532 4.8478082181
"44533" 44533 5.5970819681
"44534" 44534 NA
"44535" 44535 6.0919369681
"44536" 44536 3.9886694681
"44537" 44537 4.7679482181
"44538" 44538 3.2791519681
"44539" 44539 4.1976494681
"44540" 44540 3.5759419681
"44541" 44541 4.6161682181
"44542" 44542 4.0674144681
"44543" 44543 5.6038957181
"44544" 44544 5.8449107181
"44545" 44545 4.1982057181
"44546" 44546 5.2249982181
"44547" 44547 NA
"44548" 44548 5.7400157181
"44549" 44549 4.8792869681
"44550" 44550 5.1582594681
"44551" 44551 6.3402207181
"44552" 44552 5.4951469681
"44553" 44553 4.6121832181
"44554" 44554 4.3118732181
"44555" 44555 5.2242182181
"44556" 44556 4.0399182181
"44557" 44557 4.5893832181
"44558" 44558 3.8037544681
"44559" 44559 NA
"44560" 44560 4.1482657181
"44561" 44561 4.1860807181
"44562" 44562 4.2626432181
"44563" 44563 3.9482632181
"44564" 44564 5.0769619681
"44565" 44565 NA
"44566" 44566 5.9184807181
"44567" 44567 5.3718732181
"44568" 44568 4.6821044681
"44569" 44569 4.8731032181
"44570" 44570 3.5726607181
"44571" 44571 4.6068657181
"44572" 44572 4.4623407181
"44573" 44573 3.5479694681
"44574" 44574 4.6720169681
"44575" 44575 4.5503957181
"44576" 44576 5.3496157181
"44577" 44577 5.0404669681
"44578" 44578 NA
"44579" 44579 3.6897569681
"44580" 44580 4.5564782181
"44581" 44581 3.4528069681
"44582" 44582 6.1488144681
"44583" 44583 NA
"44584" 44584 5.1051457181
"44585" 44585 3.5615569681
"44586" 44586 4.3479707181
"44587" 44587 6.1584932181
"44588" 44588 5.5234219681
"44589" 44589 5.2063894681
"44590" 44590 3.9098382181
"44591" 44591 4.1885144681
"44592" 44592 4.5713869681
"44593" 44593 4.4426607181
"44594" 44594 3.9939819681
"44595" 44595 4.8715494681
"44596" 44596 NA
"44597" 44597 4.6407082181
"44598" 44598 6.2150682181
"44599" 44599 3.5641519681
"44600" 44600 6.2102982181
"44601" 44601 4.2540544681
"44602" 44602 3.7930407181
"44603" 44603 NA
"44604" 44604 5.2717832181
"44605" 44605 4.9437507181
"44606" 44606 4.2995157181
"44607" 44607 6.3014607181
"44608" 44608 4.9783469681
"44609" 44609 4.5879494681
"44610" 44610 5.9827119681
"44611" 44611 5.5017169681
"44612" 44612 4.9869382181
"44613" 44613 3.8313969681
"44614" 44614 4.4384982181
"44615" 44615 5.9810719681
"44616" 44616 4.5553069681
"44617" 44617 5.8667869681
"44618" 44618 5.6413332181
"44619" 44619 6.0770082181
"44620" 44620 4.3803819681
"44621" 44621 4.7791269681
"44622" 44622 5.8176257181
"44623" 44623 4.0836482181
"44624" 44624 4.3072657181
"44625" 44625 5.0695457181
"44626" 44626 5.2630469681
"44627" 44627 5.1906157181
"44628" 44628 5.4078044681
"44629" 44629 3.7388294681
"44630" 44630 4.1577319681
"44631" 44631 5.8855332181
"44632" 44632 4.6167919681
"44633" 44633 3.9840582181
"44634" 44634 4.3176457181
"44635" 44635 NA
"44636" 44636 4.5818507181
"44637" 44637 3.8551632181
"44638" 44638 4.0545207181
"44639" 44639 NA
"44640" 44640 4.2358469681
"44641" 44641 6.0181957181
"44642" 44642 4.1989694681
"44643" 44643 4.8859469681
"44644" 44644 5.0916994681
"44645" 44645 6.0091419681
"44646" 44646 4.2870994681
"44647" 44647 3.9116919681
"44648" 44648 4.1319519681
"44649" 44649 4.1677344681
"44650" 44650 4.9610819681
"44651" 44651 NA
"44652" 44652 6.8386657181
"44653" 44653 4.7759257181
"44654" 44654 4.1408469681
"44655" 44655 5.5160682181
"44656" 44656 3.8880407181
"44657" 44657 4.0668794681
"44658" 44658 5.6818569681
"44659" 44659 NA
"44660" 44660 3.8786657181
"44661" 44661 NA
"44662" 44662 3.3999119681
"44663" 44663 4.6582044681
"44664" 44664 4.8606269681
"44665" 44665 4.6389082181
"44666" 44666 3.8303182181
"44667" 44667 4.8385144681
"44668" 44668 5.4728869681
"44669" 44669 5.3239607181
"44670" 44670 4.7629782181
"44671" 44671 4.8935807181
"44672" 44672 6.2753857181
"44673" 44673 5.0891194681
"44674" 44674 NA
"44675" 44675 3.4896132181
"44676" 44676 4.6713907181
"44677" 44677 3.8064857181
"44678" 44678 NA
"44679" 44679 3.4609444681
"44680" 44680 4.5928757181
"44681" 44681 3.8648344681
"44682" 44682 4.4431157181
"44683" 44683 4.3510832181
"44684" 44684 NA
"44685" 44685 3.9274169681
"44686" 44686 4.4967919681
"44687" 44687 4.5033569681
"44688" 44688 4.8600669681
"44689" 44689 3.6835932181
"44690" 44690 4.1171057181
"44691" 44691 5.3253757181
"44692" 44692 4.1978044681
"44693" 44693 NA
"44694" 44694 4.1423419681
"44695" 44695 NA
"44696" 44696 4.1653819681
"44697" 44697 3.6626469681
"44698" 44698 4.4481919681
"44699" 44699 4.5206044681
"44700" 44700 5.0605469681
"44701" 44701 4.7081219681
"44702" 44702 NA
"44703" 44703 4.6792207181
"44704" 44704 4.0077169681
"44705" 44705 5.2398369681
"44706" 44706 4.7142869681
"44707" 44707 6.3216969681
"44708" 44708 4.2710144681
"44709" 44709 6.3437157181
"44710" 44710 5.4993544681
"44711" 44711 3.7168819681
"44712" 44712 5.3958519681
"44713" 44713 4.3375694681
"44714" 44714 4.9798307181
"44715" 44715 4.5567669681
"44716" 44716 3.7285232181
"44717" 44717 6.1075732181
"44718" 44718 4.3260857181
"44719" 44719 5.1279694681
"44720" 44720 4.2821757181
"44721" 44721 NA
"44722" 44722 3.2761632181
"44723" 44723 4.8213894681
"44724" 44724 3.7472619681
"44725" 44725 5.5962307181
"44726" 44726 3.6421182181
"44727" 44727 5.1512382181
"44728" 44728 4.9729519681
"44729" 44729 3.9082844681
"44730" 44730 4.3748369681
"44731" 44731 3.8644432181
"44732" 44732 4.8966357181
"44733" 44733 3.1760207181
"44734" 44734 5.1296869681
"44735" 44735 5.1314719681
"44736" 44736 6.6641194681
"44737" 44737 NA
"44738" 44738 3.8671819681
"44739" 44739 4.7653732181
"44740" 44740 4.9539719681
"44741" 44741 3.7403782181
"44742" 44742 6.2326507181
"44743" 44743 4.8797557181
"44744" 44744 3.6199869681
"44745" 44745 4.0099157181
"44746" 44746 5.2529694681
"44747" 44747 7.0968744681
"44748" 44748 5.0054507181
"44749" 44749 3.7627382181
"44750" 44750 5.5368582181
"44751" 44751 3.9489019681
"44752" 44752 6.7392719681
"44753" 44753 3.6739157181
"44754" 44754 4.1627219681
"44755" 44755 4.7610794681
"44756" 44756 5.1895244681
"44757" 44757 4.3686582181
"44758" 44758 5.2796119681
"44759" 44759 4.5272469681
"44760" 44760 4.5714732181
"44761" 44761 5.0449844681
"44762" 44762 4.9438932181
"44763" 44763 3.7585994681
"44764" 44764 3.8184332181
"44765" 44765 5.0427944681
"44766" 44766 4.4720344681
"44767" 44767 3.9666432181
"44768" 44768 5.2692144681
"44769" 44769 4.4071057181
"44770" 44770 4.8271907181
"44771" 44771 6.4148419681
"44772" 44772 5.8522482181
"44773" 44773 6.0919482181
"44774" 44774 3.7974207181
"44775" 44775 4.2253932181
"44776" 44776 3.3941307181
"44777" 44777 5.4404532181
"44778" 44778 4.3874194681
"44779" 44779 4.7073294681
"44780" 44780 6.4586107181
"44781" 44781 4.0440569681
"44782" 44782 7.5596532181
"44783" 44783 4.3875044681
"44784" 44784 5.0206994681
"44785" 44785 3.7483632181
"44786" 44786 4.3407544681
"44787" 44787 4.1114769681
"44788" 44788 4.7150657181
"44789" 44789 5.7508469681
"44790" 44790 3.5144557181
"44791" 44791 4.3182632181
"44792" 44792 3.7815569681
"44793" 44793 3.5186782181
"44794" 44794 3.8049157181
"44795" 44795 4.3390494681
"44796" 44796 3.8235132181
"44797" 44797 5.7683482181
"44798" 44798 4.9234344681
"44799" 44799 4.7209994681
"44800" 44800 3.2910132181
"44801" 44801 4.1282044681
"44802" 44802 5.6536494681
"44803" 44803 4.7071769681
"44804" 44804 4.8543019681
"44805" 44805 4.1425732181
"44806" 44806 3.9958482181
"44807" 44807 5.2135082181
"44808" 44808 5.1274244681
"44809" 44809 4.6705544681
"44810" 44810 4.2656982181
"44811" 44811 4.8784219681
"44812" 44812 5.1050694681
"44813" 44813 5.1477357181
"44814" 44814 4.8658557181
"44815" 44815 4.8074832181
"44816" 44816 4.4088182181
"44817" 44817 4.9342957181
"44818" 44818 4.4186707181
"44819" 44819 3.7635957181
"44820" 44820 NA
"44821" 44821 3.7853932181
"44822" 44822 4.3194507181
"44823" 44823 4.8806232181
"44824" 44824 4.9184294681
"44825" 44825 4.6657069681
"44826" 44826 5.1082744681
"44827" 44827 4.1660907181
"44828" 44828 5.2717907181
"44829" 44829 NA
"44830" 44830 4.6715432181
"44831" 44831 5.5317794681
"44832" 44832 4.5998382181
"44833" 44833 4.2315619681
"44834" 44834 3.3523369681
"44835" 44835 3.7720332181
"44836" 44836 4.5499044681
"44837" 44837 4.7463219681
"44838" 44838 5.9048107181
"44839" 44839 4.9831094681
"44840" 44840 NA
"44841" 44841 NA
"44842" 44842 4.2812557181
"44843" 44843 NA
"44844" 44844 3.7317957181
"44845" 44845 NA
"44846" 44846 4.2027369681
"44847" 44847 5.3789657181
"44848" 44848 4.4802307181
"44849" 44849 4.1095994681
"44850" 44850 4.4643682181
"44851" 44851 4.7232832181
"44852" 44852 4.5735907181
"44853" 44853 4.2328732181
"44854" 44854 3.8156132181
"44855" 44855 NA
"44856" 44856 4.1780507181
"44857" 44857 3.3710094681
"44858" 44858 5.1833494681
"44859" 44859 3.6676619681
"44860" 44860 5.2821819681
"44861" 44861 4.7217819681
"44862" 44862 NA
"44863" 44863 5.4217982181
"44864" 44864 5.4973419681
"44865" 44865 4.3967919681
"44866" 44866 4.7684107181
"44867" 44867 NA
"44868" 44868 3.9816494681
"44869" 44869 NA
"44870" 44870 4.0303157181
"44871" 44871 5.4368669681
"44872" 44872 4.1289157181
"44873" 44873 5.0652094681
"44874" 44874 5.1735032181
"44875" 44875 4.7717019681
"44876" 44876 5.2076544681
"44877" 44877 3.6746782181
"44878" 44878 NA
"44879" 44879 5.2164819681
"44880" 44880 6.4552082181
"44881" 44881 4.3170982181
"44882" 44882 4.7494394681
"44883" 44883 3.8710157181
"44884" 44884 3.8217207181
"44885" 44885 4.3687357181
"44886" 44886 NA
"44887" 44887 4.0349907181
"44888" 44888 3.7477307181
"44889" 44889 5.2694419681
"44890" 44890 NA
"44891" 44891 3.8608494681
"44892" 44892 5.6878094681
"44893" 44893 3.9468657181
"44894" 44894 4.0285169681
"44895" 44895 6.3221557181
"44896" 44896 4.9654632181
"44897" 44897 3.7098269681
"44898" 44898 5.7174194681
"44899" 44899 5.0259257181
"44900" 44900 5.1794469681
"44901" 44901 5.1709157181
"44902" 44902 3.6949932181
"44903" 44903 7.5793619681
"44904" 44904 4.5867919681
"44905" 44905 5.3885832181
"44906" 44906 5.8046782181
"44907" 44907 4.2254569681
"44908" 44908 6.5421682181
"44909" 44909 3.8753082181
"44910" 44910 4.4876357181
"44911" 44911 3.4475769681
"44912" 44912 4.1817894681
"44913" 44913 4.5041382181
"44914" 44914 5.9329669681
"44915" 44915 5.4653769681
"44916" 44916 3.9482044681
"44917" 44917 NA
"44918" 44918 4.8902382181
"44919" 44919 5.2189782181
"44920" 44920 5.9464157181
"44921" 44921 5.3510044681
"44922" 44922 3.8432094681
"44923" 44923 4.2604057181
"44924" 44924 NA
"44925" 44925 5.4721782181
"44926" 44926 6.3263932181
"44927" 44927 4.7066382181
"44928" 44928 4.1078957181
"44929" 44929 4.3578019681
"44930" 44930 5.0054657181
"44931" 44931 4.1109482181
"44932" 44932 5.2111669681
"44933" 44933 4.1845182181
"44934" 44934 4.1149169681
"44935" 44935 4.1367069681
"44936" 44936 NA
"44937" 44937 5.1517857181
"44938" 44938 4.3631944681
"44939" 44939 4.7992232181
"44940" 44940 4.7685894681
"44941" 44941 4.2117894681
"44942" 44942 5.5740457181
"44943" 44943 3.6755207181
"44944" 44944 4.1531182181
"44945" 44945 3.5438207181
"44946" 44946 3.6938969681
"44947" 44947 NA
"44948" 44948 3.7925707181
"44949" 44949 3.6753069681
"44950" 44950 5.8514794681
"44951" 44951 4.1592882181
"44952" 44952 4.1716307181
"44953" 44953 5.2611544681
"44954" 44954 5.3829719681
"44955" 44955 4.3350732181
"44956" 44956 4.1608632181
"44957" 44957 5.3230482181
"44958" 44958 4.1385182181
"44959" 44959 4.7197569681
"44960" 44960 4.0636607181
"44961" 44961 5.0446169681
"44962" 44962 5.9274807181
"44963" 44963 4.6300007181
"44964" 44964 3.5223307181
"44965" 44965 NA
"44966" 44966 5.3712394681
"44967" 44967 3.8238994681
"44968" 44968 4.9412319681
"44969" 44969 4.1504757181
"44970" 44970 4.1014907181
"44971" 44971 3.5464869681
"44972" 44972 6.0356307181
"44973" 44973 4.0156169681
"44974" 44974 4.3941419681
"44975" 44975 5.7153757181
"44976" 44976 5.2160757181
"44977" 44977 5.2460844681
"44978" 44978 3.8229582181
"44979" 44979 4.8389682181
"44980" 44980 4.0506907181
"44981" 44981 4.2058557181
"44982" 44982 3.9340657181
"44983" 44983 3.8996044681
"44984" 44984 4.0393557181
"44985" 44985 3.8760869681
"44986" 44986 4.0027294681
"44987" 44987 NA
"44988" 44988 4.4181119681
"44989" 44989 3.8988857181
