"V1" "V2"
"24048" 24048 4.9962982181
"24049" 24049 5.4720882181
"24050" 24050 5.7285844681
"24051" 24051 5.1789119681
"24052" 24052 5.4489094681
"24053" 24053 8.8685219681
"24054" 24054 6.5345919681
"24055" 24055 5.2457807181
"24056" 24056 5.4227357181
"24057" 24057 5.5578094681
"24058" 24058 4.9953882181
"24059" 24059 NA
"24060" 24060 6.0406144681
"24061" 24061 8.1857507181
"24062" 24062 NA
"24063" 24063 5.5519532181
"24064" 24064 6.4630332181
"24065" 24065 4.8029657181
"24066" 24066 4.8959282181
"24067" 24067 6.2041282181
"24068" 24068 5.8949232181
"24069" 24069 6.7780269681
"24070" 24070 5.4829519681
"24071" 24071 NA
"24072" 24072 6.6360082181
"24073" 24073 6.0545094681
"24074" 24074 7.0202407181
"24075" 24075 5.4480644681
"24076" 24076 8.9347382181
"24077" 24077 5.5194607181
"24078" 24078 6.3491382181
"24079" 24079 7.0138144681
"24080" 24080 10.3832169681
"24081" 24081 3.9939882181
"24082" 24082 5.7410032181
"24083" 24083 5.6660257181
"24084" 24084 6.4422482181
"24085" 24085 5.1006982181
"24086" 24086 5.1191419681
"24087" 24087 6.3322582181
"24088" 24088 5.0335857181
"24089" 24089 7.2657732181
"24090" 24090 5.9487282181
"24091" 24091 NA
"24092" 24092 4.8866369681
"24093" 24093 5.7778069681
"24094" 24094 5.1213869681
"24095" 24095 8.0712269681
"24096" 24096 6.9575594681
"24097" 24097 5.4349932181
"24098" 24098 7.0406857181
"24099" 24099 7.5443619681
"24100" 24100 8.0559832181
"24101" 24101 9.2972732181
"24102" 24102 9.7910657181
"24103" 24103 4.1886594681
"24104" 24104 8.1543907181
"24105" 24105 5.8730957181
"24106" 24106 NA
"24107" 24107 8.0963844681
"24108" 24108 7.1559407181
"24109" 24109 5.1378069681
"24110" 24110 6.3005469681
"24111" 24111 4.8280294681
"24112" 24112 6.5974369681
"24113" 24113 6.0310107181
"24114" 24114 6.5425757181
"24115" 24115 6.5763232181
"24116" 24116 6.7871057181
"24117" 24117 7.1719444681
"24118" 24118 7.3248357181
"24119" 24119 5.4937457181
"24120" 24120 6.3181107181
"24121" 24121 NA
"24122" 24122 7.5167832181
"24123" 24123 9.9137582181
"24124" 24124 5.5349094681
"24125" 24125 NA
"24126" 24126 5.8661644681
"24127" 24127 9.7434932181
"24128" 24128 5.5966319681
"24129" 24129 6.5505994681
"24130" 24130 9.2642794681
"24131" 24131 7.0054644681
"24132" 24132 5.7609319681
"24133" 24133 NA
"24134" 24134 8.4602869681
"24135" 24135 6.8908407181
"24136" 24136 NA
"24137" 24137 6.8469457181
"24138" 24138 4.7321019681
"24139" 24139 5.3006269681
"24140" 24140 5.5395994681
"24141" 24141 4.8346719681
"24142" 24142 5.9070094681
"24143" 24143 6.3322632181
"24144" 24144 4.3049994681
"24145" 24145 4.5985969681
"24146" 24146 6.7881182181
"24147" 24147 NA
"24148" 24148 5.3311494681
"24149" 24149 5.6623319681
"24150" 24150 6.8818432181
"24151" 24151 6.9172494681
"24152" 24152 6.3249819681
"24153" 24153 7.1202757181
"24154" 24154 5.7709119681
"24155" 24155 NA
"24156" 24156 5.1009244681
"24157" 24157 6.1274919681
"24158" 24158 8.5080369681
"24159" 24159 6.3936594681
"24160" 24160 4.8306057181
"24161" 24161 NA
"24162" 24162 5.6119382181
"24163" 24163 3.7024069681
"24164" 24164 NA
"24165" 24165 8.3823344681
"24166" 24166 6.3547594681
"24167" 24167 6.9274919681
"24168" 24168 NA
"24169" 24169 6.3192069681
"24170" 24170 5.2151682181
"24171" 24171 6.7464132181
"24172" 24172 6.2364182181
"24173" 24173 5.9198432181
"24174" 24174 4.7348482181
"24175" 24175 NA
"24176" 24176 7.2209319681
"24177" 24177 8.7580282181
"24178" 24178 11.9243519681
"24179" 24179 7.7195144681
"24180" 24180 7.1101344681
"24181" 24181 5.9044532181
"24182" 24182 NA
"24183" 24183 6.4480294681
"24184" 24184 5.6970932181
"24185" 24185 7.4383607181
"24186" 24186 11.2794694681
"24187" 24187 7.5675119681
"24188" 24188 5.7392907181
"24189" 24189 5.4485769681
"24190" 24190 3.7367957181
"24191" 24191 5.3813219681
"24192" 24192 6.8552944681
"24193" 24193 6.7447357181
"24194" 24194 7.3414657181
"24195" 24195 5.6292832181
"24196" 24196 6.8807757181
"24197" 24197 4.0890494681
"24198" 24198 6.6352919681
"24199" 24199 NA
"24200" 24200 5.7294457181
"24201" 24201 6.3507582181
"24202" 24202 5.3452869681
"24203" 24203 5.4827044681
"24204" 24204 8.1643407181
"24205" 24205 5.9997519681
"24206" 24206 5.8049094681
"24207" 24207 6.2593682181
"24208" 24208 6.6330982181
"24209" 24209 7.4751469681
"24210" 24210 11.7326169681
"24211" 24211 5.8608657181
"24212" 24212 7.1502419681
"24213" 24213 5.6761757181
"24214" 24214 6.0268644681
"24215" 24215 NA
"24216" 24216 6.5281144681
"24217" 24217 4.7481869681
"24218" 24218 5.8624169681
"24219" 24219 4.4163957181
"24220" 24220 7.2724594681
"24221" 24221 6.6888894681
"24222" 24222 8.5031094681
"24223" 24223 5.8381919681
"24224" 24224 7.9904507181
"24225" 24225 6.4939794681
"24226" 24226 4.8999969681
"24227" 24227 5.0280344681
"24228" 24228 7.9698132181
"24229" 24229 10.0367507181
"24230" 24230 5.2078069681
"24231" 24231 6.0599144681
"24232" 24232 6.8505332181
"24233" 24233 6.0264094681
"24234" 24234 NA
"24235" 24235 4.8321007181
"24236" 24236 4.2284219681
"24237" 24237 NA
"24238" 24238 6.2996682181
"24239" 24239 6.3270257181
"24240" 24240 6.1754669681
"24241" 24241 6.7529619681
"24242" 24242 4.6553007181
"24243" 24243 8.9772807181
"24244" 24244 6.3763832181
"24245" 24245 NA
"24246" 24246 5.8701319681
"24247" 24247 6.8727132181
"24248" 24248 5.9047607181
"24249" 24249 5.9246782181
"24250" 24250 7.0200607181
"24251" 24251 6.7274919681
"24252" 24252 6.1835207181
"24253" 24253 4.0832719681
"24254" 24254 8.0962557181
"24255" 24255 7.5746119681
"24256" 24256 6.5722607181
"24257" 24257 4.8434182181
"24258" 24258 4.0903019681
"24259" 24259 6.6287244681
"24260" 24260 6.9034307181
"24261" 24261 5.6688969681
"24262" 24262 11.4430082181
"24263" 24263 NA
"24264" 24264 5.7467057181
"24265" 24265 15.1157444681
"24266" 24266 7.3287132181
"24267" 24267 5.2917932181
"24268" 24268 5.3578069681
"24269" 24269 5.9496907181
"24270" 24270 6.2677269681
"24271" 24271 NA
"24272" 24272 NA
"24273" 24273 6.2827969681
"24274" 24274 6.6069407181
"24275" 24275 4.3582757181
"24276" 24276 7.0137482181
"24277" 24277 5.2545232181
"24278" 24278 5.2508444681
"24279" 24279 6.4844419681
"24280" 24280 NA
"24281" 24281 5.2099832181
"24282" 24282 5.1971107181
"24283" 24283 9.4796607181
"24284" 24284 5.9913257181
"24285" 24285 5.6846194681
"24286" 24286 7.8016557181
"24287" 24287 6.0077119681
"24288" 24288 NA
"24289" 24289 NA
"24290" 24290 6.2041282181
"24291" 24291 5.8400694681
"24292" 24292 NA
"24293" 24293 6.4858744681
"24294" 24294 6.6556919681
"24295" 24295 6.0764682181
"24296" 24296 4.5302307181
"24297" 24297 5.6224207181
"24298" 24298 4.6986557181
"24299" 24299 5.7843619681
"24300" 24300 4.7948257181
"24301" 24301 6.7966944681
"24302" 24302 4.5217119681
"24303" 24303 6.7982732181
"24304" 24304 3.9771082181
"24305" 24305 7.2858569681
"24306" 24306 4.3061644681
"24307" 24307 5.5719482181
"24308" 24308 5.9835807181
"24309" 24309 7.8480407181
"24310" 24310 6.9278607181
"24311" 24311 6.0483657181
"24312" 24312 7.1274032181
"24313" 24313 6.1160894681
"24314" 24314 NA
"24315" 24315 NA
"24316" 24316 NA
"24317" 24317 7.9109819681
"24318" 24318 8.0757869681
"24319" 24319 6.8302219681
"24320" 24320 8.0271544681
"24321" 24321 6.3675657181
"24322" 24322 4.4662494681
"24323" 24323 6.0724032181
"24324" 24324 6.7038132181
"24325" 24325 9.3495144681
"24326" 24326 5.6351457181
"24327" 24327 5.9320407181
"24328" 24328 NA
"24329" 24329 6.8047732181
"24330" 24330 6.1137244681
"24331" 24331 5.4043707181
"24332" 24332 NA
"24333" 24333 4.7865632181
"24334" 24334 8.7488282181
"24335" 24335 9.4278157181
"24336" 24336 NA
"24337" 24337 6.0177319681
"24338" 24338 4.5860082181
"24339" 24339 6.9406094681
"24340" 24340 6.8160144681
"24341" 24341 5.0220819681
"24342" 24342 5.4116957181
"24343" 24343 5.7992932181
"24344" 24344 5.2125844681
"24345" 24345 11.3558419681
"24346" 24346 5.3932082181
"24347" 24347 NA
"24348" 24348 6.5920982181
"24349" 24349 4.3195394681
"24350" 24350 6.2910044681
"24351" 24351 6.6137469681
"24352" 24352 8.7602344681
"24353" 24353 5.9782669681
"24354" 24354 6.4163932181
"24355" 24355 7.4069507181
"24356" 24356 11.9790457181
"24357" 24357 6.2181194681
"24358" 24358 6.0795407181
"24359" 24359 5.2655507181
"24360" 24360 6.4934207181
"24361" 24361 5.5383382181
"24362" 24362 7.8541982181
"24363" 24363 NA
"24364" 24364 6.7353869681
"24365" 24365 5.5917244681
"24366" 24366 6.4127444681
"24367" 24367 6.3281894681
"24368" 24368 5.1906782181
"24369" 24369 5.5189669681
"24370" 24370 6.1752282181
"24371" 24371 6.7545232181
"24372" 24372 5.5401369681
"24373" 24373 NA
"24374" 24374 6.8911632181
"24375" 24375 6.6231332181
"24376" 24376 5.1237319681
"24377" 24377 7.6173944681
"24378" 24378 7.4370944681
"24379" 24379 9.1033457181
"24380" 24380 4.6902319681
"24381" 24381 9.0503232181
"24382" 24382 7.7482744681
"24383" 24383 7.4517219681
"24384" 24384 6.2911719681
"24385" 24385 NA
"24386" 24386 5.2368419681
"24387" 24387 7.4594419681
"24388" 24388 6.2731119681
"24389" 24389 4.9354657181
"24390" 24390 NA
"24391" 24391 8.8957632181
"24392" 24392 4.8409207181
"24393" 24393 5.6391994681
"24394" 24394 6.0231894681
"24395" 24395 5.2083457181
"24396" 24396 7.4261644681
"24397" 24397 8.2922657181
"24398" 24398 6.6645919681
"24399" 24399 6.8437469681
"24400" 24400 NA
"24401" 24401 5.6930957181
"24402" 24402 6.2113869681
"24403" 24403 5.6357857181
"24404" 24404 9.1442819681
"24405" 24405 9.0058619681
"24406" 24406 4.8846132181
"24407" 24407 6.2873257181
"24408" 24408 5.8761794681
"24409" 24409 4.9526419681
"24410" 24410 3.6317069681
"24411" 24411 5.7589719681
"24412" 24412 5.1406307181
"24413" 24413 4.4723232181
"24414" 24414 9.1307907181
"24415" 24415 8.5297619681
"24416" 24416 8.4281994681
"24417" 24417 6.0620119681
"24418" 24418 6.2481957181
"24419" 24419 7.4110194681
"24420" 24420 7.2893382181
"24421" 24421 7.3706832181
"24422" 24422 4.9414807181
"24423" 24423 8.5034744681
"24424" 24424 5.8507719681
"24425" 24425 NA
"24426" 24426 5.7016319681
"24427" 24427 4.3166344681
"24428" 24428 NA
"24429" 24429 6.2460782181
"24430" 24430 9.8231107181
"24431" 24431 4.6296182181
"24432" 24432 5.8323382181
"24433" 24433 6.2421794681
"24434" 24434 11.0544219681
"24435" 24435 4.8142144681
"24436" 24436 NA
"24437" 24437 4.9755394681
"24438" 24438 4.5898469681
"24439" 24439 6.3637482181
"24440" 24440 NA
"24441" 24441 5.1803232181
"24442" 24442 8.4978932181
"24443" 24443 6.4303044681
"24444" 24444 5.7569369681
"24445" 24445 7.0301357181
"24446" 24446 9.8651507181
"24447" 24447 5.9613994681
"24448" 24448 5.4182094681
"24449" 24449 5.1744407181
"24450" 24450 6.4611369681
"24451" 24451 5.0922469681
"24452" 24452 5.6416457181
"24453" 24453 5.8282632181
"24454" 24454 6.4788119681
"24455" 24455 6.8175794681
"24456" 24456 6.1424982181
"24457" 24457 6.7648344681
"24458" 24458 5.8965619681
"24459" 24459 6.4020344681
"24460" 24460 9.6555157181
"24461" 24461 7.5705432181
"24462" 24462 NA
"24463" 24463 6.5121944681
"24464" 24464 4.7499232181
"24465" 24465 6.9345344681
"24466" 24466 6.2831119681
"24467" 24467 9.1887507181
"24468" 24468 4.9024919681
"24469" 24469 4.1037557181
"24470" 24470 7.3006794681
"24471" 24471 6.1545907181
"24472" 24472 4.6649932181
"24473" 24473 8.3248182181
"24474" 24474 5.7053944681
"24475" 24475 5.5085844681
"24476" 24476 6.7451707181
"24477" 24477 5.6765644681
"24478" 24478 6.5263219681
"24479" 24479 5.8563819681
"24480" 24480 5.5560819681
"24481" 24481 5.4592044681
"24482" 24482 4.7528757181
"24483" 24483 8.3930319681
"24484" 24484 8.1879532181
"24485" 24485 4.9679494681
"24486" 24486 8.2181282181
"24487" 24487 5.5978019681
"24488" 24488 7.9463332181
"24489" 24489 13.1747319681
"24490" 24490 6.5920307181
"24491" 24491 5.3854569681
"24492" 24492 NA
"24493" 24493 4.8689782181
"24494" 24494 4.5029569681
"24495" 24495 5.6474244681
"24496" 24496 6.5093594681
"24497" 24497 5.4306144681
"24498" 24498 8.8739019681
"24499" 24499 6.6183582181
"24500" 24500 4.9075782181
"24501" 24501 5.7295982181
"24502" 24502 5.7803019681
"24503" 24503 6.3167082181
"24504" 24504 5.2777994681
"24505" 24505 6.8068519681
"24506" 24506 7.9129694681
"24507" 24507 6.4702282181
"24508" 24508 6.9720794681
"24509" 24509 5.7121232181
"24510" 24510 7.0566269681
"24511" 24511 NA
"24512" 24512 11.7755082181
"24513" 24513 4.9286557181
"24514" 24514 5.7337544681
"24515" 24515 8.8495344681
"24516" 24516 6.7027344681
"24517" 24517 NA
"24518" 24518 10.3120019681
"24519" 24519 6.0613882181
"24520" 24520 6.6348282181
"24521" 24521 5.4981794681
"24522" 24522 8.4669882181
"24523" 24523 7.0852219681
"24524" 24524 5.1008482181
"24525" 24525 7.8074269681
"24526" 24526 7.1900532181
"24527" 24527 5.4995207181
"24528" 24528 6.1900582181
"24529" 24529 5.3732857181
"24530" 24530 9.0086644681
"24531" 24531 7.4185657181
"24532" 24532 9.2553682181
"24533" 24533 5.1452107181
"24534" 24534 5.8473219681
"24535" 24535 NA
"24536" 24536 5.4762482181
"24537" 24537 7.0097557181
"24538" 24538 7.9203794681
"24539" 24539 5.4949269681
"24540" 24540 4.4781857181
"24541" 24541 4.4683532181
"24542" 24542 7.2512244681
"24543" 24543 5.3682794681
"24544" 24544 6.7108407181
"24545" 24545 10.4440594681
"24546" 24546 6.9334432181
"24547" 24547 5.5663219681
"24548" 24548 4.4614107181
"24549" 24549 NA
"24550" 24550 8.6178169681
"24551" 24551 4.6126507181
"24552" 24552 15.4594994681
"24553" 24553 6.0171744681
"24554" 24554 5.1594569681
"24555" 24555 NA
"24556" 24556 5.0960282181
"24557" 24557 5.2372619681
"24558" 24558 5.9252882181
"24559" 24559 5.2870157181
"24560" 24560 5.9800019681
"24561" 24561 NA
"24562" 24562 NA
"24563" 24563 4.2635207181
"24564" 24564 6.6213994681
"24565" 24565 5.9278144681
"24566" 24566 6.7225694681
"24567" 24567 8.9437269681
"24568" 24568 3.9849882181
"24569" 24569 5.2965407181
"24570" 24570 6.1125657181
"24571" 24571 8.1561782181
"24572" 24572 6.5707694681
"24573" 24573 6.9852407181
"24574" 24574 4.8604669681
"24575" 24575 7.2602219681
"24576" 24576 7.7947707181
"24577" 24577 9.0869369681
"24578" 24578 NA
"24579" 24579 4.3608407181
"24580" 24580 NA
"24581" 24581 5.9161582181
"24582" 24582 4.6232744681
"24583" 24583 6.0272657181
"24584" 24584 5.0665557181
"24585" 24585 5.9106094681
"24586" 24586 NA
"24587" 24587 4.7031919681
"24588" 24588 6.4347507181
"24589" 24589 7.1703057181
"24590" 24590 NA
"24591" 24591 4.7686769681
"24592" 24592 3.5907932181
"24593" 24593 NA
"24594" 24594 4.7190557181
"24595" 24595 6.6088919681
"24596" 24596 NA
"24597" 24597 6.7068682181
"24598" 24598 NA
"24599" 24599 4.7931069681
"24600" 24600 7.1944444681
"24601" 24601 5.1723194681
"24602" 24602 5.9384194681
"24603" 24603 NA
"24604" 24604 4.6518007181
"24605" 24605 4.3190707181
"24606" 24606 8.1090519681
"24607" 24607 6.2918582181
"24608" 24608 5.4701519681
"24609" 24609 6.9784469681
"24610" 24610 4.0952344681
"24611" 24611 15.8657519681
"24612" 24612 5.1498257181
"24613" 24613 5.2935119681
"24614" 24614 NA
"24615" 24615 8.2403744681
"24616" 24616 5.2963257181
"24617" 24617 4.2960882181
"24618" 24618 5.6763844681
"24619" 24619 NA
"24620" 24620 8.1891207181
"24621" 24621 5.7556169681
"24622" 24622 5.5275732181
"24623" 24623 6.3552457181
"24624" 24624 NA
"24625" 24625 6.7173444681
"24626" 24626 7.8037394681
"24627" 24627 5.7439132181
"24628" 24628 5.8998982181
"24629" 24629 7.9588369681
"24630" 24630 5.5452294681
"24631" 24631 6.2852294681
"24632" 24632 3.9410907181
"24633" 24633 7.4020969681
"24634" 24634 5.8121032181
"24635" 24635 NA
"24636" 24636 5.3448344681
"24637" 24637 4.7656832181
"24638" 24638 4.8482757181
"24639" 24639 5.1650619681
"24640" 24640 5.7918019681
"24641" 24641 4.4648382181
"24642" 24642 5.7167832181
"24643" 24643 7.7577332181
"24644" 24644 4.7096919681
"24645" 24645 NA
"24646" 24646 6.3678082181
"24647" 24647 5.6862394681
"24648" 24648 7.8728607181
"24649" 24649 NA
"24650" 24650 5.7946819681
"24651" 24651 NA
"24652" 24652 4.7763894681
"24653" 24653 6.1518719681
"24654" 24654 NA
"24655" 24655 6.2871132181
"24656" 24656 6.9066994681
"24657" 24657 7.2820932181
"24658" 24658 8.6623557181
"24659" 24659 6.1912407181
"24660" 24660 5.4142819681
"24661" 24661 5.1878057181
"24662" 24662 6.6335019681
"24663" 24663 7.2262232181
"24664" 24664 5.5144519681
"24665" 24665 6.4392632181
"24666" 24666 8.1801144681
"24667" 24667 4.9167957181
"24668" 24668 7.2679482181
"24669" 24669 5.2257769681
"24670" 24670 6.0966432181
"24671" 24671 4.4621582181
"24672" 24672 4.5160194681
"24673" 24673 6.6321757181
"24674" 24674 8.0279494681
"24675" 24675 5.7246744681
"24676" 24676 5.3996794681
"24677" 24677 7.9485769681
"24678" 24678 5.5755444681
"24679" 24679 5.3788957181
"24680" 24680 7.3741444681
"24681" 24681 6.2945232181
"24682" 24682 4.3154657181
"24683" 24683 5.5610107181
"24684" 24684 7.1482682181
"24685" 24685 6.4592257181
"24686" 24686 4.3623282181
"24687" 24687 NA
"24688" 24688 NA
"24689" 24689 5.0775057181
"24690" 24690 5.7037382181
"24691" 24691 9.4156857181
"24692" 24692 5.5959182181
"24693" 24693 5.9105394681
"24694" 24694 9.2270194681
"24695" 24695 6.1881182181
"24696" 24696 8.0855969681
"24697" 24697 6.9206157181
"24698" 24698 5.7682857181
"24699" 24699 5.2934882181
"24700" 24700 8.3435669681
"24701" 24701 4.4889007181
"24702" 24702 9.1312544681
"24703" 24703 4.5910957181
"24704" 24704 5.8886707181
"24705" 24705 6.8157019681
"24706" 24706 4.8013107181
"24707" 24707 4.6695257181
"24708" 24708 7.1162332181
"24709" 24709 8.4646094681
"24710" 24710 NA
"24711" 24711 6.3910057181
"24712" 24712 4.0467969681
"24713" 24713 4.7219432181
"24714" 24714 7.5240632181
"24715" 24715 4.1014832181
"24716" 24716 11.0063919681
"24717" 24717 4.8774157181
"24718" 24718 6.7499832181
"24719" 24719 7.7675419681
"24720" 24720 7.0504407181
"24721" 24721 6.2172457181
"24722" 24722 6.6066294681
"24723" 24723 5.5679557181
"24724" 24724 6.7328069681
"24725" 24725 5.8147457181
"24726" 24726 7.4853082181
"24727" 24727 7.9128144681
"24728" 24728 6.8194557181
"24729" 24729 6.9457682181
"24730" 24730 6.8420219681
"24731" 24731 NA
"24732" 24732 6.4572432181
"24733" 24733 4.2470332181
"24734" 24734 6.0692082181
"24735" 24735 6.6750819681
"24736" 24736 6.3492844681
"24737" 24737 7.0117857181
"24738" 24738 6.7189544681
"24739" 24739 15.2837207181
"24740" 24740 6.0862432181
"24741" 24741 5.8334182181
"24742" 24742 6.1674707181
"24743" 24743 4.3867869681
"24744" 24744 4.9099907181
"24745" 24745 5.4038019681
"24746" 24746 4.9439019681
"24747" 24747 5.5077182181
"24748" 24748 5.3796807181
"24749" 24749 7.4716357181
"24750" 24750 5.8102994681
"24751" 24751 NA
"24752" 24752 5.2951357181
"24753" 24753 4.8225682181
"24754" 24754 6.4885782181
"24755" 24755 6.0117882181
"24756" 24756 NA
"24757" 24757 6.9207682181
"24758" 24758 4.9561757181
"24759" 24759 6.5578832181
"24760" 24760 5.3878907181
"24761" 24761 8.1406707181
"24762" 24762 5.8023957181
"24763" 24763 6.8388169681
"24764" 24764 4.8488857181
"24765" 24765 4.9489719681
"24766" 24766 4.9563269681
"24767" 24767 6.0174994681
"24768" 24768 5.2752944681
"24769" 24769 4.5482794681
"24770" 24770 7.2131269681
"24771" 24771 5.5352994681
"24772" 24772 NA
"24773" 24773 15.3490032181
"24774" 24774 NA
"24775" 24775 7.6455219681
"24776" 24776 6.9599832181
"24777" 24777 8.9652182181
"24778" 24778 6.0674119681
"24779" 24779 6.6789669681
"24780" 24780 9.1285807181
"24781" 24781 4.7154607181
"24782" 24782 4.7763032181
"24783" 24783 7.5409182181
"24784" 24784 4.9615332181
"24785" 24785 6.9809157181
"24786" 24786 5.5270194681
"24787" 24787 7.3406694681
"24788" 24788 5.0655394681
"24789" 24789 4.2011569681
"24790" 24790 6.3246044681
"24791" 24791 5.9363132181
"24792" 24792 4.9748382181
"24793" 24793 5.1624907181
"24794" 24794 8.8915419681
"24795" 24795 8.1372432181
"24796" 24796 4.9988982181
"24797" 24797 4.2145219681
"24798" 24798 4.9854519681
"24799" 24799 4.9246594681
"24800" 24800 6.9292782181
"24801" 24801 6.4853794681
"24802" 24802 4.5464857181
"24803" 24803 6.5131119681
"24804" 24804 5.2153982181
"24805" 24805 5.3446057181
"24806" 24806 6.6208507181
"24807" 24807 4.9702232181
"24808" 24808 8.1066219681
"24809" 24809 5.1058594681
"24810" 24810 5.1588157181
"24811" 24811 7.2747519681
"24812" 24812 4.6649157181
"24813" 24813 6.2102107181
"24814" 24814 7.2084107181
"24815" 24815 5.5223244681
"24816" 24816 5.5839607181
"24817" 24817 4.7719282181
