"V1" "V2"
"22788" 22788 NA
"22789" 22789 3.4066594681
"22790" 22790 4.0099119681
"22791" 22791 3.8258544681
"22792" 22792 3.6272757181
"22793" 22793 3.4504607181
"22794" 22794 4.0526482181
"22795" 22795 3.7103944681
"22796" 22796 3.5841457181
"22797" 22797 3.9809469681
"22798" 22798 3.2757019681
"22799" 22799 4.5221682181
"22800" 22800 3.6060232181
"22801" 22801 3.7304607181
"22802" 22802 3.7403082181
"22803" 22803 NA
"22804" 22804 3.6350682181
"22805" 22805 3.6358519681
"22806" 22806 3.8749969681
"22807" 22807 3.7769332181
"22808" 22808 3.4083519681
"22809" 22809 3.0828857181
"22810" 22810 4.2425807181
"22811" 22811 3.9213944681
"22812" 22812 3.8930407181
"22813" 22813 3.9585757181
"22814" 22814 4.2917107181
"22815" 22815 3.4213119681
"22816" 22816 4.2025782181
"22817" 22817 3.5890544681
"22818" 22818 3.7706232181
"22819" 22819 3.9723407181
"22820" 22820 4.0136719681
"22821" 22821 3.7931419681
"22822" 22822 3.9130407181
"22823" 22823 3.7067882181
"22824" 22824 3.7937532181
"22825" 22825 5.0745232181
"22826" 22826 3.7273394681
"22827" 22827 3.4291494681
"22828" 22828 3.7077357181
"22829" 22829 3.6453869681
"22830" 22830 3.7092069681
"22831" 22831 4.3110019681
"22832" 22832 4.3404594681
"22833" 22833 3.7318682181
"22834" 22834 3.9446807181
"22835" 22835 4.0911007181
"22836" 22836 3.4616369681
"22837" 22837 3.9244569681
"22838" 22838 3.9223469681
"22839" 22839 4.0642919681
"22840" 22840 3.5363269681
"22841" 22841 4.5148432181
"22842" 22842 3.9266444681
"22843" 22843 4.0413232181
"22844" 22844 3.9254807181
"22845" 22845 4.6278157181
"22846" 22846 3.8779632181
"22847" 22847 3.5058382181
"22848" 22848 4.2057769681
"22849" 22849 3.3990669681
"22850" 22850 3.6103957181
"22851" 22851 3.7014807181
"22852" 22852 4.1866369681
"22853" 22853 3.3819569681
"22854" 22854 4.1435044681
"22855" 22855 NA
"22856" 22856 4.0132682181
"22857" 22857 3.6907744681
"22858" 22858 4.0967169681
"22859" 22859 4.0837494681
"22860" 22860 4.1216369681
"22861" 22861 3.7942307181
"22862" 22862 3.5414807181
"22863" 22863 NA
"22864" 22864 4.2415632181
"22865" 22865 3.9292944681
"22866" 22866 3.7501507181
"22867" 22867 4.3774957181
"22868" 22868 4.3747444681
"22869" 22869 3.5376519681
"22870" 22870 3.7384319681
"22871" 22871 3.7187444681
"22872" 22872 3.5529632181
"22873" 22873 4.1198432181
"22874" 22874 3.4300669681
"22875" 22875 3.4456244681
"22876" 22876 4.9311619681
"22877" 22877 3.7243769681
"22878" 22878 3.7359269681
"22879" 22879 3.8014882181
"22880" 22880 3.4474182181
"22881" 22881 NA
"22882" 22882 4.5974132181
"22883" 22883 3.1285182181
"22884" 22884 3.7242819681
"22885" 22885 4.0045269681
"22886" 22886 3.7541432181
"22887" 22887 3.8441294681
"22888" 22888 4.0992244681
"22889" 22889 3.7318757181
"22890" 22890 4.0146107181
"22891" 22891 3.5679619681
"22892" 22892 3.4726532181
"22893" 22893 4.3850007181
"22894" 22894 3.3714757181
"22895" 22895 3.4449969681
"22896" 22896 4.2764794681
"22897" 22897 3.5543782181
"22898" 22898 3.2164157181
"22899" 22899 3.1910044681
"22900" 22900 4.2500819681
"22901" 22901 4.3490532181
"22902" 22902 3.6351607181
"22903" 22903 4.1984482181
"22904" 22904 3.9276544681
"22905" 22905 3.9693019681
"22906" 22906 3.7645294681
"22907" 22907 4.2082719681
"22908" 22908 3.8720269681
"22909" 22909 3.8774932181
"22910" 22910 3.0350882181
"22911" 22911 3.5489032181
"22912" 22912 3.9121032181
"22913" 22913 3.6168619681
"22914" 22914 4.3073332181
"22915" 22915 3.8686669681
"22916" 22916 3.5538219681
"22917" 22917 4.2839044681
"22918" 22918 3.9112519681
"22919" 22919 3.7186719681
"22920" 22920 3.1192219681
"22921" 22921 4.0303994681
"22922" 22922 3.9667307181
"22923" 22923 3.8003894681
"22924" 22924 3.3462632181
"22925" 22925 2.9542232181
"22926" 22926 4.1964019681
"22927" 22927 4.8824219681
"22928" 22928 3.5156182181
"22929" 22929 3.6202232181
"22930" 22930 3.5973444681
"22931" 22931 4.0005444681
"22932" 22932 4.0900007181
"22933" 22933 3.9256269681
"22934" 22934 4.1538894681
"22935" 22935 3.6180482181
"22936" 22936 3.9393807181
"22937" 22937 3.3534294681
"22938" 22938 3.8805482181
"22939" 22939 3.4567144681
"22940" 22940 4.1365732181
"22941" 22941 4.2099219681
"22942" 22942 3.9938307181
"22943" 22943 4.3987494681
"22944" 22944 3.9362457181
"22945" 22945 3.4749169681
"22946" 22946 3.4797582181
"22947" 22947 3.1143794681
"22948" 22948 4.0153844681
"22949" 22949 3.3890594681
"22950" 22950 3.4987369681
"22951" 22951 3.8831957181
"22952" 22952 3.9506219681
"22953" 22953 3.9446844681
"22954" 22954 3.5315569681
"22955" 22955 3.4796782181
"22956" 22956 4.1345994681
"22957" 22957 3.1573394681
"22958" 22958 4.0569419681
"22959" 22959 3.8742969681
"22960" 22960 3.1545244681
"22961" 22961 4.0502957181
"22962" 22962 3.8898532181
"22963" 22963 3.7150707181
"22964" 22964 3.8611582181
"22965" 22965 4.1793732181
"22966" 22966 3.4133569681
"22967" 22967 4.9591982181
"22968" 22968 4.0068769681
"22969" 22969 3.8020944681
"22970" 22970 3.5644494681
"22971" 22971 3.6338382181
"22972" 22972 4.2734294681
"22973" 22973 3.3296919681
"22974" 22974 4.1466269681
"22975" 22975 3.9537332181
"22976" 22976 3.4468632181
"22977" 22977 3.6040607181
"22978" 22978 3.8605569681
"22979" 22979 3.8791307181
"22980" 22980 4.3441244681
"22981" 22981 3.5085082181
"22982" 22982 3.7190569681
"22983" 22983 3.8478894681
"22984" 22984 4.0071919681
"22985" 22985 4.0779532181
"22986" 22986 3.3414732181
"22987" 22987 3.7290494681
"22988" 22988 3.6119544681
"22989" 22989 3.8602907181
"22990" 22990 4.6131044681
"22991" 22991 4.3397582181
"22992" 22992 3.6245232181
"22993" 22993 5.2811519681
"22994" 22994 4.3121094681
"22995" 22995 3.9862557181
"22996" 22996 3.7781157181
"22997" 22997 4.1196707181
"22998" 22998 3.9696882181
"22999" 22999 3.5847682181
"23000" 23000 3.7977344681
"23001" 23001 3.5552244681
"23002" 23002 4.3411807181
"23003" 23003 3.2878044681
"23004" 23004 3.6982019681
"23005" 23005 3.3793707181
"23006" 23006 3.6215594681
"23007" 23007 4.1099207181
"23008" 23008 3.7672644681
"23009" 23009 3.7228194681
"23010" 23010 3.4475744681
"23011" 23011 3.6065594681
"23012" 23012 3.7048469681
"23013" 23013 3.5371657181
"23014" 23014 2.8651582181
"23015" 23015 3.9822569681
"23016" 23016 3.0834382181
"23017" 23017 3.9387519681
"23018" 23018 3.9871107181
"23019" 23019 3.7481169681
"23020" 23020 3.7916282181
"23021" 23021 4.2127407181
"23022" 23022 4.2877382181
"23023" 23023 4.1726457181
"23024" 23024 4.4367119681
"23025" 23025 3.9517869681
"23026" 23026 4.0468582181
"23027" 23027 3.8650732181
"23028" 23028 3.6790607181
"23029" 23029 3.4144632181
"23030" 23030 4.0220307181
"23031" 23031 3.8377332181
"23032" 23032 3.6479644681
"23033" 23033 4.1401507181
"23034" 23034 4.1402894681
"23035" 23035 3.9682807181
"23036" 23036 3.9975707181
"23037" 23037 4.1711007181
"23038" 23038 3.4888232181
"23039" 23039 4.0565607181
"23040" 23040 4.1105457181
"23041" 23041 3.8849219681
"23042" 23042 4.2337444681
"23043" 23043 3.5332794681
"23044" 23044 3.5171932181
"23045" 23045 3.9153782181
"23046" 23046 4.2280307181
"23047" 23047 3.4063207181
"23048" 23048 3.9468094681
"23049" 23049 3.4453969681
"23050" 23050 4.1013332181
"23051" 23051 4.1199157181
"23052" 23052 3.2560132181
"23053" 23053 3.7632057181
"23054" 23054 4.4042807181
"23055" 23055 3.6378857181
"23056" 23056 3.9391507181
"23057" 23057 3.5614107181
"23058" 23058 4.8605457181
"23059" 23059 3.1371057181
"23060" 23060 3.5455632181
"23061" 23061 3.3956994681
"23062" 23062 3.7816457181
"23063" 23063 4.5904582181
"23064" 23064 3.5853844681
"23065" 23065 3.9556969681
"23066" 23066 4.3529644681
"23067" 23067 3.8749257181
"23068" 23068 3.8416457181
"23069" 23069 4.2279007181
"23070" 23070 3.9290669681
"23071" 23071 3.6125082181
"23072" 23072 3.7508469681
"23073" 23073 4.6973407181
"23074" 23074 4.2310969681
"23075" 23075 3.8353744681
"23076" 23076 3.7036794681
"23077" 23077 3.8096069681
"23078" 23078 4.0883532181
"23079" 23079 4.1060932181
"23080" 23080 3.6168007181
"23081" 23081 4.2196707181
"23082" 23082 3.5240544681
"23083" 23083 3.8015619681
"23084" 23084 3.3592157181
"23085" 23085 4.0559257181
"23086" 23086 3.7885307181
"23087" 23087 3.3950682181
"23088" 23088 3.5442132181
"23089" 23089 4.2069419681
"23090" 23090 3.4680344681
"23091" 23091 4.1182857181
"23092" 23092 3.8660932181
"23093" 23093 4.1984444681
"23094" 23094 3.9441432181
"23095" 23095 3.7546019681
"23096" 23096 3.8267232181
"23097" 23097 4.3502119681
"23098" 23098 3.5768769681
"23099" 23099 4.1866307181
"23100" 23100 3.4553107181
"23101" 23101 4.0061769681
"23102" 23102 3.9290544681
"23103" 23103 4.3221032181
"23104" 23104 3.8704719681
"23105" 23105 3.5681119681
"23106" 23106 4.2253719681
"23107" 23107 3.8055469681
"23108" 23108 3.7842157181
"23109" 23109 4.8471782181
"23110" 23110 4.2717994681
"23111" 23111 4.5389057181
"23112" 23112 3.2848419681
"23113" 23113 3.5084257181
"23114" 23114 3.7524944681
"23115" 23115 3.6368732181
"23116" 23116 3.8797669681
"23117" 23117 4.3357794681
"23118" 23118 4.2276532181
"23119" 23119 3.5732757181
"23120" 23120 3.3024269681
"23121" 23121 3.2907807181
"23122" 23122 3.7137519681
"23123" 23123 3.4045232181
"23124" 23124 3.6724069681
"23125" 23125 4.3257019681
"23126" 23126 3.8914844681
"23127" 23127 3.8628844681
"23128" 23128 4.5374957181
"23129" 23129 3.9070369681
"23130" 23130 4.3262432181
"23131" 23131 4.2299094681
"23132" 23132 3.6111032181
"23133" 23133 3.7013169681
"23134" 23134 3.7239032181
"23135" 23135 3.9670294681
"23136" 23136 3.8713307181
"23137" 23137 4.1142807181
"23138" 23138 3.9097557181
"23139" 23139 3.6301432181
"23140" 23140 3.8131207181
"23141" 23141 3.7458519681
"23142" 23142 4.0945319681
"23143" 23143 4.4593582181
"23144" 23144 3.7520394681
"23145" 23145 4.5498319681
"23146" 23146 3.3918844681
"23147" 23147 4.1368657181
"23148" 23148 4.2358432181
"23149" 23149 3.1558494681
"23150" 23150 NA
"23151" 23151 4.2148569681
"23152" 23152 4.2992194681
"23153" 23153 4.0147657181
"23154" 23154 4.0646832181
"23155" 23155 4.5000757181
"23156" 23156 3.9924269681
"23157" 23157 3.9653794681
"23158" 23158 3.4080394681
"23159" 23159 3.8516282181
"23160" 23160 3.2278794681
"23161" 23161 3.9813232181
"23162" 23162 4.1762469681
"23163" 23163 3.8266407181
"23164" 23164 4.1205507181
"23165" 23165 3.6798407181
"23166" 23166 4.1486632181
"23167" 23167 3.9642169681
"23168" 23168 3.7006882181
"23169" 23169 3.8020319681
"23170" 23170 4.1515632181
"23171" 23171 3.3732807181
"23172" 23172 4.0050644681
"23173" 23173 3.9902219681
"23174" 23174 4.0399957181
"23175" 23175 3.5328132181
"23176" 23176 4.2665532181
"23177" 23177 4.6963944681
"23178" 23178 4.6177307181
"23179" 23179 3.4478894681
"23180" 23180 3.7119569681
"23181" 23181 4.9033457181
"23182" 23182 4.1847607181
"23183" 23183 3.7527219681
"23184" 23184 4.4344482181
"23185" 23185 4.1252419681
"23186" 23186 3.9364782181
"23187" 23187 3.3750707181
"23188" 23188 4.2387344681
"23189" 23189 4.4641319681
"23190" 23190 3.3508569681
"23191" 23191 3.8328144681
"23192" 23192 3.5714082181
"23193" 23193 4.1945969681
"23194" 23194 4.2417244681
"23195" 23195 4.1636569681
"23196" 23196 4.0889082181
"23197" 23197 3.9509319681
"23198" 23198 4.2423307181
"23199" 23199 4.0069532181
"23200" 23200 3.8988369681
"23201" 23201 3.2718794681
"23202" 23202 3.6716357181
"23203" 23203 3.5870282181
"23204" 23204 4.2026644681
"23205" 23205 3.9031932181
"23206" 23206 3.7763957181
"23207" 23207 4.2714819681
"23208" 23208 4.1642944681
"23209" 23209 3.9265444681
"23210" 23210 3.4278807181
"23211" 23211 4.3289694681
"23212" 23212 4.8663119681
"23213" 23213 4.1546732181
"23214" 23214 3.4850032181
"23215" 23215 3.6025782181
"23216" 23216 3.5372482181
"23217" 23217 4.0810957181
"23218" 23218 3.5113319681
"23219" 23219 3.6779644681
"23220" 23220 3.9717144681
"23221" 23221 3.4703194681
"23222" 23222 3.8984982181
"23223" 23223 4.3870157181
"23224" 23224 4.1466419681
"23225" 23225 4.1647669681
"23226" 23226 3.5234294681
"23227" 23227 4.1871807181
"23228" 23228 3.4705557181
"23229" 23229 3.5769419681
"23230" 23230 3.9026582181
"23231" 23231 3.8895144681
"23232" 23232 3.2470207181
"23233" 23233 3.7367994681
"23234" 23234 3.2670319681
"23235" 23235 4.5825682181
"23236" 23236 4.4936632181
"23237" 23237 3.9420319681
"23238" 23238 3.6139057181
"23239" 23239 3.2769619681
"23240" 23240 4.2425744681
"23241" 23241 3.9916394681
"23242" 23242 3.2634382181
"23243" 23243 3.7997682181
"23244" 23244 4.5579819681
"23245" 23245 3.6787482181
"23246" 23246 4.1064757181
"23247" 23247 3.5944557181
"23248" 23248 4.1760257181
"23249" 23249 4.2389719681
"23250" 23250 3.5053782181
"23251" 23251 4.5294494681
"23252" 23252 4.6284957181
"23253" 23253 3.9444494681
"23254" 23254 3.7513219681
"23255" 23255 4.2672682181
"23256" 23256 4.0116332181
"23257" 23257 3.7431957181
"23258" 23258 3.9910782181
"23259" 23259 3.9130519681
"23260" 23260 4.0270957181
"23261" 23261 3.3874294681
"23262" 23262 4.5533582181
"23263" 23263 4.6787444681
"23264" 23264 4.2532669681
"23265" 23265 3.8659407181
"23266" 23266 3.6650719681
"23267" 23267 4.1235107181
"23268" 23268 4.0896094681
"23269" 23269 4.1209294681
"23270" 23270 3.7871932181
"23271" 23271 3.4485207181
"23272" 23272 3.3508644681
"23273" 23273 4.0986832181
"23274" 23274 3.7065557181
"23275" 23275 3.8317907181
"23276" 23276 4.3885069681
"23277" 23277 4.7438094681
"23278" 23278 4.4325569681
"23279" 23279 3.8366469681
"23280" 23280 3.5883469681
"23281" 23281 3.8170294681
"23282" 23282 3.8934394681
"23283" 23283 4.0742157181
"23284" 23284 3.5731194681
"23285" 23285 3.6680519681
"23286" 23286 4.3606319681
"23287" 23287 3.6107707181
"23288" 23288 3.7400107181
"23289" 23289 4.3268694681
"23290" 23290 4.3381894681
"23291" 23291 3.9664044681
"23292" 23292 4.4341419681
"23293" 23293 4.0632669681
"23294" 23294 4.9338144681
"23295" 23295 3.9570219681
"23296" 23296 4.3571682181
"23297" 23297 4.1895219681
"23298" 23298 3.6346932181
"23299" 23299 3.8937432181
"23300" 23300 3.7207707181
"23301" 23301 3.3995182181
"23302" 23302 3.2546069681
"23303" 23303 4.3315482181
"23304" 23304 4.0168707181
"23305" 23305 4.4316294681
"23306" 23306 4.4803744681
"23307" 23307 4.3859382181
"23308" 23308 3.9648382181
"23309" 23309 3.8006232181
"23310" 23310 3.9367894681
"23311" 23311 4.0871782181
"23312" 23312 3.7815582181
"23313" 23313 4.2604657181
"23314" 23314 3.6474957181
"23315" 23315 3.9342244681
"23316" 23316 3.7697607181
"23317" 23317 3.7662482181
"23318" 23318 3.8443682181
"23319" 23319 3.7032094681
"23320" 23320 3.7009407181
"23321" 23321 4.0727157181
"23322" 23322 4.0153032181
"23323" 23323 4.5455407181
"23324" 23324 3.7458557181
"23325" 23325 3.6291244681
"23326" 23326 3.8521932181
"23327" 23327 3.8710019681
"23328" 23328 3.6348332181
"23329" 23329 3.5439807181
"23330" 23330 4.1722707181
"23331" 23331 3.6660932181
"23332" 23332 4.2453182181
"23333" 23333 4.1788932181
"23334" 23334 3.1810194681
"23335" 23335 3.6499807181
"23336" 23336 3.4159382181
"23337" 23337 3.7474107181
"23338" 23338 3.4922557181
"23339" 23339 3.4006207181
"23340" 23340 4.1530494681
"23341" 23341 4.3431957181
"23342" 23342 3.9726607181
"23343" 23343 3.6575744681
"23344" 23344 3.9186757181
"23345" 23345 4.0650757181
"23346" 23346 3.5283644681
"23347" 23347 4.2689044681
"23348" 23348 3.2859319681
"23349" 23349 3.6534444681
"23350" 23350 4.1750057181
"23351" 23351 NA
"23352" 23352 4.2143757181
"23353" 23353 4.0263332181
"23354" 23354 3.6885169681
"23355" 23355 4.1464844681
"23356" 23356 4.2034357181
"23357" 23357 3.7567207181
"23358" 23358 4.2238932181
"23359" 23359 3.8013194681
"23360" 23360 4.0651294681
"23361" 23361 4.2915619681
"23362" 23362 3.8453882181
"23363" 23363 3.6511844681
"23364" 23364 4.0618769681
"23365" 23365 3.7995332181
"23366" 23366 4.1044419681
"23367" 23367 4.2919482181
"23368" 23368 3.8809257181
"23369" 23369 3.1610269681
"23370" 23370 4.0987507181
"23371" 23371 3.7641319681
"23372" 23372 3.5706294681
"23373" 23373 3.5933532181
"23374" 23374 4.6257744681
"23375" 23375 3.6796807181
"23376" 23376 4.0741307181
"23377" 23377 4.1819432181
"23378" 23378 4.1060082181
"23379" 23379 3.4657744681
"23380" 23380 3.5710982181
"23381" 23381 4.0221869681
"23382" 23382 4.2453082181
"23383" 23383 3.7319532181
"23384" 23384 4.1930344681
"23385" 23385 3.5010057181
"23386" 23386 3.8873307181
"23387" 23387 3.4730382181
"23388" 23388 3.6059382181
"23389" 23389 3.7074307181
"23390" 23390 3.2868757181
"23391" 23391 3.7991369681
"23392" 23392 4.0400732181
"23393" 23393 3.6015519681
"23394" 23394 3.8178857181
"23395" 23395 3.7718644681
"23396" 23396 4.8313344681
"23397" 23397 4.2760157181
"23398" 23398 3.8760119681
"23399" 23399 3.0042232181
"23400" 23400 4.4990532181
"23401" 23401 3.2644507181
"23402" 23402 3.5315632181
"23403" 23403 4.3949944681
"23404" 23404 3.8854644681
"23405" 23405 3.5485907181
"23406" 23406 3.4688994681
"23407" 23407 4.0813169681
"23408" 23408 4.0055282181
"23409" 23409 3.5058532181
"23410" 23410 3.9135019681
"23411" 23411 3.9196019681
"23412" 23412 4.1135782181
"23413" 23413 4.0891307181
"23414" 23414 4.2276569681
"23415" 23415 3.5152344681
"23416" 23416 3.5321119681
"23417" 23417 4.0664107181
"23418" 23418 3.9113344681
"23419" 23419 3.9305432181
"23420" 23420 4.0156244681
"23421" 23421 4.5717157181
"23422" 23422 3.3392882181
"23423" 23423 4.2638982181
"23424" 23424 NA
"23425" 23425 3.8721994681
"23426" 23426 4.6164932181
"23427" 23427 3.9406219681
"23428" 23428 4.3096994681
"23429" 23429 4.0390607181
"23430" 23430 3.9228944681
"23431" 23431 5.0323369681
"23432" 23432 3.8000707181
"23433" 23433 3.3612419681
"23434" 23434 3.4598419681
"23435" 23435 4.7503982181
"23436" 23436 3.5926619681
"23437" 23437 3.8351544681
"23438" 23438 3.6362407181
"23439" 23439 4.1660857181
"23440" 23440 4.9323219681
"23441" 23441 3.6843019681
"23442" 23442 4.0153869681
"23443" 23443 3.4314007181
"23444" 23444 3.6426557181
"23445" 23445 3.5481269681
"23446" 23446 3.5145282181
"23447" 23447 4.3373344681
"23448" 23448 3.8349244681
"23449" 23449 3.8879507181
"23450" 23450 4.2194457181
"23451" 23451 3.7586669681
"23452" 23452 3.6709294681
"23453" 23453 3.9942982181
"23454" 23454 4.4007057181
"23455" 23455 3.5796107181
"23456" 23456 3.8464932181
"23457" 23457 3.6299869681
"23458" 23458 3.6806319681
"23459" 23459 4.0889082181
"23460" 23460 4.1004582181
"23461" 23461 3.8887332181
"23462" 23462 4.0699132181
"23463" 23463 3.2712557181
"23464" 23464 3.0657069681
"23465" 23465 4.0240507181
"23466" 23466 4.0033532181
"23467" 23467 3.6507719681
"23468" 23468 4.1337594681
"23469" 23469 3.4917844681
"23470" 23470 4.0332857181
"23471" 23471 4.2784307181
"23472" 23472 4.2728194681
"23473" 23473 4.0317032181
"23474" 23474 3.7578907181
"23475" 23475 3.6584357181
"23476" 23476 4.1266344681
"23477" 23477 3.6086657181
"23478" 23478 3.7107769681
"23479" 23479 3.7414907181
"23480" 23480 3.6610082181
"23481" 23481 4.1044582181
"23482" 23482 3.8232807181
"23483" 23483 3.6836732181
"23484" 23484 4.0375732181
"23485" 23485 3.7493769681
"23486" 23486 3.6134444681
"23487" 23487 3.4826569681
"23488" 23488 3.9045332181
"23489" 23489 3.8422682181
"23490" 23490 4.0322394681
"23491" 23491 3.8403007181
"23492" 23492 3.8090757181
"23493" 23493 3.7142957181
"23494" 23494 3.4946944681
"23495" 23495 3.4312507181
"23496" 23496 4.2488044681
"23497" 23497 2.9954707181
"23498" 23498 4.2945982181
"23499" 23499 3.5489032181
"23500" 23500 3.3216382181
"23501" 23501 3.3399194681
"23502" 23502 3.1866432181
"23503" 23503 3.8167969681
"23504" 23504 3.7470257181
"23505" 23505 3.6648444681
"23506" 23506 3.8908507181
"23507" 23507 3.6443769681
"23508" 23508 4.1793682181
"23509" 23509 4.2292057181
"23510" 23510 4.2944519681
"23511" 23511 4.3816319681
"23512" 23512 3.9992144681
"23513" 23513 4.3319457181
"23514" 23514 4.1659244681
"23515" 23515 3.6958594681
"23516" 23516 4.3639019681
"23517" 23517 3.8301494681
"23518" 23518 3.9559282181
"23519" 23519 3.1859444681
"23520" 23520 3.3538232181
"23521" 23521 4.1959394681
"23522" 23522 4.5021082181
"23523" 23523 3.7818644681
"23524" 23524 3.9667957181
"23525" 23525 3.6692269681
"23526" 23526 3.6651507181
