"V1" "V2"
"27110" 27110 81.5318419681
"27111" 27111 48.0711169681
"27112" 27112 24.8610807181
"27113" 27113 34.0993432181
"27114" 27114 54.8456694681
"27115" 27115 165.8621969681
"27116" 27116 25.0488794681
"27117" 27117 211.6534682181
"27118" 27118 163.2169732181
"27119" 27119 42.8859832181
"27120" 27120 70.2096682181
"27121" 27121 95.7548932181
"27122" 27122 83.0538007181
"27123" 27123 25.4325457181
"27124" 27124 37.6986444681
"27125" 27125 78.3103632181
"27126" 27126 159.6620669681
"27127" 27127 25.3248169681
"27128" 27128 49.6933482181
"27129" 27129 16.1188169681
"27130" 27130 198.6432319681
"27131" 27131 96.0685682181
"27132" 27132 82.6402769681
"27133" 27133 141.2920182181
"27134" 27134 107.8274994681
"27135" 27135 34.3362057181
"27136" 27136 56.5484894681
"27137" 27137 37.3294969681
"27138" 27138 NA
"27139" 27139 28.9595994681
"27140" 27140 172.1600907181
"27141" 27141 118.0695207181
"27142" 27142 48.2510532181
"27143" 27143 NA
"27144" 27144 10.2278757181
"27145" 27145 28.5420919681
"27146" 27146 37.9200607181
"27147" 27147 156.5188994681
"27148" 27148 35.9560619681
"27149" 27149 133.0556119681
"27150" 27150 41.6186569681
"27151" 27151 NA
"27152" 27152 219.4631769681
"27153" 27153 NA
"27154" 27154 53.0797082181
"27155" 27155 46.5913819681
"27156" 27156 63.1884832181
"27157" 27157 63.5409869681
"27158" 27158 NA
"27159" 27159 NA
"27160" 27160 NA
"27161" 27161 13.6474807181
"27162" 27162 51.3459082181
"27163" 27163 NA
"27164" 27164 NA
"27165" 27165 28.0770094681
"27166" 27166 NA
"27167" 27167 82.3185682181
"27168" 27168 133.1868732181
"27169" 27169 NA
"27170" 27170 46.6245869681
"27171" 27171 25.6236444681
"27172" 27172 72.7209094681
"27173" 27173 NA
"27174" 27174 132.9287507181
"27175" 27175 86.5752219681
"27176" 27176 NA
"27177" 27177 49.6724169681
"27178" 27178 NA
"27179" 27179 NA
"27180" 27180 27.7390957181
"27181" 27181 81.1154432181
"27182" 27182 118.9357632181
"27183" 27183 119.1984894681
"27184" 27184 NA
"27185" 27185 93.0303069681
"27186" 27186 NA
"27187" 27187 NA
"27188" 27188 134.6070269681
"27189" 27189 78.0284144681
"27190" 27190 115.4265444681
"27191" 27191 97.0098044681
"27192" 27192 27.8047644681
"27193" 27193 30.9729219681
"27194" 27194 NA
"27195" 27195 47.7024019681
"27196" 27196 88.0093707181
"27197" 27197 36.3187932181
"27198" 27198 6.4597519681
"27199" 27199 50.2273857181
"27200" 27200 NA
"27201" 27201 111.2396632181
"27202" 27202 177.6300082181
"27203" 27203 47.4037982181
"27204" 27204 47.5414644681
"27205" 27205 NA
"27206" 27206 10.5831207181
"27207" 27207 58.3879444681
"27208" 27208 153.8878157181
"27209" 27209 90.1080369681
"27210" 27210 50.4634357181
"27211" 27211 118.3549844681
"27212" 27212 148.3980469681
"27213" 27213 189.1111344681
"27214" 27214 NA
"27215" 27215 18.0785882181
"27216" 27216 26.6017832181
"27217" 27217 144.0988907181
"27218" 27218 188.9157082181
"27219" 27219 NA
"27220" 27220 NA
"27221" 27221 NA
"27222" 27222 42.2736407181
"27223" 27223 68.2568632181
"27224" 27224 177.4426832181
"27225" 27225 NA
"27226" 27226 38.5288732181
"27227" 27227 20.5547069681
"27228" 27228 NA
"27229" 27229 NA
"27230" 27230 17.7426282181
"27231" 27231 NA
"27232" 27232 163.3072457181
"27233" 27233 NA
"27234" 27234 25.7767644681
"27235" 27235 108.8506882181
"27236" 27236 12.6786507181
"27237" 27237 156.8832844681
"27238" 27238 159.7808107181
"27239" 27239 91.9184907181
"27240" 27240 79.8250532181
"27241" 27241 14.6045232181
"27242" 27242 112.1842744681
"27243" 27243 19.5104394681
"27244" 27244 49.5194257181
"27245" 27245 122.6111494681
"27246" 27246 128.2755394681
"27247" 27247 NA
"27248" 27248 134.2435919681
"27249" 27249 131.8001532181
"27250" 27250 10.4520357181
"27251" 27251 8.4756944681
"27252" 27252 41.6985632181
"27253" 27253 140.9742669681
"27254" 27254 101.3334757181
"27255" 27255 151.0653794681
"27256" 27256 NA
"27257" 27257 90.3039632181
"27258" 27258 NA
"27259" 27259 24.0411332181
"27260" 27260 114.0496657181
"27261" 27261 41.6009757181
"27262" 27262 NA
"27263" 27263 164.0111732181
"27264" 27264 21.3803682181
"27265" 27265 162.2446819681
"27266" 27266 46.9035019681
"27267" 27267 100.1749019681
"27268" 27268 48.7095857181
"27269" 27269 97.9740332181
"27270" 27270 107.6040319681
"27271" 27271 NA
"27272" 27272 16.3124019681
"27273" 27273 121.2407044681
"27274" 27274 NA
"27275" 27275 133.9396732181
"27276" 27276 101.4969394681
"27277" 27277 NA
"27278" 27278 NA
"27279" 27279 197.8172194681
"27280" 27280 98.6797419681
"27281" 27281 105.7342819681
"27282" 27282 96.3789594681
"27283" 27283 NA
"27284" 27284 NA
"27285" 27285 101.6726444681
"27286" 27286 NA
"27287" 27287 176.2641619681
"27288" 27288 123.6092869681
"27289" 27289 182.3910344681
"27290" 27290 72.5466069681
"27291" 27291 196.8965094681
"27292" 27292 13.5114469681
"27293" 27293 50.6555082181
"27294" 27294 28.3524757181
"27295" 27295 NA
"27296" 27296 NA
"27297" 27297 204.6765944681
"27298" 27298 6.3369332181
"27299" 27299 55.1538032181
"27300" 27300 NA
"27301" 27301 NA
"27302" 27302 100.0131957181
"27303" 27303 32.3527057181
"27304" 27304 NA
"27305" 27305 54.8123207181
"27306" 27306 154.9568732181
"27307" 27307 19.9529157181
"27308" 27308 104.8653669681
"27309" 27309 NA
"27310" 27310 14.5757219681
"27311" 27311 30.5573769681
"27312" 27312 NA
"27313" 27313 175.8559357181
"27314" 27314 58.7582507181
"27315" 27315 15.4841169681
"27316" 27316 62.8528857181
"27317" 27317 51.6339469681
"27318" 27318 87.8617707181
"27319" 27319 NA
"27320" 27320 208.6371707181
"27321" 27321 10.4379057181
"27322" 27322 108.5322357181
"27323" 27323 NA
"27324" 27324 79.8961557181
"27325" 27325 170.5022894681
"27326" 27326 91.4598994681
"27327" 27327 85.7773807181
"27328" 27328 215.2511169681
"27329" 27329 89.6672319681
"27330" 27330 NA
"27331" 27331 65.4298319681
"27332" 27332 84.2464819681
"27333" 27333 44.5751807181
"27334" 27334 43.0850444681
"27335" 27335 156.6317094681
"27336" 27336 135.4947632181
"27337" 27337 171.9906469681
"27338" 27338 NA
"27339" 27339 68.5826119681
"27340" 27340 179.5426632181
"27341" 27341 NA
"27342" 27342 NA
"27343" 27343 50.7207494681
"27344" 27344 150.2758107181
"27345" 27345 NA
"27346" 27346 100.1466119681
"27347" 27347 88.6770957181
"27348" 27348 22.2689707181
"27349" 27349 65.5314707181
"27350" 27350 31.2229907181
"27351" 27351 105.2041157181
"27352" 27352 13.6390219681
"27353" 27353 NA
"27354" 27354 26.1908407181
"27355" 27355 43.2298032181
"27356" 27356 33.5635732181
"27357" 27357 86.9747357181
"27358" 27358 54.2582707181
"27359" 27359 118.5090382181
"27360" 27360 139.9007932181
"27361" 27361 NA
"27362" 27362 NA
"27363" 27363 218.2243219681
"27364" 27364 NA
"27365" 27365 131.4435169681
"27366" 27366 108.7818594681
"27367" 27367 78.2156044681
"27368" 27368 201.2273719681
"27369" 27369 74.7558982181
"27370" 27370 41.9816294681
"27371" 27371 205.1694819681
"27372" 27372 70.8219869681
"27373" 27373 NA
"27374" 27374 56.0147994681
"27375" 27375 NA
"27376" 27376 NA
"27377" 27377 95.0574044681
"27378" 27378 73.5462219681
"27379" 27379 93.3557744681
"27380" 27380 157.2121869681
"27381" 27381 78.8684994681
"27382" 27382 49.8808344681
"27383" 27383 NA
"27384" 27384 NA
"27385" 27385 NA
"27386" 27386 NA
"27387" 27387 53.0203619681
"27388" 27388 179.9614157181
"27389" 27389 NA
"27390" 27390 NA
"27391" 27391 9.0807869681
"27392" 27392 54.0229432181
"27393" 27393 29.4051432181
"27394" 27394 59.7153707181
"27395" 27395 52.2636444681
"27396" 27396 65.6928544681
"27397" 27397 123.3684157181
"27398" 27398 NA
"27399" 27399 128.0366394681
"27400" 27400 95.6127857181
"27401" 27401 198.4997282181
"27402" 27402 147.6064032181
"27403" 27403 157.2053882181
"27404" 27404 NA
"27405" 27405 NA
"27406" 27406 NA
"27407" 27407 171.5300169681
"27408" 27408 120.4609282181
"27409" 27409 210.9501744681
"27410" 27410 40.1212032181
"27411" 27411 NA
"27412" 27412 13.4874794681
"27413" 27413 139.4435682181
"27414" 27414 NA
"27415" 27415 NA
"27416" 27416 82.7129482181
"27417" 27417 152.6874282181
"27418" 27418 112.8490382181
"27419" 27419 47.3184744681
"27420" 27420 50.6592894681
"27421" 27421 30.7564619681
"27422" 27422 9.1638069681
"27423" 27423 127.6565432181
"27424" 27424 52.3674719681
"27425" 27425 32.0727032181
"27426" 27426 NA
"27427" 27427 124.2683444681
"27428" 27428 135.8014807181
"27429" 27429 137.3574057181
"27430" 27430 124.2245394681
"27431" 27431 13.1339694681
"27432" 27432 NA
"27433" 27433 68.8424044681
"27434" 27434 NA
"27435" 27435 16.1345294681
"27436" 27436 NA
"27437" 27437 105.6170769681
"27438" 27438 8.7164657181
"27439" 27439 NA
"27440" 27440 142.5392057181
"27441" 27441 105.3759232181
"27442" 27442 105.2712219681
"27443" 27443 102.1145157181
"27444" 27444 126.9877919681
"27445" 27445 136.6580257181
"27446" 27446 75.2513719681
"27447" 27447 NA
"27448" 27448 NA
"27449" 27449 29.6289657181
"27450" 27450 49.1529557181
"27451" 27451 180.2961882181
"27452" 27452 117.7617694681
"27453" 27453 NA
"27454" 27454 177.3917407181
"27455" 27455 NA
"27456" 27456 80.0130319681
"27457" 27457 78.9795132181
"27458" 27458 100.5610657181
"27459" 27459 113.7106132181
"27460" 27460 97.4717869681
"27461" 27461 93.3482619681
"27462" 27462 125.5556219681
"27463" 27463 40.5070857181
"27464" 27464 10.6438094681
"27465" 27465 84.3863932181
"27466" 27466 24.0854382181
"27467" 27467 82.2339682181
"27468" 27468 36.8266994681
"27469" 27469 65.6248932181
"27470" 27470 171.1818169681
"27471" 27471 129.8121707181
"27472" 27472 NA
"27473" 27473 208.0098007181
"27474" 27474 NA
"27475" 27475 138.3294182181
"27476" 27476 NA
"27477" 27477 NA
"27478" 27478 96.1201169681
"27479" 27479 18.6722482181
"27480" 27480 80.2577132181
"27481" 27481 NA
"27482" 27482 39.1013794681
"27483" 27483 89.6873919681
"27484" 27484 41.1435069681
"27485" 27485 17.3041232181
"27486" 27486 70.0970032181
"27487" 27487 119.4982569681
"27488" 27488 138.4631057181
"27489" 27489 147.9221719681
"27490" 27490 9.6540457181
"27491" 27491 104.5966119681
"27492" 27492 NA
"27493" 27493 NA
"27494" 27494 195.4045119681
"27495" 27495 NA
"27496" 27496 97.0894319681
"27497" 27497 NA
"27498" 27498 129.4746782181
"27499" 27499 NA
"27500" 27500 218.2237119681
"27501" 27501 130.3792932181
"27502" 27502 57.8397532181
"27503" 27503 38.2566244681
"27504" 27504 NA
"27505" 27505 65.4137844681
"27506" 27506 113.6026419681
"27507" 27507 NA
"27508" 27508 38.3974469681
"27509" 27509 77.9345119681
"27510" 27510 NA
"27511" 27511 142.4861607181
"27512" 27512 96.1266357181
"27513" 27513 NA
"27514" 27514 NA
"27515" 27515 37.2449644681
"27516" 27516 NA
"27517" 27517 103.5504569681
"27518" 27518 40.8327007181
"27519" 27519 158.8114894681
"27520" 27520 50.4341032181
"27521" 27521 73.9007607181
"27522" 27522 NA
"27523" 27523 157.1161794681
"27524" 27524 126.9868794681
"27525" 27525 102.0011644681
"27526" 27526 208.1481769681
"27527" 27527 NA
"27528" 27528 43.9761619681
"27529" 27529 66.1171632181
"27530" 27530 54.9613019681
"27531" 27531 NA
"27532" 27532 111.3841057181
"27533" 27533 122.4074157181
"27534" 27534 66.7806757181
"27535" 27535 188.7945807181
"27536" 27536 35.5518694681
"27537" 27537 NA
"27538" 27538 149.6399469681
"27539" 27539 192.8167294681
"27540" 27540 64.6192732181
"27541" 27541 33.8308144681
"27542" 27542 61.6017744681
"27543" 27543 102.0098282181
"27544" 27544 112.5556907181
"27545" 27545 101.6009744681
"27546" 27546 6.0158507181
"27547" 27547 62.5938619681
"27548" 27548 NA
"27549" 27549 NA
"27550" 27550 7.5906032181
"27551" 27551 33.8005857181
"27552" 27552 68.0134107181
"27553" 27553 129.7347669681
"27554" 27554 NA
"27555" 27555 NA
"27556" 27556 NA
"27557" 27557 19.8505957181
"27558" 27558 NA
"27559" 27559 170.3852319681
"27560" 27560 9.5449682181
"27561" 27561 NA
"27562" 27562 113.4877182181
"27563" 27563 81.7953394681
"27564" 27564 NA
"27565" 27565 NA
"27566" 27566 NA
"27567" 27567 104.0584944681
"27568" 27568 22.1443382181
"27569" 27569 17.7023219681
"27570" 27570 150.7391207181
"27571" 27571 10.3421057181
"27572" 27572 NA
"27573" 27573 NA
"27574" 27574 129.9805269681
"27575" 27575 77.1206544681
"27576" 27576 130.7343469681
"27577" 27577 92.3066057181
"27578" 27578 40.2495194681
"27579" 27579 198.7442569681
"27580" 27580 183.5118844681
"27581" 27581 93.8210782181
"27582" 27582 67.2620919681
"27583" 27583 30.2357244681
"27584" 27584 NA
"27585" 27585 180.4610432181
"27586" 27586 12.3455107181
"27587" 27587 50.3609269681
"27588" 27588 41.1906719681
"27589" 27589 NA
"27590" 27590 154.0892994681
"27591" 27591 99.8405907181
"27592" 27592 NA
"27593" 27593 54.3899657181
"27594" 27594 88.4742482181
"27595" 27595 NA
"27596" 27596 NA
"27597" 27597 35.3655669681
"27598" 27598 83.2291907181
"27599" 27599 NA
"27600" 27600 82.7969407181
"27601" 27601 9.0645082181
"27602" 27602 63.3916819681
"27603" 27603 17.2021682181
"27604" 27604 34.5598269681
"27605" 27605 NA
"27606" 27606 38.0151819681
"27607" 27607 78.8482319681
"27608" 27608 18.3342682181
"27609" 27609 182.2114132181
"27610" 27610 NA
"27611" 27611 173.3396894681
"27612" 27612 126.2269519681
"27613" 27613 NA
"27614" 27614 16.1266894681
"27615" 27615 15.6579532181
"27616" 27616 69.4271707181
"27617" 27617 NA
"27618" 27618 145.2383482181
"27619" 27619 NA
"27620" 27620 141.3400682181
"27621" 27621 90.0067069681
"27622" 27622 67.6019219681
"27623" 27623 156.1074057181
"27624" 27624 55.0730082181
"27625" 27625 187.4923757181
"27626" 27626 74.4545119681
"27627" 27627 18.0747382181
"27628" 27628 NA
"27629" 27629 91.8371844681
"27630" 27630 NA
"27631" 27631 NA
"27632" 27632 217.0520632181
"27633" 27633 190.5126894681
"27634" 27634 134.7885769681
"27635" 27635 41.5984857181
"27636" 27636 92.3821744681
"27637" 27637 77.5831069681
"27638" 27638 172.8878282181
"27639" 27639 NA
"27640" 27640 36.7919994681
"27641" 27641 19.0295957181
"27642" 27642 167.5225557181
"27643" 27643 16.7276194681
"27644" 27644 34.6659207181
"27645" 27645 18.9786507181
"27646" 27646 10.0803969681
"27647" 27647 21.3316807181
"27648" 27648 175.1922019681
"27649" 27649 99.4146632181
"27650" 27650 18.0526219681
"27651" 27651 18.6470094681
"27652" 27652 NA
"27653" 27653 76.7724757181
"27654" 27654 NA
"27655" 27655 NA
"27656" 27656 NA
"27657" 27657 223.7057419681
"27658" 27658 20.7586569681
"27659" 27659 24.5869332181
"27660" 27660 NA
"27661" 27661 144.8694294681
"27662" 27662 94.0455857181
"27663" 27663 66.4391169681
"27664" 27664 54.0815432181
"27665" 27665 42.6542519681
"27666" 27666 NA
"27667" 27667 107.8006569681
"27668" 27668 NA
"27669" 27669 NA
"27670" 27670 78.6536569681
"27671" 27671 NA
"27672" 27672 70.8740182181
"27673" 27673 129.5281344681
"27674" 27674 114.2741157181
"27675" 27675 63.5247369681
"27676" 27676 74.5818494681
"27677" 27677 130.0020819681
"27678" 27678 NA
"27679" 27679 NA
"27680" 27680 NA
"27681" 27681 180.9981519681
"27682" 27682 NA
"27683" 27683 96.9615919681
"27684" 27684 NA
"27685" 27685 81.2100632181
"27686" 27686 NA
"27687" 27687 NA
"27688" 27688 71.0356844681
"27689" 27689 NA
"27690" 27690 170.4293369681
"27691" 27691 9.8758994681
"27692" 27692 31.9484807181
"27693" 27693 65.8399582181
"27694" 27694 70.7796669681
"27695" 27695 141.1414769681
"27696" 27696 144.8701494681
"27697" 27697 79.9620844681
"27698" 27698 95.5372369681
"27699" 27699 16.0390607181
"27700" 27700 147.9477307181
"27701" 27701 14.6173432181
"27702" 27702 176.9583169681
"27703" 27703 172.1147482181
"27704" 27704 NA
"27705" 27705 42.4666332181
"27706" 27706 NA
"27707" 27707 101.8160669681
"27708" 27708 NA
"27709" 27709 40.3923907181
"27710" 27710 70.0829182181
"27711" 27711 90.2948294681
"27712" 27712 NA
"27713" 27713 148.9986719681
"27714" 27714 83.5912132181
"27715" 27715 NA
"27716" 27716 NA
"27717" 27717 NA
"27718" 27718 176.0993094681
"27719" 27719 67.3053707181
"27720" 27720 148.4512319681
"27721" 27721 149.4556857181
"27722" 27722 19.4448344681
"27723" 27723 NA
"27724" 27724 63.1309957181
"27725" 27725 155.2190544681
"27726" 27726 34.7402319681
"27727" 27727 NA
"27728" 27728 NA
"27729" 27729 17.6328619681
"27730" 27730 43.5428757181
"27731" 27731 18.2156869681
"27732" 27732 23.9155269681
"27733" 27733 143.3456982181
"27734" 27734 90.7005294681
"27735" 27735 68.1549032181
"27736" 27736 53.7482594681
"27737" 27737 50.7211357181
"27738" 27738 51.0704319681
"27739" 27739 12.6773332181
"27740" 27740 54.2258169681
"27741" 27741 196.2417394681
"27742" 27742 NA
"27743" 27743 145.1114094681
"27744" 27744 172.7259132181
"27745" 27745 84.0363794681
"27746" 27746 NA
"27747" 27747 203.3540282181
"27748" 27748 91.8864632181
"27749" 27749 132.7247594681
"27750" 27750 8.2980394681
"27751" 27751 98.5313069681
"27752" 27752 108.7389619681
"27753" 27753 56.6662157181
"27754" 27754 129.1614594681
"27755" 27755 80.8425757181
"27756" 27756 56.2587219681
"27757" 27757 74.8392707181
"27758" 27758 32.0573907181
"27759" 27759 93.0743444681
"27760" 27760 163.1554857181
"27761" 27761 68.4322432181
"27762" 27762 11.0682494681
"27763" 27763 17.3360657181
"27764" 27764 123.2102432181
"27765" 27765 41.2218357181
"27766" 27766 214.3851032181
"27767" 27767 222.6913632181
"27768" 27768 143.6415619681
"27769" 27769 166.4688482181
"27770" 27770 110.5994282181
"27771" 27771 60.5494407181
"27772" 27772 16.6552957181
"27773" 27773 72.1865207181
"27774" 27774 67.7847444681
"27775" 27775 38.1521419681
"27776" 27776 115.1799907181
"27777" 27777 NA
"27778" 27778 68.5628632181
"27779" 27779 12.4600794681
"27780" 27780 NA
"27781" 27781 36.0975494681
"27782" 27782 69.7712869681
"27783" 27783 94.4962382181
"27784" 27784 64.7099019681
"27785" 27785 53.6503569681
"27786" 27786 84.6892032181
"27787" 27787 NA
"27788" 27788 43.1450632181
"27789" 27789 73.4027819681
"27790" 27790 NA
"27791" 27791 173.8933007181
"27792" 27792 149.2827194681
"27793" 27793 NA
"27794" 27794 49.6449082181
"27795" 27795 100.2955307181
"27796" 27796 142.2104757181
"27797" 27797 NA
"27798" 27798 10.7751294681
"27799" 27799 NA
"27800" 27800 NA
"27801" 27801 56.2155969681
"27802" 27802 84.9590207181
"27803" 27803 64.0383369681
"27804" 27804 168.5732307181
"27805" 27805 NA
"27806" 27806 91.3480157181
"27807" 27807 NA
"27808" 27808 30.8923469681
"27809" 27809 125.1787119681
"27810" 27810 14.6010044681
"27811" 27811 15.1967582181
"27812" 27812 73.5203707181
"27813" 27813 NA
"27814" 27814 114.2899157181
"27815" 27815 58.8836494681
"27816" 27816 19.9401407181
"27817" 27817 114.6796694681
"27818" 27818 147.7441394681
"27819" 27819 NA
"27820" 27820 NA
"27821" 27821 19.6180832181
"27822" 27822 90.2849844681
"27823" 27823 NA
"27824" 27824 24.6327682181
"27825" 27825 77.9467769681
"27826" 27826 NA
"27827" 27827 111.6477907181
"27828" 27828 NA
"27829" 27829 120.5059869681
"27830" 27830 NA
"27831" 27831 60.9301394681
"27832" 27832 32.0991007181
"27833" 27833 NA
"27834" 27834 91.8994207181
"27835" 27835 13.0215532181
"27836" 27836 197.4561932181
"27837" 27837 29.3819344681
"27838" 27838 179.1895007181
"27839" 27839 NA
"27840" 27840 NA
"27841" 27841 NA
"27842" 27842 74.7744707181
"27843" 27843 153.0011557181
"27844" 27844 NA
"27845" 27845 12.4178582181
"27846" 27846 200.7678344681
"27847" 27847 151.3234582181
"27848" 27848 159.1166407181
"27849" 27849 87.0468669681
"27850" 27850 NA
"27851" 27851 13.6516207181
"27852" 27852 10.5538719681
"27853" 27853 NA
"27854" 27854 NA
"27855" 27855 89.8042882181
"27856" 27856 111.8768469681
"27857" 27857 37.0405732181
"27858" 27858 87.0561369681
"27859" 27859 146.6222469681
"27860" 27860 66.0577819681
"27861" 27861 NA
"27862" 27862 117.0656732181
"27863" 27863 13.6045794681
"27864" 27864 154.7471007181
"27865" 27865 97.1940394681
"27866" 27866 54.5081757181
"27867" 27867 44.8999682181
"27868" 27868 130.4843844681
