"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3867" 0.00243264927897396 0.139517562662398 0.00277351775684647 8.08994292203569 0.0264178088607876 0.172838155899504 0.0534439277781092 0.770360409129656
"3868" 0.00199337346231145 0.196466311656418 0.0457856490969502 15.6128958237039 0.0125243047735533 0.146243227318428 0.0273259586091399 0.761747143458839
"3869" 0.00285216722510418 0.251689944767881 0.0743895388191217 11.505265301179 0.0076445224270594 0.141961244269278 0.073785772656372 0.784959885849829
"3870" 0.00212077993132751 0.221231867634754 0.0645494102690207 11.1893484901621 0.0241442849533784 0.0798898504106431 0.0455289588259987 0.802059979564057
"3871" 0.00179900206427467 0.231088568685294 0.0652396905769517 11.0368842116366 0.0226170073035248 0.0769774302912019 0.0491365371077944 0.78954262612393
"3872" 0.00176207955286617 0.140425532049894 0.0678683966110342 11.6401877059598 0.00964699666076187 0.0855462958769612 0.0371143485190544 0.797508467750241
"3873" 0.00184287538455106 0.0230585831350574 0.0609557848606592 11.5629634945116 0.0278635738055528 0.146635543082624 0.0428112407046349 0.804763478213825
"3874" 0.00189399869007993 0.222481924410023 0.0659081538639627 10.882974366384 0.0229801772621154 0.0831909457448564 0.0459505995877645 0.796067570359971
"3875" 0.00179718207490894 0.154277388235896 0.0616314174071782 15.4793067390407 0.0287955962678575 0.0803541884117972 0.0274544297894958 0.751937915694287
"3876" 0.00232829300609695 0.147931018931752 0.0735319561229962 11.6139787345247 0.00183504118866714 0.162179519648465 0.0821435108912244 0.815259829258311
"3877" 0.00168339912664337 0.145653582986138 0.0142616294037315 9.19780958088525 0.0230715200148066 0.176087595773873 0.0647896844437879 0.916928205790131
"3878" 0.00272220221372861 0.236726789937951 0.0655695326251953 10.2082633037559 0.00792771826155072 0.166326062310057 0.0915499154282555 0.778212247487221
"3879" 0.00251700193347447 0.150950562726658 0.00903920684738903 7.18726860692439 0.0144556222750782 0.14405336292587 0.0790473386456189 0.766183361692036
"3880" 0.00180278604174198 0.0653146266566615 0.00319233596569585 15.1379115033414 0.0272277491032056 0.176291369341324 0.0224607372960253 0.768424847055977
"3881" 0.00177220905894535 0.050805438408009 0.030692039653808 13.7751200429395 0.00183874455674101 0.0796575349133736 0.0796921343800595 0.908979605425085
"3882" 0.00242100474763099 0.0334152655018229 0.0436760024600071 13.9978085775295 0.0201333094154336 0.172424715087348 0.0441390875130411 0.742080365328881
"3883" 0.00168748991657028 0.206257889246256 0.0665106828904762 10.3299709524621 0.00663945096892272 0.106478204227676 0.0333250336475507 0.792472920630322
"3884" 0.0025699721771331 0.0959483369991159 0.0416936135932163 15.7148867094572 0.00678248308656949 0.0756875953282327 0.0739403446054795 0.805414593809211
"3885" 0.00227376146627726 0.100420888036635 0.0490303312344898 15.4962769999318 0.00664178317048268 0.0717682904553133 0.068808969639401 0.806111913965944
"3886" 0.00260703154125638 0.0431749392488257 0.0329154942198731 16.5864989582265 0.0168157075301792 0.100780529024628 0.0461976607283824 0.738885758318555
"3887" 0.00231127513166734 0.118671529453175 0.0631423009549501 15.8128741060893 0.0238589677050166 0.159422486198609 0.0847964112826356 0.84046559081487
"3888" 0.00112675472915081 0.161977085672417 0.0632276838685497 11.3506981673233 0.00638309415506117 0.109214361609414 0.0255674109789484 0.880333113801111
"3889" 0.00209226458549213 0.0413946738441197 0.0615178645473149 10.8987961237468 0.0268394690363701 0.149099524175185 0.0514190641751826 0.796088328537686
"3890" 0.00188456378741737 0.254414142670508 0.0424820157195178 14.1097678249069 0.0251047481110069 0.105159813717938 0.0704227613898569 0.886646577380965
"3891" 0.00174544593141015 0.059039597432822 0.0491013439277014 10.5303485860628 0.00984774124262188 0.0818689578678553 0.0821954147769562 0.912573340925271
"3892" 0.0020745333403234 0.159232374996645 0.0710207750976278 16.0786029392846 0.0122981880198674 0.130351071130784 0.0556315824682399 0.796486248953946
"3893" 0.00339226606102596 0.106632916164666 0.038493244408576 8.79115119009371 0.00365338794059848 0.141723559514431 0.0969321921232651 0.761162808217316
"3894" 0.00256665746109777 0.231782803345183 0.06581697350181 7.61648422454961 0.0217672560000177 0.0848185242460245 0.0868285693975229 0.837869164155986
"3895" 0.00308514878642105 0.140077781830668 0.0521679197129505 9.03021804839206 0.0128354942779225 0.106095901002564 0.0772913317527117 0.778153479706704
"3896" 0.00159794356069127 0.0468771459765987 0.0373015192094082 13.8719751171195 0.00159672144236003 0.0723982458416382 0.0812723057335748 0.910074332235421
"3897" 0.00253306818236886 0.0125180047165867 0.0754079997066848 14.224574254863 0.0214225647993156 0.143910521756751 0.090079690279069 0.783631225018258
"3898" 0.0035040222187665 0.177794409279662 0.071302345747817 10.0333355713143 0.00357436197922045 0.176899794662922 0.0939138569095193 0.767993455879709
"3899" 0.00304284753806315 0.0121791103472115 0.0495167748127533 13.508066356632 0.000273891441615756 0.125249173903585 0.0573537746091321 0.7258393231118
"3900" 0.00143188922048704 0.259854834140643 0.0646031999308055 10.0436267862792 0.0216757631821349 0.0858039911471982 0.0722759149713037 0.928166310099118
"3901" 0.00210612103774483 0.202677679368963 0.0164198332791787 16.1880494231777 0.0063929376492402 0.170302739265713 0.0724285264649107 0.828205954972899
"3902" 0.00140778886107399 0.222533033759246 0.0585803840869604 8.25006256848303 0.00718794110110926 0.146927612922272 0.0328655046179647 0.84192820360771
"3903" 0.00268250888275757 0.135226334052848 0.0469585971089319 7.40942530336453 0.0173110801343999 0.111068752436235 0.0732869237740792 0.773832623703135
"3904" 0.000681782016508484 0.234194821714949 0.00145193895129218 14.0146955108205 0.0113548612967388 0.0971407233385194 0.025365334062665 0.980316347433733
"3905" 0.00102725168063554 0.176331076259684 0.0268621310913325 7.59755356992762 0.0254310997214125 0.126647922503958 0.0298523602339659 0.902280756850955
"3906" 0.00184830174946465 0.232693382293449 0.0641519387188029 10.7106311548195 0.0231246680122114 0.0791599914081018 0.0479899491118237 0.792338296680886
"3907" 0.00155182385255343 0.0747512143994178 0.0516517622094733 10.3297609343409 0.0111681830481654 0.0917714876106153 0.085985651788012 0.938113452755009
"3908" 0.00217244186880422 0.141089727840809 0.00834387282341087 8.22472914631152 0.0272534758943052 0.169165805504522 0.0493797155464886 0.772544569423105
"3909" 0.00322754993746969 0.243340119639833 0.0682977151214135 10.5184556545621 0.00790922617763039 0.173550684495376 0.0922423523087584 0.765231634972792
"3910" 0.00299539837671415 0.227632340339571 0.0671333671319718 10.1944942484476 0.007729483692313 0.16983334199181 0.0867265043781969 0.776994444067241
"3911" 0.0017570190075307 0.0437387129590375 0.0309665705845162 13.3897212180647 0.00139622897740921 0.0805098554870493 0.0792810564833821 0.900623379579515
"3912" 0.00132228638869221 0.256283034806341 0.0670848688508027 10.8065054854418 0.020907098475155 0.0874464895428023 0.0739763856245672 0.931571556625249
"3913" 0.0017445347526779 0.0404196932145442 0.031855076227941 13.5259131683784 0.000799849969565224 0.0795054955089208 0.0775695366385362 0.907022094165802
"3914" 0.00146048607416675 0.252108758933767 0.0637033366279632 9.8546070545124 0.0201704582064845 0.0871584123294379 0.0759080346475274 0.938093866869117
"3915" 0.00203243455992688 0.0428111059783318 0.0310041146097501 13.7141423092936 0.00324843484968079 0.0728765311276462 0.0833396414186392 0.877470227891333
"3916" 0.00303027217429513 0.122066229400929 0.040791086103272 9.09151023528741 0.00449051548801206 0.137757901195108 0.098489614321038 0.793088405688699
"3917" 0.0015059964478108 0.0586907034094156 0.0323738191002391 14.4513054571301 0.00146921411429604 0.0740226768165484 0.0789404224160407 0.909722502951494
"3918" 0.00224042492828713 0.201807954561941 0.0198079657319912 16.0722838133746 0.00784818148983591 0.161224270378925 0.0738904375198457 0.827575601260312
"3919" 0.00161702210994671 0.225085247967615 0.0633977536024093 7.8728757877897 0.0150035380910206 0.17669673307946 0.0911475252473561 0.93996308422051
"3920" 0.00213991281734634 0.218818209486872 0.0686835681130411 10.6864565291743 0.0228353133201442 0.077733846709635 0.0469170357996621 0.797387327183653
"3921" 0.00138543959474364 0.182243240860375 0.0471596622842659 11.0932920977775 0.0156822052766872 0.163838543505834 0.0424036741694025 0.908820177080828
"3922" 0.00242260472477559 0.101251048010639 0.0459176221617883 15.4913399362031 0.00853787833901424 0.0765487252556983 0.0670527160466667 0.787437281113054
"3923" 0.00290339608097212 0.166981580771686 0.0740274222254728 16.8399425661926 0.00861068474324303 0.106112000384444 0.0940119070066146 0.795925746648681
"3924" 0.00213033216194502 0.183833358756483 0.0704574382122993 8.28789340280856 0.0114914853231256 0.119294969206336 0.0565946385102098 0.79386781928329
"3925" 0.00154944590846838 0.235040633435112 0.0598849893092514 7.76962314151111 0.0150150175297769 0.179667476221805 0.0911671586518652 0.954666194325926
"3926" 0.00283464455859108 0.110262331154756 0.0638856621503815 9.26925622255449 0.0287042700556059 0.10530485014121 0.0937799576388225 0.81805742131678
"3927" 0.00291392588083262 0.17550200613078 0.0272020358084984 8.13087071007133 0.00609473450625423 0.126474250290169 0.0590627949798156 0.736852813681207
"3928" 0.0020523842951903 0.0547117899485052 0.0631669769400883 10.2837627069224 0.0282230242721535 0.146181445922847 0.0526072888873613 0.807752946471022
"3929" 0.00316699999451925 0.110713812319359 0.0375907076432671 9.60041554232143 0.00241451767596798 0.139951112918474 0.0951434458136461 0.800267712876116
"3930" 0.00210670131335912 0.157833856775059 0.0183581680410192 16.3262043526168 0.0173780585279126 0.155872555985865 0.0386690642418372 0.78188313469498
"3931" 0.00240442754126166 0.106996711465989 0.0438622365897644 15.607480563219 0.00810934934595466 0.076068763899021 0.0732701185793181 0.785385485456802
"3932" 0.00165305713421897 0.163630656406936 0.0439306739740674 15.2064293453003 0.0180127396538093 0.127460537503971 0.04312788843661 0.848025298763794
"3933" 0.00186262401720999 0.226735237085037 0.0648938734666096 11.0161115440506 0.0236498700966419 0.0794119218490885 0.0457648326716547 0.799901544415601
"3934" 0.00194708435608232 0.212078626030386 0.0655267074471723 11.2368890929054 0.0219975471163695 0.0760795856717277 0.0505762331344172 0.835774661959857
"3935" 0.00207181096773685 0.0437519525054336 0.0624040140331654 10.5703824898265 0.0274296659291998 0.148076771085539 0.0545055589357248 0.788916085351002
"3936" 0.00183420077311181 0.0830357687415244 0.0489458512573431 10.3193645398479 0.00921417828752001 0.0828286911056218 0.081561014552423 0.937887398145512
"3937" 0.00130899525750039 0.204004773644241 0.0765940170324355 12.4635104076938 0.0144697586426456 0.0957431090947414 0.0565800637589474 0.92880524362625
"3938" 0.00177605962376463 0.223241949312746 0.0583907217682285 7.64728599394489 0.0145579906524536 0.176258261796419 0.0959743874401922 0.951337777984807
"3939" 0.00158654650155494 0.243635500045558 0.0655873722446409 10.4216121016381 0.0199370774309913 0.093416627869468 0.0755045188225618 0.939594975620395
"3940" 0.00122049752138932 0.234345380223359 0.0285042354149471 8.17412489840088 0.0160635256693776 0.174330111064739 0.062817791738526 0.964504815299732
"3941" 0.00137281550387844 0.0111409215687804 0.0765692399685455 17.4922099348155 0.0153840538016739 0.105579506125782 0.0482475729952427 0.902693022280233
"3942" 0.00283722226207581 0.125800098371131 0.0665926812989618 8.56299030915806 0.027497288910358 0.11006264632326 0.0957985741479679 0.804051156611531
"3943" 0.00159125098892854 0.235897763485576 0.0607717350456528 7.80793680032854 0.0136862423149166 0.176677440056737 0.0901702494186659 0.950358207650656
"3944" 0.00185914253553544 0.225245261378897 0.0637440793427914 11.0728570364012 0.0232014804807772 0.0762008672865678 0.0427802734238388 0.802127464602444
"3945" 0.00197698465838376 0.133460512960809 0.0125914593767542 7.93630916478542 0.00889359030260808 0.160084158941086 0.024171830559801 0.733956741143778
"3946" 0.00197804343046804 0.0324657591921007 0.0548411977610022 10.8441654790474 0.0113461217088714 0.123705725877952 0.0343690795647071 0.777884041082479
"3947" 0.00242219053247022 0.109090969211933 0.0628157662903377 15.9860907969167 0.0232118147410383 0.148603577336192 0.0862929964212016 0.837613749052433
"3948" 0.00281147352303485 0.241078766872277 0.0776281749436231 11.5076458265585 0.00805882798923747 0.143188850348682 0.0729952962831968 0.748923867873731
"3949" 0.00226963755033345 0.237498291573822 0.0445983657335838 10.5167182710368 0.00854509383827997 0.160897002050612 0.0634701088354151 0.807170437076013
"3950" 0.00193040438874579 0.0759124450348398 0.0470004604712254 9.83535548308508 0.00943233774558878 0.0894219132549147 0.079964330756629 0.913793847434067
"3951" 0.000927410206945092 0.0221681138765965 0.0310216662526674 17.5769382470793 0.0187987526933218 0.118928519428063 0.0227800848056771 0.915591787742125
"3952" 0.00133720559960772 0.015543510449844 0.0638401997483303 8.21601095604738 0.00080915244300353 0.14719193935885 0.0590925259592633 0.896339396958235
"3953" 0.00312624482145121 0.0642781535425004 0.0298026497026762 15.4023324031327 0.0177343765455504 0.178216613301157 0.0883040243013886 0.758060097362928
"3954" 0.00154968930572119 0.0487614722853721 0.0489453245371165 10.5227373414361 0.0146619481995015 0.161183323512428 0.0579337097753551 0.888161714522051
"3955" 0.00240187223709401 0.0945721614179024 0.0445876461749842 15.2789744993295 0.0081289657616587 0.0813251219893307 0.0687903772450573 0.791989309619639
"3956" 0.00119173247193438 0.24569972241393 0.0281438138841594 7.40695293282816 0.0154799700657294 0.178902606071535 0.064672886037817 0.963787128462452
"3957" 0.00106088081878162 0.254489852877177 0.0732705513733964 15.2124773394047 0.0069624189192265 0.112045287679885 0.0559965307836351 0.948282722037351
"3958" 0.00201536992644379 0.12091243844002 0.0328425376572675 14.8709457715354 0.0168704590864315 0.1054873692925 0.0658714458630714 0.851536096470456
"3959" 0.0021309939624866 0.176094867861764 0.0543586244929047 9.85794148114803 0.00140747757499186 0.17041293164904 0.093997514660172 0.897202260671891
"3960" 0.00241839653866728 0.0737965517324197 0.0181911501936111 7.07371401749804 0.00201786515215739 0.104618967637043 0.0842807125619394 0.833524568905614
"3961" 0.00147820619901299 0.142353628057931 0.0618969533247296 14.5527396835874 0.00576061597549861 0.155483396879695 0.0728713418508915 0.916627043277268
"3962" 0.00211209575691256 0.0100761038192168 0.0452169298351422 15.0333543545169 0.025807876523914 0.119891720794157 0.0647367186651651 0.813856473792238
"3963" 0.00148996377436773 0.00710192459164833 0.066583535367559 8.76122473785511 0.00215331412388599 0.149587018812973 0.0565001509542981 0.898853617772038
"3964" 0.00159500691813376 0.23659543949439 0.0592481343217857 7.36972621801764 0.0131649972730364 0.174776486541176 0.0999060460821991 0.97797909279789
"3965" 0.00211845396658915 0.187945475178313 0.071302184298004 8.00471248869162 0.0110178970000652 0.125130565944793 0.0542230341322971 0.802016894867941
"3966" 0.000985456141125339 0.157205498168848 0.063552072102122 11.0664884762095 0.00658084371296978 0.114663298970114 0.0215964637561313 0.890682936131215
