"V1" "V2"
"6263" 6263 1.1925553939
"6264" 6264 1.0021049939
"6265" 6265 0.8543993939
"6266" 6266 0.7652081939
"6267" 6267 0.3497585939
"6268" 6268 1.2700433939
"6269" 6269 0.3494089939
"6270" 6270 0.8092497939
"6271" 6271 0.3599585939
"6272" 6272 1.1594449939
"6273" 6273 0.4668553939
"6274" 6274 NA
"6275" 6275 1.2699553939
"6276" 6276 1.0825977939
"6277" 6277 NA
"6278" 6278 0.5093081939
"6279" 6279 1.1367017939
"6280" 6280 0.5768601939
"6281" 6281 0.4845585939
"6282" 6282 0.6226081939
"6283" 6283 0.5615569939
"6284" 6284 0.5572561939
"6285" 6285 0.4662097939
"6286" 6286 0.4259585939
"6287" 6287 0.3173073939
"6288" 6288 1.0934457939
"6289" 6289 0.9471001939
"6290" 6290 0.9050553939
"6291" 6291 0.7017993939
"6292" 6292 0.4522561939
"6293" 6293 0.7500505939
"6294" 6294 0.5358089939
"6295" 6295 0.3813585939
"6296" 6296 NA
"6297" 6297 NA
"6298" 6298 1.2676961939
"6299" 6299 0.7490025939
"6300" 6300 NA
"6301" 6301 1.7901017939
"6302" 6302 0.4199073939
"6303" 6303 NA
"6304" 6304 0.3186065939
"6305" 6305 1.0097009939
"6306" 6306 0.5089577939
"6307" 6307 0.4831081939
"6308" 6308 0.5864577939
"6309" 6309 1.2392001939
"6310" 6310 0.4444065939
"6311" 6311 0.4798057939
"6312" 6312 0.3529073939
"6313" 6313 NA
"6314" 6314 0.9035001939
"6315" 6315 1.3163521939
"6316" 6316 0.7881505939
"6317" 6317 0.6309561939
"6318" 6318 0.5380113939
"6319" 6319 0.5195625939
"6320" 6320 0.5983985939
"6321" 6321 0.3702577939
"6322" 6322 1.1220465939
"6323" 6323 1.1465969939
"6324" 6324 0.4868081939
"6325" 6325 1.0390505939
"6326" 6326 NA
"6327" 6327 0.2697561939
"6328" 6328 NA
"6329" 6329 0.8412585939
"6330" 6330 NA
"6331" 6331 0.3107553939
"6332" 6332 NA
"6333" 6333 0.5652553939
"6334" 6334 0.4365577939
"6335" 6335 1.1654001939
"6336" 6336 NA
"6337" 6337 0.2987561939
"6338" 6338 NA
"6339" 6339 0.3954561939
"6340" 6340 0.5375057939
"6341" 6341 0.6271081939
"6342" 6342 0.6949481939
"6343" 6343 NA
"6344" 6344 0.4873097939
"6345" 6345 0.7606009939
"6346" 6346 1.3625929939
"6347" 6347 0.5140577939
"6348" 6348 0.6018089939
"6349" 6349 1.3597993939
"6350" 6350 1.2353497939
"6351" 6351 1.0684033939
"6352" 6352 1.0088977939
"6353" 6353 0.5334569939
"6354" 6354 NA
"6355" 6355 0.5175081939
"6356" 6356 0.6417073939
"6357" 6357 1.0789977939
"6358" 6358 0.9920537939
"6359" 6359 0.4012081939
"6360" 6360 1.4952481939
"6361" 6361 NA
"6362" 6362 0.3673089939
"6363" 6363 0.9019505939
"6364" 6364 0.5276065939
"6365" 6365 NA
"6366" 6366 NA
"6367" 6367 0.5143553939
"6368" 6368 0.8841577939
"6369" 6369 1.0570961939
"6370" 6370 0.4527561939
"6371" 6371 0.5893585939
"6372" 6372 0.9888009939
"6373" 6373 1.2377977939
"6374" 6374 0.4456057939
"6375" 6375 1.3603977939
"6376" 6376 0.9646977939
"6377" 6377 0.9265529939
"6378" 6378 0.4470569939
"6379" 6379 0.3740561939
"6380" 6380 0.6473593939
"6381" 6381 1.4952457939
"6382" 6382 0.7192089939
"6383" 6383 0.1993033939
"6384" 6384 1.0831001939
"6385" 6385 1.2714473939
"6386" 6386 NA
"6387" 6387 1.2051001939
"6388" 6388 0.5300049939
"6389" 6389 0.6189553939
"6390" 6390 1.3281473939
"6391" 6391 0.2187057939
"6392" 6392 1.2612497939
"6393" 6393 0.6033585939
"6394" 6394 0.3040041939
"6395" 6395 0.7980513939
"6396" 6396 0.5064097939
"6397" 6397 0.4046593939
"6398" 6398 0.6587081939
"6399" 6399 1.3129993939
"6400" 6400 0.9813105939
"6401" 6401 0.9022985939
"6402" 6402 0.3755065939
"6403" 6403 0.8195489939
"6404" 6404 0.4889081939
"6405" 6405 0.5510081939
"6406" 6406 0.8919521939
"6407" 6407 0.5457097939
"6408" 6408 0.7289553939
"6409" 6409 0.7137585939
"6410" 6410 0.4618577939
"6411" 6411 1.2147033939
"6412" 6412 1.0758009939
"6413" 6413 0.7520561939
"6414" 6414 0.4724097939
"6415" 6415 1.3180009939
"6416" 6416 0.3779561939
"6417" 6417 0.3826545939
"6418" 6418 0.6486577939
"6419" 6419 0.5797617939
"6420" 6420 0.4662593939
"6421" 6421 1.0279993939
"6422" 6422 1.1514001939
"6423" 6423 1.4002481939
"6424" 6424 0.8401009939
"6425" 6425 0.4100089939
"6426" 6426 1.0957977939
"6427" 6427 0.7618553939
"6428" 6428 NA
"6429" 6429 1.1713969939
"6430" 6430 0.2838049939
"6431" 6431 0.4451073939
"6432" 6432 0.9108513939
"6433" 6433 0.4984553939
"6434" 6434 0.5805081939
"6435" 6435 1.1449033939
"6436" 6436 0.6159065939
"6437" 6437 0.4207057939
"6438" 6438 1.3584993939
"6439" 6439 0.4631089939
"6440" 6440 NA
"6441" 6441 1.2231489939
"6442" 6442 0.3635585939
"6443" 6443 0.5569585939
"6444" 6444 0.4228569939
"6445" 6445 0.5220561939
"6446" 6446 0.2563073939
"6447" 6447 0.5734097939
"6448" 6448 0.3987081939
"6449" 6449 0.6379537939
"6450" 6450 1.1515489939
"6451" 6451 1.1515497939
"6452" 6452 0.5974009939
"6453" 6453 0.2657057939
"6454" 6454 1.3006521939
"6455" 6455 0.6585577939
"6456" 6456 0.5576561939
"6457" 6457 0.8471529939
"6458" 6458 0.6976089939
"6459" 6459 1.2443497939
"6460" 6460 1.0972009939
"6461" 6461 1.0901937939
"6462" 6462 0.4457585939
"6463" 6463 0.3380065939
"6464" 6464 0.5727065939
"6465" 6465 0.4491073939
"6466" 6466 0.4618049939
"6467" 6467 0.7057121939
"6468" 6468 0.3061065939
"6469" 6469 1.2285041939
"6470" 6470 0.4987057939
"6471" 6471 0.3741057939
"6472" 6472 0.5907553939
"6473" 6473 0.5516081939
"6474" 6474 1.0349985939
"6475" 6475 NA
"6476" 6476 1.2490513939
"6477" 6477 1.5915969939
"6478" 6478 0.8222481939
"6479" 6479 0.5456593939
"6480" 6480 0.9358465939
"6481" 6481 NA
"6482" 6482 0.5354033939
"6483" 6483 0.4128073939
"6484" 6484 0.5920073939
"6485" 6485 0.4176585939
"6486" 6486 0.5459113939
"6487" 6487 0.8871993939
"6488" 6488 0.7837537939
"6489" 6489 1.2915497939
"6490" 6490 0.3886569939
"6491" 6491 NA
"6492" 6492 1.0102057939
"6493" 6493 0.9951521939
"6494" 6494 NA
"6495" 6495 0.9355513939
"6496" 6496 0.4564569939
"6497" 6497 0.7430505939
"6498" 6498 1.3642969939
"6499" 6499 0.4433577939
"6500" 6500 0.8624009939
"6501" 6501 1.1989017939
"6502" 6502 0.3357577939
"6503" 6503 0.8622985939
"6504" 6504 0.7379497939
"6505" 6505 0.5699593939
"6506" 6506 0.5491073939
"6507" 6507 1.1080481939
"6508" 6508 0.8228489939
"6509" 6509 0.8852017939
"6510" 6510 0.6169073939
"6511" 6511 1.1219065939
"6512" 6512 0.7671545939
"6513" 6513 0.8133017939
"6514" 6514 0.6787089939
"6515" 6515 1.2929449939
"6516" 6516 0.3568569939
"6517" 6517 0.4866561939
"6518" 6518 0.5299561939
"6519" 6519 NA
"6520" 6520 0.4867073939
"6521" 6521 0.5173585939
"6522" 6522 1.0056473939
"6523" 6523 0.9466489939
"6524" 6524 1.1041057939
"6525" 6525 0.7317585939
"6526" 6526 NA
"6527" 6527 0.5885561939
"6528" 6528 NA
"6529" 6529 1.3078977939
"6530" 6530 0.7793545939
"6531" 6531 0.4906081939
"6532" 6532 NA
"6533" 6533 1.5600969939
"6534" 6534 0.9038513939
"6535" 6535 0.9106073939
"6536" 6536 0.8882569939
"6537" 6537 0.9575497939
"6538" 6538 0.3989577939
"6539" 6539 0.6581977939
"6540" 6540 0.6930553939
"6541" 6541 1.2628001939
"6542" 6542 NA
"6543" 6543 1.4016009939
"6544" 6544 0.9960489939
"6545" 6545 0.3301585939
"6546" 6546 0.3955577939
"6547" 6547 0.5103049939
"6548" 6548 1.0387481939
"6549" 6549 0.7296577939
"6550" 6550 NA
"6551" 6551 0.9042017939
"6552" 6552 0.6158097939
"6553" 6553 0.4332073939
"6554" 6554 0.5793561939
"6555" 6555 0.9440465939
"6556" 6556 0.3409553939
"6557" 6557 0.4131025939
"6558" 6558 0.7042577939
"6559" 6559 1.1263017939
"6560" 6560 0.3610537939
"6561" 6561 0.4579569939
"6562" 6562 0.8271457939
"6563" 6563 0.3762545939
"6564" 6564 0.4773073939
"6565" 6565 0.6399521939
"6566" 6566 0.8317457939
"6567" 6567 0.5895553939
"6568" 6568 0.4204081939
"6569" 6569 0.3557553939
"6570" 6570 0.8234505939
"6571" 6571 NA
"6572" 6572 0.6783089939
"6573" 6573 0.7543977939
"6574" 6574 0.3703073939
"6575" 6575 0.3095545939
"6576" 6576 NA
"6577" 6577 0.5618569939
"6578" 6578 1.7371953939
"6579" 6579 0.4668057939
"6580" 6580 0.3213553939
"6581" 6581 0.5934057939
"6582" 6582 0.6177057939
"6583" 6583 0.6351585939
"6584" 6584 0.7618497939
"6585" 6585 0.2718081939
"6586" 6586 0.8812529939
"6587" 6587 0.5455097939
"6588" 6588 0.6632065939
"6589" 6589 0.3504577939
"6590" 6590 0.5939065939
"6591" 6591 0.9363529939
"6592" 6592 0.5094585939
"6593" 6593 NA
"6594" 6594 0.9684489939
"6595" 6595 0.4732593939
"6596" 6596 0.5371569939
"6597" 6597 0.5888577939
"6598" 6598 1.1987545939
"6599" 6599 1.0192473939
"6600" 6600 0.4867057939
"6601" 6601 0.6383585939
"6602" 6602 0.4568577939
"6603" 6603 0.3145561939
"6604" 6604 1.1028969939
"6605" 6605 1.1494969939
"6606" 6606 NA
"6607" 6607 0.4264025939
"6608" 6608 1.2969009939
"6609" 6609 0.4094585939
"6610" 6610 1.3209025939
"6611" 6611 0.4545081939
"6612" 6612 0.1834025939
"6613" 6613 0.7159545939
"6614" 6614 0.3749057939
"6615" 6615 0.4452081939
"6616" 6616 NA
"6617" 6617 0.8681473939
"6618" 6618 0.2176049939
"6619" 6619 0.4180545939
"6620" 6620 0.3018577939
"6621" 6621 0.6709081939
"6622" 6622 1.0186993939
"6623" 6623 1.1489513939
"6624" 6624 0.5167081939
"6625" 6625 1.3638497939
"6626" 6626 0.5322569939
"6627" 6627 0.9273521939
"6628" 6628 1.1069481939
"6629" 6629 1.1564465939
"6630" 6630 1.0774505939
"6631" 6631 1.2670489939
"6632" 6632 0.3702089939
"6633" 6633 0.5845073939
"6634" 6634 0.3871073939
"6635" 6635 NA
"6636" 6636 1.3357505939
"6637" 6637 0.7339497939
"6638" 6638 0.4337537939
"6639" 6639 0.3114081939
"6640" 6640 0.7766049939
"6641" 6641 0.9628505939
"6642" 6642 0.9614545939
"6643" 6643 0.9700001939
"6644" 6644 0.5323545939
"6645" 6645 1.1161497939
"6646" 6646 NA
"6647" 6647 NA
"6648" 6648 0.5016601939
"6649" 6649 1.0908001939
"6650" 6650 NA
"6651" 6651 0.5004081939
"6652" 6652 0.9794489939
"6653" 6653 0.5641057939
"6654" 6654 0.8228577939
"6655" 6655 0.3200089939
"6656" 6656 1.2042497939
"6657" 6657 0.8413121939
"6658" 6658 1.4742953939
"6659" 6659 1.1372001939
"6660" 6660 1.0188489939
"6661" 6661 0.4296561939
"6662" 6662 0.9491529939
"6663" 6663 NA
"6664" 6664 0.4631073939
"6665" 6665 0.9138497939
"6666" 6666 0.4862569939
"6667" 6667 0.8556993939
"6668" 6668 0.4010049939
"6669" 6669 0.8917985939
"6670" 6670 1.4872985939
"6671" 6671 0.5335049939
"6672" 6672 NA
"6673" 6673 1.2516505939
"6674" 6674 0.4229073939
"6675" 6675 0.3935561939
"6676" 6676 0.5614057939
"6677" 6677 1.3787001939
"6678" 6678 1.0544497939
"6679" 6679 1.3226961939
"6680" 6680 1.9193969939
"6681" 6681 0.2621545939
"6682" 6682 0.5183553939
"6683" 6683 NA
"6684" 6684 0.6174041939
"6685" 6685 0.8926513939
"6686" 6686 0.3798569939
"6687" 6687 1.0690489939
"6688" 6688 NA
"6689" 6689 1.5374513939
"6690" 6690 NA
"6691" 6691 0.8275049939
"6692" 6692 0.5862593939
"6693" 6693 0.5819081939
"6694" 6694 0.3608073939
"6695" 6695 0.6776097939
"6696" 6696 0.3371585939
"6697" 6697 0.6309617939
"6698" 6698 0.8590993939
"6699" 6699 0.5116097939
"6700" 6700 0.2850065939
"6701" 6701 1.1836001939
"6702" 6702 1.7351497939
"6703" 6703 1.4294025939
"6704" 6704 0.4767601939
"6705" 6705 NA
"6706" 6706 1.3216969939
"6707" 6707 0.6551505939
"6708" 6708 NA
"6709" 6709 NA
"6710" 6710 0.7893537939
"6711" 6711 1.2700001939
"6712" 6712 NA
"6713" 6713 1.5574425939
"6714" 6714 0.6867089939
"6715" 6715 0.5853065939
"6716" 6716 0.7404593939
"6717" 6717 1.0612969939
"6718" 6718 0.9005593939
"6719" 6719 1.4990521939
"6720" 6720 NA
"6721" 6721 0.4879057939
"6722" 6722 1.3090457939
"6723" 6723 0.7571049939
"6724" 6724 NA
"6725" 6725 1.4623017939
"6726" 6726 1.1639473939
"6727" 6727 0.4380065939
"6728" 6728 1.1727041939
"6729" 6729 NA
"6730" 6730 1.3055985939
"6731" 6731 0.6892601939
"6732" 6732 0.3948577939
"6733" 6733 1.1137017939
"6734" 6734 0.9384009939
"6735" 6735 1.0575001939
"6736" 6736 0.3131545939
"6737" 6737 0.3820089939
"6738" 6738 0.4242577939
"6739" 6739 0.9503489939
"6740" 6740 1.1297489939
"6741" 6741 0.5728569939
"6742" 6742 0.4615577939
"6743" 6743 0.7787041939
"6744" 6744 0.6233577939
"6745" 6745 0.6250545939
"6746" 6746 0.8516529939
"6747" 6747 0.8165561939
"6748" 6748 0.9613057939
"6749" 6749 1.2963505939
"6750" 6750 0.5392065939
"6751" 6751 1.0666513939
"6752" 6752 NA
"6753" 6753 0.5543585939
"6754" 6754 1.1801001939
"6755" 6755 0.8364465939
"6756" 6756 1.1344001939
"6757" 6757 0.6324065939
"6758" 6758 0.2384569939
"6759" 6759 1.1416993939
"6760" 6760 0.4084057939
"6761" 6761 0.3978065939
"6762" 6762 1.1060993939
"6763" 6763 1.3854993939
"6764" 6764 1.3925993939
"6765" 6765 0.5187089939
"6766" 6766 0.7409585939
"6767" 6767 0.3053065939
"6768" 6768 0.4596545939
"6769" 6769 0.5079585939
"6770" 6770 0.2325057939
"6771" 6771 1.0982545939
"6772" 6772 0.4508097939
"6773" 6773 0.5690593939
"6774" 6774 0.4411553939
"6775" 6775 1.3084497939
"6776" 6776 1.2371993939
"6777" 6777 0.6359569939
"6778" 6778 1.1192009939
"6779" 6779 0.6644569939
"6780" 6780 1.2531505939
"6781" 6781 0.9510001939
"6782" 6782 0.8670497939
"6783" 6783 1.2569489939
"6784" 6784 1.1060977939
"6785" 6785 NA
"6786" 6786 0.5918505939
"6787" 6787 1.2715985939
"6788" 6788 1.1363497939
"6789" 6789 0.8064097939
"6790" 6790 0.5519065939
"6791" 6791 0.5362569939
"6792" 6792 1.4819481939
"6793" 6793 1.0495977939
"6794" 6794 1.5594953939
"6795" 6795 NA
"6796" 6796 0.5286049939
"6797" 6797 1.5889969939
"6798" 6798 1.2626513939
"6799" 6799 1.2861977939
"6800" 6800 0.3088057939
"6801" 6801 0.4726089939
"6802" 6802 1.1463497939
"6803" 6803 0.5186097939
"6804" 6804 0.5810033939
"6805" 6805 0.4417585939
"6806" 6806 NA
"6807" 6807 1.0808505939
"6808" 6808 NA
"6809" 6809 NA
"6810" 6810 0.8853017939
"6811" 6811 0.6837593939
"6812" 6812 1.3269969939
"6813" 6813 0.6262561939
"6814" 6814 0.4161569939
"6815" 6815 1.0218969939
"6816" 6816 1.0422993939
"6817" 6817 0.7661025939
"6818" 6818 0.5416561939
"6819" 6819 0.5230561939
"6820" 6820 0.4610569939
"6821" 6821 0.4316569939
"6822" 6822 0.7828033939
"6823" 6823 0.4396073939
"6824" 6824 1.2492449939
"6825" 6825 0.3274561939
"6826" 6826 0.4718081939
"6827" 6827 0.6521081939
"6828" 6828 1.3533977939
"6829" 6829 1.3891017939
"6830" 6830 1.2573473939
"6831" 6831 1.5137001939
"6832" 6832 NA
"6833" 6833 1.1990545939
"6834" 6834 0.4078049939
"6835" 6835 0.5425057939
"6836" 6836 0.8011513939
"6837" 6837 0.4786577939
"6838" 6838 0.3533577939
"6839" 6839 0.5275521939
"6840" 6840 0.4558057939
"6841" 6841 1.2410473939
"6842" 6842 0.3035041939
"6843" 6843 1.1383961939
"6844" 6844 0.3798073939
"6845" 6845 NA
"6846" 6846 0.8821073939
"6847" 6847 NA
"6848" 6848 0.5493073939
"6849" 6849 1.0763505939
"6850" 6850 1.0646529939
"6851" 6851 0.6063065939
"6852" 6852 0.9073041939
"6853" 6853 1.1328985939
"6854" 6854 0.7369457939
"6855" 6855 0.9222017939
"6856" 6856 1.0692065939
"6857" 6857 NA
"6858" 6858 0.5714081939
"6859" 6859 1.1616961939
"6860" 6860 NA
"6861" 6861 NA
"6862" 6862 0.4710569939
"6863" 6863 0.3791593939
"6864" 6864 0.5025577939
"6865" 6865 0.9838449939
"6866" 6866 1.1431985939
"6867" 6867 0.5317561939
"6868" 6868 0.4968569939
"6869" 6869 0.5337089939
"6870" 6870 0.5436545939
"6871" 6871 0.3057553939
"6872" 6872 1.2214521939
"6873" 6873 1.0301489939
"6874" 6874 1.1453441939
"6875" 6875 0.5389065939
"6876" 6876 0.4506569939
"6877" 6877 1.0934521939
"6878" 6878 0.4502577939
"6879" 6879 0.9987473939
"6880" 6880 0.5128089939
"6881" 6881 1.2216993939
"6882" 6882 0.8257089939
"6883" 6883 0.5848569939
"6884" 6884 0.4694049939
"6885" 6885 1.0489537939
"6886" 6886 NA
"6887" 6887 0.7888537939
"6888" 6888 1.4980017939
"6889" 6889 0.3006577939
"6890" 6890 0.3505569939
"6891" 6891 1.2163529939
"6892" 6892 0.4390073939
"6893" 6893 0.3366065939
"6894" 6894 0.6334089939
"6895" 6895 0.4698577939
"6896" 6896 0.9800449939
"6897" 6897 1.2218521939
"6898" 6898 NA
"6899" 6899 1.0318969939
"6900" 6900 0.6131553939
"6901" 6901 0.3677073939
"6902" 6902 1.1398001939
"6903" 6903 0.8900521939
"6904" 6904 0.7745073939
"6905" 6905 0.8535521939
"6906" 6906 1.3939505939
"6907" 6907 0.4859569939
"6908" 6908 0.9444505939
"6909" 6909 NA
"6910" 6910 0.2235049939
"6911" 6911 NA
"6912" 6912 0.8000505939
"6913" 6913 0.4999569939
"6914" 6914 0.2019057939
"6915" 6915 1.0395969939
"6916" 6916 NA
"6917" 6917 1.0843489939
"6918" 6918 0.5465585939
"6919" 6919 0.9711025939
"6920" 6920 0.4210593939
"6921" 6921 NA
"6922" 6922 0.6380601939
"6923" 6923 1.0117489939
"6924" 6924 0.6243049939
"6925" 6925 0.8258513939
"6926" 6926 0.6339057939
"6927" 6927 1.3990473939
"6928" 6928 0.4474033939
"6929" 6929 0.6322073939
"6930" 6930 1.1377481939
"6931" 6931 0.3875073939
"6932" 6932 1.6076961939
"6933" 6933 0.6028113939
"6934" 6934 0.4581041939
"6935" 6935 0.7510081939
"6936" 6936 0.7614513939
"6937" 6937 0.5607089939
"6938" 6938 0.4284569939
"6939" 6939 0.8807513939
"6940" 6940 0.4265073939
"6941" 6941 1.4575545939
"6942" 6942 1.0305017939
"6943" 6943 1.1260545939
"6944" 6944 0.9522033939
"6945" 6945 0.3502081939
"6946" 6946 1.1141449939
"6947" 6947 0.2957577939
"6948" 6948 NA
"6949" 6949 0.7433113939
"6950" 6950 0.3850585939
"6951" 6951 0.2564073939
"6952" 6952 NA
"6953" 6953 1.4837441939
"6954" 6954 0.3894041939
"6955" 6955 1.4251465939
"6956" 6956 0.2791569939
"6957" 6957 NA
"6958" 6958 1.1293465939
"6959" 6959 1.1430025939
"6960" 6960 1.4972993939
"6961" 6961 1.4284465939
"6962" 6962 1.0962985939
"6963" 6963 0.7085545939
"6964" 6964 1.5547481939
"6965" 6965 0.8000593939
"6966" 6966 0.3994057939
"6967" 6967 1.2745489939
"6968" 6968 0.5549113939
"6969" 6969 0.3004073939
"6970" 6970 0.3866561939
"6971" 6971 NA
"6972" 6972 0.7293073939
"6973" 6973 1.0925529939
"6974" 6974 0.5693585939
"6975" 6975 0.4951577939
"6976" 6976 1.6006993939
"6977" 6977 0.9349521939
"6978" 6978 0.6290561939
"6979" 6979 NA
"6980" 6980 1.1406969939
"6981" 6981 0.6355585939
"6982" 6982 1.0358001939
"6983" 6983 0.3756569939
"6984" 6984 0.9880993939
"6985" 6985 NA
"6986" 6986 1.0006521939
"6987" 6987 0.5925569939
"6988" 6988 1.5894489939
"6989" 6989 0.4089561939
"6990" 6990 1.0314529939
"6991" 6991 0.6978553939
"6992" 6992 0.4722081939
"6993" 6993 0.5311065939
"6994" 6994 0.6085577939
"6995" 6995 0.8189569939
"6996" 6996 0.7389097939
"6997" 6997 1.1010529939
"6998" 6998 0.3299569939
"6999" 6999 0.8710505939
"7000" 7000 0.9165481939
"7001" 7001 0.4648073939
"7002" 7002 0.4516081939
"7003" 7003 NA
"7004" 7004 0.5312601939
"7005" 7005 1.0363513939
"7006" 7006 NA
"7007" 7007 0.5515577939
"7008" 7008 0.2993049939
"7009" 7009 1.0131489939
"7010" 7010 1.0210049939
"7011" 7011 0.8029009939
"7012" 7012 0.4381585939
"7013" 7013 1.3173977939
"7014" 7014 1.1245553939
"7015" 7015 0.4442569939
"7016" 7016 0.8949009939
"7017" 7017 0.2464553939
"7018" 7018 0.3346057939
"7019" 7019 0.6880041939
"7020" 7020 1.1257969939
"7021" 7021 0.9271937939
"7022" 7022 1.4444513939
"7023" 7023 1.4481001939
"7024" 7024 0.4364585939
"7025" 7025 NA
"7026" 7026 0.8533993939
"7027" 7027 0.3772585939
"7028" 7028 0.8901545939
"7029" 7029 0.4452089939
"7030" 7030 NA
"7031" 7031 0.8549017939
"7032" 7032 0.5107009939
"7033" 7033 0.3735065939
"7034" 7034 0.5319585939
"7035" 7035 0.6886089939
"7036" 7036 0.8905001939
"7037" 7037 NA
"7038" 7038 1.2564449939
"7039" 7039 1.2448489939
"7040" 7040 0.5452097939
"7041" 7041 NA
"7042" 7042 1.5548961939
"7043" 7043 1.1840009939
"7044" 7044 0.9597505939
"7045" 7045 NA
"7046" 7046 NA
"7047" 7047 0.4566585939
"7048" 7048 0.2797545939
"7049" 7049 1.4786961939
"7050" 7050 1.1564001939
"7051" 7051 NA
"7052" 7052 0.8379505939
"7053" 7053 1.6789985939
"7054" 7054 0.9741465939
"7055" 7055 0.8002049939
"7056" 7056 1.0831033939
"7057" 7057 NA
"7058" 7058 0.4451585939
"7059" 7059 1.2480513939
"7060" 7060 0.7028105939
"7061" 7061 0.6853057939
"7062" 7062 1.1369481939
"7063" 7063 0.5184089939
"7064" 7064 0.5219593939
"7065" 7065 0.9063977939
"7066" 7066 0.7981489939
"7067" 7067 0.6594097939
"7068" 7068 1.3847977939
"7069" 7069 NA
"7070" 7070 0.8588969939
"7071" 7071 0.9442529939
"7072" 7072 0.4836577939
"7073" 7073 0.5020577939
"7074" 7074 0.6547553939
"7075" 7075 1.6900009939
"7076" 7076 0.5233081939
"7077" 7077 NA
"7078" 7078 0.6636593939
"7079" 7079 0.4323081939
"7080" 7080 0.8063489939
"7081" 7081 NA
"7082" 7082 1.3014969939
"7083" 7083 0.4944585939
"7084" 7084 0.4779089939
"7085" 7085 0.7887017939
"7086" 7086 NA
"7087" 7087 0.9441033939
"7088" 7088 0.3574569939
"7089" 7089 0.9874465939
"7090" 7090 0.8485081939
"7091" 7091 0.3221569939
"7092" 7092 0.8175529939
"7093" 7093 1.1349489939
"7094" 7094 1.7351481939
"7095" 7095 0.6310521939
"7096" 7096 0.8351033939
"7097" 7097 0.3991585939
"7098" 7098 0.9538009939
"7099" 7099 0.9129001939
"7100" 7100 1.5675553939
"7101" 7101 NA
"7102" 7102 1.1455521939
"7103" 7103 0.6426577939
"7104" 7104 0.4486553939
"7105" 7105 1.2636489939
"7106" 7106 0.3780065939
"7107" 7107 0.3713577939
"7108" 7108 0.6971553939
"7109" 7109 1.2201993939
"7110" 7110 0.4742065939
"7111" 7111 0.5929585939
"7112" 7112 0.4597585939
"7113" 7113 0.9643497939
"7114" 7114 1.0672473939
"7115" 7115 1.2506993939
"7116" 7116 0.6051585939
"7117" 7117 NA
"7118" 7118 0.5248041939
"7119" 7119 1.1981505939
"7120" 7120 1.2216489939
"7121" 7121 0.7248081939
"7122" 7122 1.1389009939
"7123" 7123 1.2362473939
"7124" 7124 1.1062497939
"7125" 7125 0.6603585939
"7126" 7126 1.0751497939
"7127" 7127 0.9430041939
"7128" 7128 NA
"7129" 7129 0.8365481939
"7130" 7130 0.8044033939
"7131" 7131 0.4999577939
"7132" 7132 0.5150569939
"7133" 7133 1.3899465939
"7134" 7134 0.9295497939
"7135" 7135 NA
"7136" 7136 0.5831585939
"7137" 7137 NA
"7138" 7138 1.2456537939
"7139" 7139 0.6098577939
"7140" 7140 0.8990009939
"7141" 7141 1.1985505939
"7142" 7142 1.0232993939
"7143" 7143 NA
"7144" 7144 0.5583601939
"7145" 7145 0.9746537939
"7146" 7146 1.0840457939
"7147" 7147 0.4465097939
"7148" 7148 1.0276513939
"7149" 7149 0.5942089939
"7150" 7150 0.6011105939
"7151" 7151 1.5141473939
"7152" 7152 0.3833057939
"7153" 7153 0.3742553939
"7154" 7154 0.9279529939
"7155" 7155 1.4162473939
"7156" 7156 0.2914545939
"7157" 7157 0.4610081939
"7158" 7158 0.4715577939
"7159" 7159 0.4747057939
"7160" 7160 1.2931489939
"7161" 7161 1.0370969939
"7162" 7162 0.8512025939
"7163" 7163 0.5486561939
"7164" 7164 0.5398545939
"7165" 7165 1.0703489939
"7166" 7166 NA
"7167" 7167 0.6948057939
"7168" 7168 0.4819569939
"7169" 7169 1.1073529939
"7170" 7170 1.2631497939
"7171" 7171 0.7073041939
"7172" 7172 0.8362497939
"7173" 7173 1.6867985939
"7174" 7174 0.4773577939
"7175" 7175 0.3489553939
"7176" 7176 1.2551993939
"7177" 7177 0.9308993939
"7178" 7178 0.3353561939
"7179" 7179 1.0477977939
"7180" 7180 0.4468073939
"7181" 7181 NA
