"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6140" 0.000145415307332279 0.00544586544256965 0.0250556866485957 17.6401069622277 0.0124799634521098 0.172628326800258 1.9088024709355 0.0491799724002271 0.362034711665774
"6141" 0.0001132767637282 0.0051612717250279 0.0233720216494451 17.3977335623076 0.0120736800695383 0.175331419094991 1.96753538667838 0.0455375070724726 0.377778560107459
"6142" 0.000125733973834527 0.00517442612754527 0.0192936541909668 17.8463005347047 0.0127232792145537 0.170542924611984 1.82040668082624 0.0491731376940186 0.390206518477767
"6143" 0.000105682397771983 0.0051000350442152 0.0217764394979134 17.9790215153011 0.0137823335529644 0.174118428150469 1.79462112310926 0.0443568675851693 0.369328006486915
"6144" 0.00013289785913403 0.0051134664866556 0.0218198148664523 17.8353886885942 0.013523930694851 0.174307758787656 1.82124080301397 0.0471516813644116 0.357542484105595
"6145" 0.00011917008868882 0.00511916655548917 0.020169729405298 17.541173839616 0.0137716381900003 0.174823539155901 1.77756301988086 0.0427963454543961 0.392813108897376
"6146" 0.000109836674238691 0.00513173120516178 0.0206281253325702 17.8222318896217 0.013768963454327 0.174018299264367 1.80182360577357 0.0506794312949088 0.370733138955802
"6147" 0.000117037383168314 0.00527442040447498 0.0232870633914114 17.8711282436383 0.0137699334684778 0.172369539824556 1.90418333816488 0.0516840070410747 0.391276393041167
"6148" 0.000203818901094314 0.00592687080321767 0.0241133635514653 17.733482721618 0.0146446210047893 0.175628749258951 1.86283290275588 0.0461737132134362 0.365508629791935
"6149" 0.000159145374950863 0.00548520366517435 0.022083472645385 17.7410526611889 0.0122812292695662 0.16779928640079 1.90245676240159 0.0484144864691431 0.363301202677789
"6150" 0.000115889543804472 0.00503738104532237 0.0202695656366199 17.3561638606237 0.0149829085671309 0.174230031806565 1.78568045488617 0.0453768206341825 0.383183582853725
"6151" 0.000157983503742091 0.00562567006310156 0.0224594968193257 17.7753363584697 0.0144510421301579 0.168345502530389 1.82842823716867 0.0501006030903654 0.378565373898639
"6152" 0.000124927128804753 0.00518746871742333 0.0272760955955597 17.7508436129829 0.0125535730635598 0.177593979144365 1.7784975915173 0.0438544925682834 0.389151371340262
"6153" 8.86034136223649e-05 0.00502113572854174 0.0204928895407435 17.6883881614527 0.0138846286785796 0.173757318679648 1.86655659316205 0.0456690058239761 0.37186811234236
"6154" 0.000121188790099897 0.00510884730279611 0.0225673017726574 17.6752573969573 0.0143789094080204 0.17439739112615 1.81419308615083 0.0467582610496955 0.387762487505658
"6155" 0.000115465867187113 0.00522047676849312 0.0234667999769275 17.6970565355271 0.0136486324903013 0.174011687117631 1.78763196553604 0.0442418005580072 0.376388438162566
"6156" 0.000101677892344941 0.00501561063442072 0.0258045496820254 17.7181632290437 0.0132025248681598 0.169873127167958 1.83670648822466 0.0433025538642342 0.37602976272847
"6157" 0.000113064203196351 0.00517853783579886 0.0263084736289058 17.7218321951921 0.0129589016660294 0.165697948161582 1.77512134983937 0.0471380457105682 0.382328994532336
"6158" 0.000163900033833848 0.00523514454043128 0.0230607160504941 17.5435965599985 0.0141657033662592 0.168076420573026 1.75913102730414 0.0497676376813622 0.389624062634931
"6159" 0.00014006221118357 0.00508220366789234 0.021194338699379 17.8936453314742 0.0129123104401632 0.174322387094888 1.82645735952996 0.0458521862886878 0.37372445980417
"6160" 0.000102675299230092 0.00525059364312049 0.0279621310388308 17.7900477651246 0.0132854653349541 0.175813617466045 1.73844321312572 0.0466454935566149 0.376811258599027
"6161" 0.000155602246103537 0.00537418138383451 0.0236878001637522 17.5932861454488 0.0147432016571388 0.17144924667529 1.80019415998931 0.0499120785162589 0.372220907414343
"6162" 0.000173407839797169 0.00528546072284427 0.0254176001162566 17.9218606060834 0.0131568746142905 0.173172607918339 1.80242601261612 0.0455969086334655 0.391188860744191
"6163" 0.000110971380139301 0.0050410819531973 0.0203397287466057 17.7741847166373 0.0130060780921209 0.167199748689498 1.7964472725887 0.0473923922511598 0.395448990636346
"6164" 0.000115412291787781 0.00505092421302435 0.0263181539940073 17.6970088750718 0.0139929728056931 0.177107537288436 1.79817324592247 0.0510903396874103 0.411647292294359
"6165" 0.000146047499071324 0.00523934694569343 0.0255917207865292 17.6293400367231 0.0133825423107089 0.177395334602048 1.71809087149098 0.041065664611263 0.402951349513024
"6166" 0.000143024266653287 0.00512523184851298 0.0265755135792556 17.7870914366454 0.0137835179446975 0.178232689914705 1.78981337039208 0.0494872463040616 0.409046045897125
"6167" 0.000101500837325433 0.00506992471263584 0.0264812250899004 17.6976906153651 0.0130676077015749 0.175435740007947 1.77022471208023 0.0469729369466727 0.378635214467739
"6168" 0.000113584213657356 0.00502582274989559 0.0227931857121047 17.7402672342967 0.0135764549429007 0.167834541683725 1.76785167613336 0.0463824990137866 0.374820582286422
"6169" 0.000192118505773474 0.00548076914590115 0.0209616939476542 17.4560570325556 0.0142572699117757 0.170479631546958 1.80166015631436 0.0467913846746139 0.364997751278252
"6170" 0.000125291817143938 0.00505791747523309 0.0269041510127401 17.676057347888 0.0141790895121726 0.179016236296425 1.78574418785117 0.0501295072686156 0.409655131859738
"6171" 0.00010086454701111 0.0051105011631746 0.0191767284555022 17.899938946597 0.0127894809218942 0.171201907444744 1.81767570552666 0.048404218079369 0.392020370236653
"6172" 0.000193561218570288 0.00515314703225941 0.0183513476860696 17.8017238485483 0.015376089092382 0.174031623153416 1.8336800740081 0.0480481580317966 0.370436624980769
"6173" 0.000141662572435729 0.00523316384345437 0.0195990576090473 17.5488295550657 0.0128031412865349 0.170530700695404 1.84109887045428 0.0483285134755931 0.396430933807467
"6174" 0.000144931958348214 0.00557662479201 0.025108974253787 17.9200256680631 0.0141149970211611 0.175838378120578 1.74818925762831 0.0491461064843636 0.409324654033146
"6175" 0.000103272968489315 0.00520286722725693 0.025907049381555 17.6614718513225 0.013953539170148 0.168844536589399 1.88572095677303 0.0455206650592421 0.394085660864611
"6176" 0.000192392853424596 0.00521322183982418 0.0187350953293456 17.8317512595422 0.0152786568070361 0.173779372227709 1.84311399566382 0.04843366102581 0.36748051679108
"6177" 0.000123958847556197 0.0050439499869829 0.0219875773118377 17.743132040439 0.0129809145381345 0.172509465632243 1.86323810441743 0.0481810603273233 0.389115817729395
"6178" 0.000126651700841503 0.00509951291161688 0.0270251352187928 17.6599918051693 0.014189921725089 0.179092571057236 1.78376484020491 0.050140201038945 0.410692989724345
"6179" 0.000113957068437316 0.00521690059762474 0.0233218947373952 17.6917756436435 0.0135785852798139 0.173955931698908 1.7912966406251 0.0444755688216137 0.376448261022738
"6180" 0.000174449423405465 0.00566406051337455 0.0217441441713025 17.4426874439051 0.0125187503941449 0.172459625521304 1.89999788174923 0.0475972500857849 0.362659986802169
"6181" 0.000104805916414117 0.00514725145508809 0.0237311213392487 17.6219595934874 0.0137022223250997 0.170311976234168 1.74846706731865 0.049092052356453 0.388816554164427
"6182" 0.000116895188556315 0.00503778571736622 0.0226720599034048 17.9253691659964 0.012568088719354 0.168850533432602 1.87577404079158 0.0480897724973668 0.366162026540014
"6183" 0.00014888190159836 0.00519959564186735 0.023050750634064 17.827801722895 0.0135795098074395 0.168165722401062 1.88020882240893 0.0471994704708814 0.36067333232593
"6184" 0.00014317619092824 0.00533813708376157 0.0249572610445426 17.9771860659969 0.0139541816127033 0.175945797282852 1.74700131167371 0.0499021080872608 0.416742162954877
"6185" 0.000115932524655685 0.0053183350847342 0.0240236805440262 17.7431668569896 0.0128182762168507 0.171549610170617 1.80566067934454 0.0473230055160594 0.387561705476312
"6186" 0.000146632075386266 0.00513180080204072 0.0262870548823772 17.6838744392176 0.0130506851623729 0.17350833593582 1.88470770451796 0.0453510199018039 0.393188567246435
"6187" 0.000101451311917352 0.00511579050128213 0.0248438062758812 17.8096567654031 0.0141360488571254 0.16831020707688 1.80830263576556 0.0432420668902171 0.406264125074067
"6188" 0.000116942356615322 0.00516591589921323 0.0217968358773161 17.725145506637 0.0141804204703642 0.169416114974939 1.82107542340712 0.0477461414044474 0.369702575940358
"6189" 0.000133846016320207 0.00520301382848687 0.0218271944391588 17.6915780697461 0.0131965428095239 0.17550678178368 1.8102240273194 0.0459458345524642 0.380565822843459
"6190" 0.000182903665758881 0.00549169534519112 0.021738486597011 17.9114558071268 0.0134056785210974 0.174614264685907 1.81435101546678 0.0471240375449161 0.357657755770379
"6191" 0.000133751412547296 0.00530270582929124 0.0212768155019866 17.7666092186278 0.0147782009671273 0.168846253510038 1.84273611900721 0.0470475602583407 0.363511483787437
"6192" 0.000170885789791343 0.00531733529719609 0.0227702154376138 17.7191947019151 0.0129541258689222 0.175721301286906 1.81543753008867 0.0471929926403504 0.392879486464089
"6193" 0.000120349582113861 0.00516474805798336 0.0266416835994533 17.8146658816159 0.0127601335025608 0.177357159285249 1.76914001190894 0.0438958177853137 0.390720551845225
"6194" 0.000122737864352467 0.00523611050972037 0.0273851374097007 17.7043818449985 0.0126108577083413 0.177531283558629 1.77893945056903 0.0439785474427764 0.390006223966272
"6195" 0.000117287226219832 0.00517661476720599 0.0216196866327484 17.7373993309467 0.0142132953221996 0.169228937163884 1.82441078088777 0.0476830152891913 0.369062485761806
"6196" 0.000108909225516169 0.0051278749774692 0.0220961383516006 17.6852355107452 0.0139262213927451 0.169821807850063 1.81311939343805 0.0466321615341399 0.386041627035354
"6197" 0.000162327328607834 0.00564954848508055 0.0261614345258479 17.6012573719899 0.0132456851808294 0.175347777471154 1.80174151429792 0.0449144661442647 0.376413183899345
"6198" 9.3434682482597e-05 0.00520307076940657 0.0211380677221606 17.8435898587273 0.0134563896811222 0.175369140846559 1.79602065115892 0.047302954814003 0.400849634142257
"6199" 0.000107304452592484 0.00505289680344873 0.0219087741308929 17.9664088048576 0.0130748767010216 0.171600679024833 1.80466282681538 0.0507630777269039 0.396704759262883
"6200" 0.000108867401043356 0.00507049730707639 0.0223812693903915 17.9590256314302 0.0135832476070405 0.168594276052962 1.85542285458019 0.0474069483714337 0.360679503720867
"6201" 0.000131144646242371 0.00502145256516505 0.0208427638512666 17.550675196504 0.0149428764378624 0.177514020453147 1.78739964839799 0.0451373659894831 0.383100986718091
"6202" 0.000171107150092327 0.00531946195743176 0.0235643487943444 17.7341387587512 0.0138578454993463 0.172109031575691 1.72309256371132 0.0450380944426461 0.368557456037976
"6203" 0.000111196314120409 0.00529408036877406 0.0230502962212561 17.7636288118149 0.0134274653953521 0.177409934944457 1.77218603415288 0.0474447044879783 0.406054820148441
"6204" 0.0001735947193049 0.00514780084809813 0.0211386793831347 17.8456119946504 0.0140464015154485 0.173963979837803 1.81999014533085 0.0462368555474276 0.355617515340214
"6205" 0.000105310538891119 0.00504686605152088 0.0218717969449705 17.9793023653355 0.0130687182988623 0.171384293551228 1.80003181910931 0.0508813742772104 0.398292306964686
"6206" 0.000176499585331179 0.00581824461976986 0.0227060444702658 17.9634207378104 0.0144309914758999 0.177423001214501 1.8224050570128 0.0445303239951501 0.369010999774865
"6207" 0.000119587439241296 0.00516468028798299 0.021790429376072 17.8803182673882 0.0136780254406718 0.173818876621509 1.81025151774369 0.0473689034943921 0.356759544702012
"6208" 0.000154994425796422 0.00513324083339727 0.0241466930417674 17.9431580174084 0.0140580611996321 0.177860608426639 1.90845715286078 0.0473793760085368 0.36603216963299
"6209" 0.000118035259460325 0.00512895162474179 0.0291059078623745 17.0282418363835 0.0130983004599771 0.173845081131204 1.75109908701448 0.0439291553020744 0.389298955933993
"6210" 0.000111284134280266 0.00519348626333541 0.0193922625325098 17.8144923604269 0.0126813579992094 0.171596276968871 1.81941872902067 0.0488314259730121 0.388892483484091
"6211" 0.000114917694731353 0.00507460220529692 0.0216258566741233 17.9734910016419 0.0133812063030303 0.175324697202142 1.91872264866159 0.04585435408461 0.39565376885054
"6212" 0.000118120138367542 0.0051356434280843 0.022507215249592 17.6645856521915 0.0143920633086587 0.17603865112136 1.81759373463863 0.0461560751546066 0.384060193325815
"6213" 0.000108903465786078 0.00515603269939967 0.0227211942513553 17.7196053112249 0.0145081736616048 0.170594916275971 1.81965195510377 0.0494541770863814 0.37921039227399
"6214" 0.000105139979092028 0.00502497483852914 0.0219762423134955 17.4878737947474 0.0146556397486489 0.176035232810496 1.79713749821226 0.0457506028759434 0.37940669361238
"6215" 0.000103304747877014 0.00517115196553666 0.0271139552889147 17.7695011316252 0.0139082886526719 0.178549185339483 1.77810805994752 0.0491189605984948 0.409389212917476
"6216" 0.000118872913505625 0.00515619235738297 0.0221780528523106 17.7480481604014 0.0131574714539801 0.174024394407626 1.7939730238672 0.0469321036117048 0.401631468791028
"6217" 0.000142655443464075 0.00503469036546125 0.0247154571565897 17.954182695528 0.0144201205343741 0.168418345091058 1.79434510166124 0.043135349043061 0.406050062297082
"6218" 0.0001063925057885 0.00503942196950746 0.0218603586940234 17.5007264729746 0.0146445258845105 0.176545941096656 1.79825308588956 0.0457081247865674 0.378617297222102
"6219" 0.000179759829087287 0.00502171396784989 0.0266024722623392 17.8514686087127 0.0128859684314875 0.174385489377478 1.77602912572257 0.0465253901076986 0.377780649916154
"6220" 0.00015320085563615 0.00509839321920598 0.0231157508254487 17.6884479640877 0.0122433680112665 0.172891276347751 1.73491471224106 0.0428014720020135 0.401714356672127
"6221" 0.000117135829273606 0.00504868635401463 0.020839184494437 17.7862911249356 0.0135636092535179 0.173636256012734 1.82853034036003 0.0473348323828278 0.355726863901441
"6222" 0.00011454297537145 0.00519812400563293 0.0265407466946918 17.7952654395237 0.0128022199959932 0.177703215448448 1.76595450049506 0.0440806070655495 0.39053139817072
"6223" 0.000100994779330523 0.0051436950717324 0.0226037401562094 17.8247116894677 0.0145075255647361 0.17078216775814 1.80465630175205 0.0491254182524426 0.377415193443863
"6224" 0.000107049479390251 0.00517550300624269 0.020385349686087 17.8221973711013 0.0138664478777254 0.169176489600974 1.76770418251929 0.0446044346472036 0.396588619597069
"6225" 0.00021331395399876 0.00573181350410518 0.0220857357774691 17.5252936061282 0.0145009341496281 0.170797670008227 1.83692745326803 0.0465883182020577 0.366689853011008
"6226" 0.000133897107636658 0.00535767992718438 0.0174376627178292 17.9071984630233 0.0126235781477219 0.17431874273421 1.73596448885816 0.046455861112144 0.391381529147332
"6227" 0.000144489970500925 0.00515127623563363 0.0259268325620038 17.698838484504 0.0129166113954491 0.166765659585289 1.77293154809306 0.0465774064995217 0.380356159678253
