"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"5391" 0.000375565933919478 0.00780010795558987 0.022760220900287 17.7724791700556 0.0128183897201314 0.173147461033587 1.87377567539805 0.042823399060837 0.39248942111895
"5392" 0.0140849197892021 0.056025182074668 0.0265828813751485 13.717164341396 0.00622836619297198 0.0891948442561791 2.49275478729637 0.0935551010189793 0.35020618195038
"5393" 0.0121419088315155 0.051492671900882 0.0417603965592904 16.2172147524927 0.0279076171979325 0.109209358584108 1.40380937645724 0.0571786252403047 0.237559763436793
"5394" 0.0174227582932303 0.0717100635778085 0.0597814287450226 9.00408193127076 0.0280962358580629 0.137419987689238 1.71981347583953 0.0495795449710015 0.240267764302355
"5395" 0.00627045384346565 0.0258372207021733 0.0639858241998216 11.4048837485624 0.0200889693496949 0.14558498281681 2.26279603187209 0.0724112684673478 0.278592508812883
"5396" 0.00908048926776444 0.0108455943759614 0.0594104284105737 13.4861351088796 0.0194338173439015 0.126028023673447 2.1221387699416 0.0862414196086985 0.249583575346334
"5397" 0.000485351859116136 0.00831483943879628 0.0204174565404595 17.9007610447688 0.0130298146940421 0.173210627257428 1.86226806591682 0.0486437017398485 0.394783652755765
"5398" 0.00118492883424575 0.0052553706639981 0.022450696763713 17.8238523626854 0.0123204534827844 0.171600035061553 1.88948045407932 0.0495122051657391 0.401160866086519
"5399" 0.000164244111302172 0.00691093074285311 0.0218018805581874 17.5928965950584 0.0131193946330219 0.174397205467071 1.8104771774152 0.0476855398136064 0.405737458143099
"5400" 0.0061910422371083 0.0310859021197642 0.0441496500073825 13.3119725846343 0.026499358458757 0.156786542857684 1.47588025191501 0.0498737630749692 0.307058139231389
"5401" 0.000223128474006292 0.00895866354815735 0.0219933202943619 17.6797098536769 0.0140058909021922 0.174725671543744 1.81503985041766 0.047195246720519 0.389372318052105
"5402" 0.00625143402724986 0.0285871101920362 0.0633934566753541 11.7188431499435 0.0193662081279036 0.146881195045508 2.22646775788137 0.0683414856980848 0.290327133614461
"5403" 0.0106559650674636 0.0121736707280254 0.0137564458764048 11.3151179530328 0.0232717098765999 0.0954693463440552 1.16303294366379 0.0555146928704952 0.41270105492404
"5404" 0.00639934519868891 0.00794287870358054 0.0485699755158707 9.25930066554932 0.014894818098143 0.0970881663999896 2.69706645129347 0.0871767954525994 0.271820760993842
"5405" 0.00762759419700489 0.00543438025448384 0.0476662425049177 9.19117048800499 0.0145691489555073 0.101150328188356 2.632785530598 0.0909299474631113 0.30660303543127
"5406" 0.0109943766460427 0.0408716986077817 0.0168865838657213 15.045030201469 0.0136564818520972 0.143539821145004 1.38590039964638 0.0595272357986626 0.345894192272659
"5407" 0.017953765497721 0.046397801660001 0.0651682411449606 16.4932953291186 0.0246790239417287 0.158189417113475 1.68539866355816 0.0500105925033976 0.345946609439509
"5408" 0.000151351560979732 0.00564766419871998 0.0218653121412962 17.7967785639469 0.0125294555123428 0.172170742737945 1.93863360134212 0.0429857423344204 0.399584257084133
"5409" 0.00730201029420295 0.00793914837159702 0.0766654252415451 11.0480128551475 0.0225762194232155 0.175824583854831 1.11739093241258 0.0268252003790295 0.336504105754049
"5410" 0.0181892180170533 0.0644185543813187 0.0614544137701559 10.1244573080345 0.0250932060907344 0.105283822135217 1.50186820235932 0.0749171704711225 0.280233754092447
"5411" 0.0151014309641263 0.0205744051247634 0.0722391941910677 14.688422632727 0.00743630576418389 0.178230087184906 1.36426575377589 0.0582558727461366 0.27709044228033
"5412" 0.000421751022908301 0.00558657245295639 0.0218482896433111 17.508561358284 0.0115169334703684 0.17682892262133 1.86988001502441 0.0430997509122552 0.393801951756624
"5413" 0.0064846232087739 0.00600490414103461 0.0771247146229705 11.0594335311913 0.0222513874681633 0.179110017356867 1.20635678625853 0.0239020567408427 0.328129127607631
"5414" 0.000369768035963477 0.00961602220215346 0.023648191534282 17.9948017940149 0.0139936816257122 0.176797121494266 1.95495732476839 0.0461866959386236 0.389625327896648
"5415" 0.00107448972875226 0.00648373457775841 0.0243938763083369 17.9106554545844 0.0125217140424594 0.174800935457084 1.8252059349616 0.0469038554593132 0.409531231734515
"5416" 0.0118119286453461 0.0118281627561752 0.0275673734780373 13.2275208166997 0.0161729590764969 0.0946313588373064 1.40559922934586 0.0848666068250753 0.211899877129295
"5417" 0.0131951978730222 0.0519590083144997 0.0351033237147095 16.7115242896751 0.0281185783395392 0.111274004249256 1.38565252184849 0.0564823767485684 0.236472943192084
"5418" 0.000212765958973581 0.0063098064928513 0.021028348915559 17.9761278114437 0.0134855357923974 0.171286203367789 1.75123326435349 0.0489782526889363 0.412899786718755
"5419" 0.00664774371157775 0.0125723707936962 0.0419336706592605 12.0685329310736 0.0148798793025417 0.0772985178330266 2.3183664636138 0.0282047043107246 0.227146469592717
"5420" 0.0102826961038481 0.00780910493080369 0.0398311273511528 9.63527213921113 0.0261512719692521 0.178184914559242 1.28279082567484 0.0506901308799349 0.305354676490247
"5421" 0.00663510792513714 0.0322629084402331 0.0451724734669494 13.06803021769 0.0261388628567056 0.159476073850797 1.57323275220029 0.0495598635068283 0.303916752061016
"5422" 0.000591860015783921 0.00709302371343869 0.0218452939001535 17.553741370268 0.0137494753349657 0.174975907461476 1.82377049198424 0.04524105923204 0.383767476390907
"5423" 0.0084456721853072 0.00796605269006191 0.0369699045664383 7.61023914543277 0.00671863207877632 0.177610235453406 1.62483140411205 0.0685012068395859 0.219403624831096
"5424" 0.0129458078356924 0.0485494468528481 0.060261273264224 16.1256433706534 0.021092644680092 0.177353161029409 1.28094225348126 0.016993886498125 0.23378437673127
"5425" 0.00229088828278685 0.00790890653907637 0.049877704724116 13.7743469685825 0.000432578820308216 0.128515829775258 3.19197701840587 0.0706162161088032 0.235140446552766
"5426" 0.00624293431847853 0.00529164037653901 0.0168884706480204 7.15590154159371 0.015610573081424 0.0958065418879387 1.54833788273957 0.032373439612355 0.209862223386436
"5427" 0.00635285932725632 0.0341550825634021 0.0437155422241783 13.9141174505342 0.0268990760434662 0.16530623217419 1.37964756501548 0.0523296670013757 0.335989404356538
"5428" 0.00692412919393887 0.00963929093532408 0.0728589727589247 10.8498951810436 0.0204893161328149 0.175162489206062 1.13224651724555 0.0296790943878352 0.334283347783449
"5429" 0.0112071204963379 0.0447294470178992 0.0262197364572339 12.0369015664358 0.0152451760477351 0.165037072387505 1.74003776475018 0.0157513092836127 0.326700072485465
"5430" 0.00576383380577317 0.00602847990395711 0.0764591391417125 10.6385448835484 0.02277729226918 0.177059511957855 1.17739467553794 0.0302925409224733 0.354749616321354
"5431" 0.000475482299112643 0.00923932539372618 0.0207049848379756 17.9149349698138 0.0129533126259694 0.170147270306501 1.80521180157756 0.0477410215236174 0.402241952540433
"5432" 0.0107876417485863 0.00669045500938866 0.035310245467437 9.87002191838796 0.0259961587475072 0.177486065796087 1.26969090057537 0.0528778189637389 0.317514960295047
"5433" 0.00577917028356456 0.0314763098052992 0.0416242949594683 13.9687537336724 0.0259708178002381 0.154211928857192 1.46851111387792 0.0529707871429346 0.333197159145907
"5434" 0.00643213866699729 0.00725811457848324 0.0179859453032883 7.16993671811002 0.0161451539676812 0.103407482920773 1.59368291592569 0.0366633054179491 0.203620863216455
"5435" 0.0125530998029208 0.0219588576326345 0.0266401275183999 8.90872126558173 0.0203324721905201 0.139696297636891 1.4036600306467 0.0580638687666864 0.310982636331765
"5436" 0.000590000403545227 0.00736193843606593 0.0213371779440082 17.7284157665821 0.0132883896817217 0.175795995428601 1.80811904096585 0.0456021644184198 0.393516186277668
"5437" 0.000760981448239682 0.00756915599157244 0.0202364548925653 17.9156313729502 0.0136325340942398 0.178101332491146 1.89611504787242 0.0437590590174619 0.397520533422727
"5438" 0.00480966608320854 0.0061471681307812 0.0146841432750443 7.74137300603981 0.00713261637150848 0.0826863343392417 1.30957443153022 0.027752285540997 0.330441734342469
"5439" 0.000397584816671042 0.00713171789380144 0.0244685964192082 17.7341339533864 0.0140440610647924 0.175970086584965 1.80428715640674 0.048931938161236 0.403382650410867
"5440" 0.00643392706180922 0.0103506346778771 0.073629183153808 10.4979005165009 0.021362467138861 0.172722050905689 1.23654875694232 0.0296543780101915 0.365203664154058
"5441" 0.00623495654433029 0.00915302316892126 0.076726127926758 10.7541803812076 0.0218609271748037 0.177427913335394 1.18744510460665 0.026500555015003 0.33371848118865
"5442" 0.00609532967335638 0.0348303318955779 0.0419097806473936 13.4340944659591 0.0271320130816813 0.161964142882269 1.38378713957535 0.0529607306132244 0.334965287880596
"5443" 0.0120685397834918 0.0500296076394827 0.039660185611798 16.4558479662165 0.0280292417731036 0.110432341034109 1.44307440119049 0.0563258425032519 0.219088266623174
"5444" 0.00604644974171123 0.031224282955356 0.03895849585249 14.3150021082551 0.027741936503614 0.162718948503708 1.46652125238537 0.0506688087215615 0.340135157158912
"5445" 0.00043979033153144 0.00684131774600658 0.0255984934023086 17.4943888124264 0.013868263239514 0.1764876974393 1.84750983035685 0.0472954379819318 0.40200065143356
"5446" 0.000136136362628402 0.00641719002707854 0.0220333879478718 17.9669106189051 0.0137220083691698 0.174379183358944 1.8956448438584 0.0454209193807828 0.384634487336726
"5447" 0.0173318202945057 0.0531402165941334 0.0689920892211186 15.391987222747 0.0164966842904851 0.0841037769387575 1.41243034714764 0.0469240202203214 0.311486476591953
"5448" 0.0116712762919175 0.0431756373873323 0.0694901130357738 17.2143154803392 0.0264055456877863 0.113046884671476 1.83307078634506 0.0555838176809268 0.235720317234709
"5449" 0.0119394849482983 0.0497376772890427 0.0419639857027624 15.9020656641716 0.0279969343826689 0.111404499203251 1.54624796028873 0.0542889666070072 0.224659673849691
"5450" 0.000128177981779817 0.00820271847323452 0.0239899699933037 17.7672767602393 0.0130391751547262 0.175940208207781 1.83320159127186 0.0434347079283509 0.398671944452565
"5451" 0.000286228240115706 0.00656558738160327 0.0183897993081354 17.9819889175262 0.0123631135721362 0.177201218313594 1.86407431958225 0.0461138936731946 0.389253783801109
"5452" 0.00477037602125464 0.00533871512720882 0.0115124950398913 7.29154487584713 0.0083883802372998 0.0797591176505582 1.2784201797833 0.0289350939777732 0.349197226177074
"5453" 0.0121678596628632 0.00877106320336828 0.0318754396849182 13.3836777392543 0.0183260764304316 0.0919324125309882 1.64785541590911 0.0830832424197144 0.206750289568517
"5454" 0.00561179908137714 0.00671269830873933 0.0183888869988125 7.08233679400083 0.0164446575061924 0.092962833279757 1.64550711535488 0.0338404653277093 0.230167032803852
"5455" 0.0048726876564947 0.0106615702338306 0.0117168514857746 7.44898855815403 0.0081077008245528 0.0820593182390326 1.2823237319029 0.0264312457796289 0.340855350267189
"5456" 0.000217326735705953 0.00571661913077112 0.0765881232061671 17.8597259909521 0.023597720994707 0.135922644256492 4.12736112311682 0.0971698321263368 0.233110230944129
"5457" 0.0167531472452754 0.053379336247153 0.0262925867152528 13.30903261211 0.0115022397659845 0.0913826388237341 1.4643891766097 0.025644695303609 0.309820163684924
"5458" 0.000776548366344564 0.00661979010034285 0.0250380460667184 17.6819876040084 0.0139200977057128 0.176399918691048 1.86884544350282 0.0468128126285458 0.402948209708285
"5459" 0.00642272535253085 0.0055466321343101 0.0190634005066993 7.77691582046076 0.0154682345727218 0.101556961183486 1.55997398875439 0.0342603251238551 0.223075727858509
"5460" 0.00630225910242225 0.0311297856275748 0.039705978288525 14.2555431503436 0.0273804958951979 0.163020088012843 1.45882276536481 0.0494310630306881 0.338657696335741
"5461" 0.00616667534781926 0.034555319933708 0.0426453588986657 13.7065733597214 0.0260656838517436 0.164384169617867 1.39471667838558 0.0543546904566804 0.306965104737734
"5462" 0.00535175845884537 0.0329302731878074 0.0450731324466636 13.3947589834128 0.0270191301150824 0.163174264438453 1.35511970965364 0.0511434683065572 0.324685130884861
"5463" 0.00847903213558741 0.0108251470285356 0.0608051937003868 13.3611764543786 0.0195363209283777 0.121112384702893 2.10230414578388 0.0846991311968303 0.237200684164833
"5464" 0.000917588457054211 0.00599057311277856 0.0199876056215085 17.7059226852837 0.0131407374719632 0.177334754439464 1.86608631300337 0.044171750263273 0.388808035640068
"5465" 0.0103663127940145 0.0459453860654774 0.0139570441150256 13.2904146324021 0.0134472037556905 0.141075385991581 2.54062380812364 0.0823150406107004 0.289852640304621
"5466" 8.15241976227942e-05 0.00716199740861533 0.021485503844719 17.7493473301082 0.0135733673265806 0.176959186010332 1.84329574288552 0.0478582352583389 0.389795236457637
"5467" 0.000190824483681044 0.00907907892309708 0.0214541998587612 17.6217318656262 0.0120386826939038 0.17321825442272 1.88808531773956 0.0468342067989139 0.407992994417721
"5468" 0.00480623893019241 0.0289985962778097 0.0134411590757565 11.6564148734064 0.0234990358518646 0.11560776495778 2.00244130316523 0.0849944549011392 0.45236892674701
"5469" 0.00595159798168758 0.0343029163848369 0.0441366446797914 13.5428076091119 0.0255756361516081 0.162144774739655 1.42071620921222 0.0447538725926588 0.312126627970845
"5470" 0.00626207881183602 0.00790087145641913 0.0752277847182644 10.5650927775184 0.0222936134505513 0.175699225917745 1.20145744195492 0.0261308094031338 0.368654528795628
"5471" 0.007455244659032 0.0316623870100519 0.0464558194864316 13.8454136419165 0.0268875390701514 0.160485702875378 1.58135749603909 0.051842207439614 0.305937267761047
"5472" 0.00822604830296445 0.00802508280437708 0.0177927005629918 7.1552503374917 0.00534118531693235 0.156629254328041 2.20237644324289 0.032523747628874 0.255798773806046
"5473" 0.00554325242330508 0.00674757071098601 0.0745740972919959 10.1657163391108 0.022142423982017 0.176422913982559 1.14123917798933 0.0294900201362645 0.356138551499793
"5474" 0.000412027013121157 0.0054544837887544 0.0208987288376959 17.6549378881446 0.013968092270144 0.172527956764269 1.83108197604683 0.0423915236736725 0.406972773073698
"5475" 0.00632329442350737 0.0135778978306398 0.0452756516871652 12.3142715445538 0.013807212792745 0.0730996878887032 2.29605777252961 0.0284265284945368 0.207384118916026
"5476" 0.000722016099060832 0.0082280146650475 0.0260953146323145 17.7763354548536 0.0125916901635653 0.175184549500817 1.82109550376892 0.0454879263311779 0.389825804744159
"5477" 0.00110962248572242 0.00633678296598074 0.0227407825935787 17.7407328407649 0.0119650562348854 0.173064066463737 1.77875399138823 0.045766980656888 0.413285244821717
"5478" 0.00823754085272167 0.010588632480619 0.0639869601414274 13.2881185602664 0.0192633903037161 0.125705399096419 2.22977420329703 0.0858019269541219 0.251122400354048
"5479" 0.000635201404154765 0.00717865928595037 0.0212747509145682 17.5945816696311 0.0125046191413832 0.17446405859714 1.9418150838185 0.0449795599949959 0.37576467801374
"5480" 0.00638892709867696 0.0311469782682433 0.0119291095011906 16.2434792181405 0.00973604855104179 0.134407856991178 1.66233858476796 0.0104883402084754 0.338552205154121
"5481" 0.0062771951650146 0.0348186319209931 0.0412693175755573 13.6567773630132 0.0258175566310523 0.167832977240692 1.40632991722683 0.0524405811880586 0.307127341711674
